nohup: ignoring input

========= RUN 1 =========
Epoch: 4, Batch: 680, Acc: 26.97%, Loss: 2.2203
Epoch: 4, Batch: 690, Acc: 26.93%, Loss: 2.2116
Epoch: 4, Batch: 700, Acc: 26.95%, Loss: 2.1994
Epoch: 4, Batch: 710, Acc: 26.93%, Loss: 2.2328
Epoch: 4, Batch: 720, Acc: 26.97%, Loss: 2.1985
Epoch: 4, Batch: 730, Acc: 27.01%, Loss: 2.1738
Epoch: 4, Batch: 740, Acc: 27.05%, Loss: 2.1948
Epoch: 4, Batch: 750, Acc: 27.07%, Loss: 2.2171
Epoch: 4, Batch: 760, Acc: 27.04%, Loss: 2.2073
Epoch: 4, Batch: 770, Acc: 27.04%, Loss: 2.2061
Epoch: 4, Batch: 780, Acc: 27.04%, Loss: 2.2199
Epoch: 4, Batch: 790, Acc: 27.07%, Loss: 2.1956
Epoch: 4, Batch: 800, Acc: 27.10%, Loss: 2.1968
Epoch: 4, Batch: 810, Acc: 27.09%, Loss: 2.2175
Epoch: 4, Batch: 820, Acc: 27.08%, Loss: 2.2418
Epoch: 4, Batch: 830, Acc: 27.08%, Loss: 2.1913
Epoch: 4, Batch: 840, Acc: 27.07%, Loss: 2.2314
Epoch: 4, Batch: 850, Acc: 27.07%, Loss: 2.2249
Epoch: 4, Batch: 860, Acc: 27.08%, Loss: 2.2195
Epoch: 4, Batch: 870, Acc: 27.07%, Loss: 2.1992
Epoch: 4, Batch: 880, Acc: 27.03%, Loss: 2.2157
Epoch: 4, Batch: 890, Acc: 27.02%, Loss: 2.2124
Epoch: 4, Batch: 900, Acc: 27.01%, Loss: 2.2121
Epoch: 4, Batch: 910, Acc: 27.02%, Loss: 2.2103
Epoch: 4, Batch: 920, Acc: 27.06%, Loss: 2.1973
Epoch: 4, Batch: 930, Acc: 27.03%, Loss: 2.2256
Epoch: 5, Batch: 10, Acc: 28.59%, Loss: 2.1866
Epoch: 5, Batch: 20, Acc: 28.98%, Loss: 2.1787
Epoch: 5, Batch: 30, Acc: 28.23%, Loss: 2.2256
Epoch: 5, Batch: 40, Acc: 27.66%, Loss: 2.2320
Epoch: 5, Batch: 50, Acc: 27.28%, Loss: 2.2334
Epoch: 5, Batch: 60, Acc: 27.71%, Loss: 2.1936
Epoch: 5, Batch: 70, Acc: 27.32%, Loss: 2.2091
Epoch: 5, Batch: 80, Acc: 27.30%, Loss: 2.2033
Epoch: 5, Batch: 90, Acc: 27.57%, Loss: 2.1903
Epoch: 5, Batch: 100, Acc: 27.61%, Loss: 2.2126
Epoch: 5, Batch: 110, Acc: 27.95%, Loss: 2.1839
Epoch: 5, Batch: 120, Acc: 27.76%, Loss: 2.2162
Epoch: 5, Batch: 130, Acc: 27.98%, Loss: 2.1847
Epoch: 5, Batch: 140, Acc: 27.91%, Loss: 2.2254
Epoch: 5, Batch: 150, Acc: 28.16%, Loss: 2.1929
Epoch: 5, Batch: 160, Acc: 28.15%, Loss: 2.1983
Epoch: 5, Batch: 170, Acc: 28.21%, Loss: 2.2097
Epoch: 5, Batch: 180, Acc: 28.27%, Loss: 2.2064
Epoch: 5, Batch: 190, Acc: 28.31%, Loss: 2.1945
Epoch: 5, Batch: 200, Acc: 28.38%, Loss: 2.2090
Epoch: 5, Batch: 210, Acc: 28.34%, Loss: 2.2125
Epoch: 5, Batch: 220, Acc: 28.26%, Loss: 2.2066
Epoch: 5, Batch: 230, Acc: 28.12%, Loss: 2.2092
Epoch: 5, Batch: 240, Acc: 28.12%, Loss: 2.1965
Epoch: 5, Batch: 250, Acc: 28.04%, Loss: 2.2165
Epoch: 5, Batch: 260, Acc: 28.12%, Loss: 2.1919
Epoch: 5, Batch: 270, Acc: 28.14%, Loss: 2.2048
Epoch: 5, Batch: 280, Acc: 28.04%, Loss: 2.2186
Epoch: 5, Batch: 290, Acc: 28.01%, Loss: 2.1995
Epoch: 5, Batch: 300, Acc: 27.97%, Loss: 2.1881
Epoch: 5, Batch: 310, Acc: 27.99%, Loss: 2.1938
Epoch: 5, Batch: 320, Acc: 27.93%, Loss: 2.2082
Epoch: 5, Batch: 330, Acc: 28.02%, Loss: 2.1963
Epoch: 5, Batch: 340, Acc: 28.03%, Loss: 2.1967
Epoch: 5, Batch: 350, Acc: 28.04%, Loss: 2.1990
Epoch: 5, Batch: 360, Acc: 27.95%, Loss: 2.2224
Epoch: 5, Batch: 370, Acc: 27.90%, Loss: 2.2033
Epoch: 5, Batch: 380, Acc: 27.92%, Loss: 2.1967
Epoch: 5, Batch: 390, Acc: 27.94%, Loss: 2.2102
Epoch: 5, Batch: 400, Acc: 27.96%, Loss: 2.2096
Epoch: 5, Batch: 410, Acc: 27.99%, Loss: 2.1898
Epoch: 5, Batch: 420, Acc: 28.08%, Loss: 2.1812
Epoch: 5, Batch: 430, Acc: 28.06%, Loss: 2.2098
Epoch: 5, Batch: 440, Acc: 28.14%, Loss: 2.1701
Epoch: 5, Batch: 450, Acc: 28.12%, Loss: 2.2190
Epoch: 5, Batch: 460, Acc: 28.14%, Loss: 2.2123
Epoch: 5, Batch: 470, Acc: 28.20%, Loss: 2.2018
Epoch: 5, Batch: 480, Acc: 28.17%, Loss: 2.2153
Epoch: 5, Batch: 490, Acc: 28.12%, Loss: 2.2057
Epoch: 5, Batch: 500, Acc: 28.08%, Loss: 2.2082
Epoch: 5, Batch: 510, Acc: 28.02%, Loss: 2.2288
Epoch: 5, Batch: 520, Acc: 28.07%, Loss: 2.1943
Epoch: 5, Batch: 530, Acc: 28.06%, Loss: 2.1985
Epoch: 5, Batch: 540, Acc: 28.06%, Loss: 2.2117
Epoch: 5, Batch: 550, Acc: 28.06%, Loss: 2.1947
Epoch: 5, Batch: 560, Acc: 28.06%, Loss: 2.2019
Epoch: 5, Batch: 570, Acc: 28.05%, Loss: 2.1856
Epoch: 5, Batch: 580, Acc: 28.04%, Loss: 2.2144
Epoch: 5, Batch: 590, Acc: 27.98%, Loss: 2.2139
Epoch: 5, Batch: 600, Acc: 27.93%, Loss: 2.2161
Epoch: 5, Batch: 610, Acc: 27.95%, Loss: 2.2038
Epoch: 5, Batch: 620, Acc: 28.01%, Loss: 2.1882
Epoch: 5, Batch: 630, Acc: 27.96%, Loss: 2.2036
Epoch: 5, Batch: 640, Acc: 27.91%, Loss: 2.2139
Epoch: 5, Batch: 650, Acc: 27.89%, Loss: 2.1915
Epoch: 5, Batch: 660, Acc: 27.89%, Loss: 2.2150
Epoch: 5, Batch: 670, Acc: 27.86%, Loss: 2.2256
Epoch: 5, Batch: 680, Acc: 27.85%, Loss: 2.2071
Epoch: 5, Batch: 690, Acc: 27.85%, Loss: 2.1961
Epoch: 5, Batch: 700, Acc: 27.88%, Loss: 2.1873
Epoch: 5, Batch: 710, Acc: 27.84%, Loss: 2.2215
Epoch: 5, Batch: 720, Acc: 27.85%, Loss: 2.2051
Epoch: 5, Batch: 730, Acc: 27.81%, Loss: 2.2227
Epoch: 5, Batch: 740, Acc: 27.81%, Loss: 2.2117
Epoch: 5, Batch: 750, Acc: 27.77%, Loss: 2.2058
Epoch: 5, Batch: 760, Acc: 27.78%, Loss: 2.2003
Epoch: 5, Batch: 770, Acc: 27.76%, Loss: 2.2074
Epoch: 5, Batch: 780, Acc: 27.74%, Loss: 2.2089
Epoch: 5, Batch: 790, Acc: 27.73%, Loss: 2.2065
Epoch: 5, Batch: 800, Acc: 27.71%, Loss: 2.2155
Epoch: 5, Batch: 810, Acc: 27.71%, Loss: 2.2005
Epoch: 5, Batch: 820, Acc: 27.70%, Loss: 2.2102
Epoch: 5, Batch: 830, Acc: 27.72%, Loss: 2.1913
Epoch: 5, Batch: 840, Acc: 27.73%, Loss: 2.1902
Epoch: 5, Batch: 850, Acc: 27.76%, Loss: 2.1762
Epoch: 5, Batch: 860, Acc: 27.75%, Loss: 2.1867
Epoch: 5, Batch: 870, Acc: 27.72%, Loss: 2.2077
Epoch: 5, Batch: 880, Acc: 27.72%, Loss: 2.2139
Epoch: 5, Batch: 890, Acc: 27.73%, Loss: 2.2006
Epoch: 5, Batch: 900, Acc: 27.70%, Loss: 2.2018
Epoch: 5, Batch: 910, Acc: 27.71%, Loss: 2.2053
Epoch: 5, Batch: 920, Acc: 27.70%, Loss: 2.2035
Epoch: 5, Batch: 930, Acc: 27.66%, Loss: 2.2103
Epoch: 6, Batch: 10, Acc: 32.50%, Loss: 2.1870
Epoch: 6, Batch: 20, Acc: 28.20%, Loss: 2.2111
Epoch: 6, Batch: 30, Acc: 27.66%, Loss: 2.2161
Epoch: 6, Batch: 40, Acc: 27.42%, Loss: 2.2390
Epoch: 6, Batch: 50, Acc: 27.50%, Loss: 2.2102
Epoch: 6, Batch: 60, Acc: 27.81%, Loss: 2.2039
Epoch: 6, Batch: 70, Acc: 27.70%, Loss: 2.2146
Epoch: 6, Batch: 80, Acc: 28.03%, Loss: 2.1884
Epoch: 6, Batch: 90, Acc: 27.99%, Loss: 2.2014
Epoch: 6, Batch: 100, Acc: 28.16%, Loss: 2.1866
Epoch: 6, Batch: 110, Acc: 28.03%, Loss: 2.2055
Epoch: 6, Batch: 120, Acc: 28.02%, Loss: 2.1833
Epoch: 6, Batch: 130, Acc: 27.85%, Loss: 2.2152
Epoch: 6, Batch: 140, Acc: 27.68%, Loss: 2.2204
Epoch: 6, Batch: 150, Acc: 27.65%, Loss: 2.2235
Epoch: 6, Batch: 160, Acc: 27.82%, Loss: 2.2065
Epoch: 6, Batch: 170, Acc: 27.77%, Loss: 2.2064
Epoch: 6, Batch: 180, Acc: 27.71%, Loss: 2.2057
Epoch: 6, Batch: 190, Acc: 27.62%, Loss: 2.2085
Epoch: 6, Batch: 200, Acc: 27.67%, Loss: 2.1928
Epoch: 6, Batch: 210, Acc: 27.74%, Loss: 2.1801
Epoch: 6, Batch: 220, Acc: 27.67%, Loss: 2.2004
Epoch: 6, Batch: 230, Acc: 27.57%, Loss: 2.2238
Epoch: 6, Batch: 240, Acc: 27.66%, Loss: 2.2018
Epoch: 6, Batch: 250, Acc: 27.71%, Loss: 2.1786
Epoch: 6, Batch: 260, Acc: 27.71%, Loss: 2.2046
Epoch: 6, Batch: 270, Acc: 27.81%, Loss: 2.1929
Epoch: 6, Batch: 280, Acc: 27.85%, Loss: 2.1881
Epoch: 6, Batch: 290, Acc: 27.77%, Loss: 2.2138
Epoch: 6, Batch: 300, Acc: 27.68%, Loss: 2.2257
Epoch: 6, Batch: 310, Acc: 27.71%, Loss: 2.2067
Epoch: 6, Batch: 320, Acc: 27.69%, Loss: 2.2048
Epoch: 6, Batch: 330, Acc: 27.69%, Loss: 2.2090
Epoch: 6, Batch: 340, Acc: 27.77%, Loss: 2.1985
Epoch: 6, Batch: 350, Acc: 27.74%, Loss: 2.2132
Epoch: 6, Batch: 360, Acc: 27.76%, Loss: 2.2140
Epoch: 6, Batch: 370, Acc: 27.74%, Loss: 2.2095
Epoch: 6, Batch: 380, Acc: 27.72%, Loss: 2.2118
Epoch: 6, Batch: 390, Acc: 27.82%, Loss: 2.1820
Epoch: 6, Batch: 400, Acc: 27.85%, Loss: 2.1919
Epoch: 6, Batch: 410, Acc: 27.87%, Loss: 2.1947
Epoch: 6, Batch: 420, Acc: 27.92%, Loss: 2.1797
Epoch: 6, Batch: 430, Acc: 27.95%, Loss: 2.2044
Epoch: 6, Batch: 440, Acc: 27.95%, Loss: 2.1965
Epoch: 6, Batch: 450, Acc: 27.92%, Loss: 2.2088
Epoch: 6, Batch: 460, Acc: 27.91%, Loss: 2.2042
Epoch: 6, Batch: 470, Acc: 27.98%, Loss: 2.1886
Epoch: 6, Batch: 480, Acc: 28.02%, Loss: 2.1845
Epoch: 6, Batch: 490, Acc: 27.98%, Loss: 2.2281
Epoch: 6, Batch: 500, Acc: 27.94%, Loss: 2.2126
Epoch: 6, Batch: 510, Acc: 27.97%, Loss: 2.1975
Epoch: 6, Batch: 520, Acc: 27.97%, Loss: 2.1982
Epoch: 6, Batch: 530, Acc: 27.97%, Loss: 2.1955
Epoch: 6, Batch: 540, Acc: 28.00%, Loss: 2.1869
Epoch: 6, Batch: 550, Acc: 27.99%, Loss: 2.1969
Epoch: 6, Batch: 560, Acc: 28.00%, Loss: 2.2131
Epoch: 6, Batch: 570, Acc: 28.01%, Loss: 2.2167
Epoch: 6, Batch: 580, Acc: 27.98%, Loss: 2.2050
Epoch: 6, Batch: 590, Acc: 28.01%, Loss: 2.1951
Epoch: 6, Batch: 600, Acc: 28.00%, Loss: 2.2031
Epoch: 6, Batch: 610, Acc: 28.03%, Loss: 2.1640
Epoch: 6, Batch: 620, Acc: 28.05%, Loss: 2.1927
Epoch: 6, Batch: 630, Acc: 28.05%, Loss: 2.1975
Epoch: 6, Batch: 640, Acc: 28.06%, Loss: 2.1960
Epoch: 6, Batch: 650, Acc: 28.07%, Loss: 2.1837
Epoch: 6, Batch: 660, Acc: 28.10%, Loss: 2.1706
Epoch: 6, Batch: 670, Acc: 28.17%, Loss: 2.1726
Epoch: 6, Batch: 680, Acc: 28.14%, Loss: 2.2311
Epoch: 6, Batch: 690, Acc: 28.15%, Loss: 2.2086
Epoch: 6, Batch: 700, Acc: 28.13%, Loss: 2.1975
Epoch: 6, Batch: 710, Acc: 28.15%, Loss: 2.1793
Epoch: 6, Batch: 720, Acc: 28.15%, Loss: 2.2059
Epoch: 6, Batch: 730, Acc: 28.15%, Loss: 2.1958
Epoch: 6, Batch: 740, Acc: 28.16%, Loss: 2.1960
Epoch: 6, Batch: 750, Acc: 28.15%, Loss: 2.2091
Epoch: 6, Batch: 760, Acc: 28.11%, Loss: 2.2126
Epoch: 6, Batch: 770, Acc: 28.05%, Loss: 2.2294
Epoch: 6, Batch: 780, Acc: 28.02%, Loss: 2.2123
Epoch: 6, Batch: 790, Acc: 28.01%, Loss: 2.1957
Epoch: 6, Batch: 800, Acc: 28.01%, Loss: 2.2002
Epoch: 6, Batch: 810, Acc: 28.00%, Loss: 2.1993
Epoch: 6, Batch: 820, Acc: 28.01%, Loss: 2.1900
Epoch: 6, Batch: 830, Acc: 28.03%, Loss: 2.1918
Epoch: 6, Batch: 840, Acc: 28.00%, Loss: 2.2155
Epoch: 6, Batch: 850, Acc: 27.99%, Loss: 2.2120
Epoch: 6, Batch: 860, Acc: 28.01%, Loss: 2.1883
Epoch: 6, Batch: 870, Acc: 27.99%, Loss: 2.1983
Epoch: 6, Batch: 880, Acc: 27.99%, Loss: 2.1969
Epoch: 6, Batch: 890, Acc: 28.01%, Loss: 2.2047
Epoch: 6, Batch: 900, Acc: 28.04%, Loss: 2.1857
Epoch: 6, Batch: 910, Acc: 28.02%, Loss: 2.2054
Epoch: 6, Batch: 920, Acc: 28.01%, Loss: 2.2121
Epoch: 6, Batch: 930, Acc: 27.98%, Loss: 2.2110
Epoch: 7, Batch: 10, Acc: 29.38%, Loss: 2.1875
Epoch: 7, Batch: 20, Acc: 30.78%, Loss: 2.1622
Epoch: 7, Batch: 30, Acc: 30.47%, Loss: 2.1988
Epoch: 7, Batch: 40, Acc: 29.22%, Loss: 2.2347
Epoch: 7, Batch: 50, Acc: 28.59%, Loss: 2.1838
Epoch: 7, Batch: 60, Acc: 27.89%, Loss: 2.2148
Epoch: 7, Batch: 70, Acc: 28.01%, Loss: 2.2036
Epoch: 7, Batch: 80, Acc: 27.83%, Loss: 2.2118
Epoch: 7, Batch: 90, Acc: 27.64%, Loss: 2.2126
Epoch: 7, Batch: 100, Acc: 27.75%, Loss: 2.1973
Epoch: 7, Batch: 110, Acc: 27.64%, Loss: 2.2029
Epoch: 7, Batch: 120, Acc: 27.72%, Loss: 2.1918
Epoch: 7, Batch: 130, Acc: 27.60%, Loss: 2.2091
Epoch: 7, Batch: 140, Acc: 27.63%, Loss: 2.2032
Epoch: 7, Batch: 150, Acc: 27.47%, Loss: 2.2080
Epoch: 7, Batch: 160, Acc: 27.69%, Loss: 2.1834
Epoch: 7, Batch: 170, Acc: 27.57%, Loss: 2.2063
Epoch: 7, Batch: 180, Acc: 27.47%, Loss: 2.2097
Epoch: 7, Batch: 190, Acc: 27.51%, Loss: 2.2053
Epoch: 7, Batch: 200, Acc: 27.60%, Loss: 2.1809
Epoch: 7, Batch: 210, Acc: 27.59%, Loss: 2.2210
Epoch: 7, Batch: 220, Acc: 27.56%, Loss: 2.2111
Epoch: 7, Batch: 230, Acc: 27.53%, Loss: 2.2266
Epoch: 7, Batch: 240, Acc: 27.53%, Loss: 2.1964
Epoch: 7, Batch: 250, Acc: 27.68%, Loss: 2.1764
Epoch: 7, Batch: 260, Acc: 27.69%, Loss: 2.2019
Epoch: 7, Batch: 270, Acc: 27.64%, Loss: 2.2039
Epoch: 7, Batch: 280, Acc: 27.60%, Loss: 2.2219
Epoch: 7, Batch: 290, Acc: 27.66%, Loss: 2.1935
Epoch: 7, Batch: 300, Acc: 27.75%, Loss: 2.1807
Epoch: 7, Batch: 310, Acc: 27.76%, Loss: 2.2030
Epoch: 7, Batch: 320, Acc: 27.79%, Loss: 2.1840
Epoch: 7, Batch: 330, Acc: 27.77%, Loss: 2.1836
Epoch: 7, Batch: 340, Acc: 27.73%, Loss: 2.1980
Epoch: 7, Batch: 350, Acc: 27.62%, Loss: 2.2171
Epoch: 7, Batch: 360, Acc: 27.72%, Loss: 2.1961
Epoch: 7, Batch: 370, Acc: 27.69%, Loss: 2.2202
Epoch: 7, Batch: 380, Acc: 27.77%, Loss: 2.1897
Epoch: 7, Batch: 390, Acc: 27.84%, Loss: 2.1898
Epoch: 7, Batch: 400, Acc: 27.84%, Loss: 2.2039
Epoch: 7, Batch: 410, Acc: 27.88%, Loss: 2.1894
Epoch: 7, Batch: 420, Acc: 27.92%, Loss: 2.1867
Epoch: 7, Batch: 430, Acc: 27.83%, Loss: 2.2130
Epoch: 7, Batch: 440, Acc: 27.86%, Loss: 2.1953
Epoch: 7, Batch: 450, Acc: 27.83%, Loss: 2.2177
Epoch: 7, Batch: 460, Acc: 27.86%, Loss: 2.1755
Epoch: 7, Batch: 470, Acc: 27.91%, Loss: 2.1898
Epoch: 7, Batch: 480, Acc: 27.97%, Loss: 2.1844
Epoch: 7, Batch: 490, Acc: 27.98%, Loss: 2.2051
Epoch: 7, Batch: 500, Acc: 27.99%, Loss: 2.2011
Epoch: 7, Batch: 510, Acc: 28.03%, Loss: 2.1800
Epoch: 7, Batch: 520, Acc: 28.06%, Loss: 2.1796
Epoch: 7, Batch: 530, Acc: 28.06%, Loss: 2.2082
Epoch: 7, Batch: 540, Acc: 28.07%, Loss: 2.1995
Epoch: 7, Batch: 550, Acc: 28.09%, Loss: 2.1917
Epoch: 7, Batch: 560, Acc: 28.07%, Loss: 2.2220
Epoch: 7, Batch: 570, Acc: 28.09%, Loss: 2.1937
Epoch: 7, Batch: 580, Acc: 28.10%, Loss: 2.1913
Epoch: 7, Batch: 590, Acc: 28.13%, Loss: 2.1752
Epoch: 7, Batch: 600, Acc: 28.17%, Loss: 2.1798
Epoch: 7, Batch: 610, Acc: 28.20%, Loss: 2.1937
Epoch: 7, Batch: 620, Acc: 28.24%, Loss: 2.2002
Epoch: 7, Batch: 630, Acc: 28.24%, Loss: 2.1961
Epoch: 7, Batch: 640, Acc: 28.17%, Loss: 2.2168
Epoch: 7, Batch: 650, Acc: 28.16%, Loss: 2.2131
Epoch: 7, Batch: 660, Acc: 28.14%, Loss: 2.2156
Epoch: 7, Batch: 670, Acc: 28.16%, Loss: 2.1898
Epoch: 7, Batch: 680, Acc: 28.18%, Loss: 2.2127
Epoch: 7, Batch: 690, Acc: 28.19%, Loss: 2.1935
Epoch: 7, Batch: 700, Acc: 28.19%, Loss: 2.2062
Epoch: 7, Batch: 710, Acc: 28.20%, Loss: 2.1896
Epoch: 7, Batch: 720, Acc: 28.18%, Loss: 2.2224
Epoch: 7, Batch: 730, Acc: 28.19%, Loss: 2.1848
Epoch: 7, Batch: 740, Acc: 28.19%, Loss: 2.1966
Epoch: 7, Batch: 750, Acc: 28.20%, Loss: 2.1842
Epoch: 7, Batch: 760, Acc: 28.16%, Loss: 2.2210
Epoch: 7, Batch: 770, Acc: 28.15%, Loss: 2.2116
Epoch: 7, Batch: 780, Acc: 28.12%, Loss: 2.1981
Epoch: 7, Batch: 790, Acc: 28.13%, Loss: 2.1899
Epoch: 7, Batch: 800, Acc: 28.15%, Loss: 2.1898
Epoch: 7, Batch: 810, Acc: 28.14%, Loss: 2.2149
Epoch: 7, Batch: 820, Acc: 28.11%, Loss: 2.2258
Epoch: 7, Batch: 830, Acc: 28.13%, Loss: 2.1781
Epoch: 7, Batch: 840, Acc: 28.12%, Loss: 2.1987
Epoch: 7, Batch: 850, Acc: 28.13%, Loss: 2.2038
Epoch: 7, Batch: 860, Acc: 28.14%, Loss: 2.1999
Epoch: 7, Batch: 870, Acc: 28.11%, Loss: 2.2173
Epoch: 7, Batch: 880, Acc: 28.14%, Loss: 2.1835
Epoch: 7, Batch: 890, Acc: 28.13%, Loss: 2.1867
Epoch: 7, Batch: 900, Acc: 28.12%, Loss: 2.2084
Epoch: 7, Batch: 910, Acc: 28.10%, Loss: 2.2057
Epoch: 7, Batch: 920, Acc: 28.08%, Loss: 2.2235
Epoch: 7, Batch: 930, Acc: 28.09%, Loss: 2.2032
Epoch: 8, Batch: 10, Acc: 32.19%, Loss: 2.1715
Epoch: 8, Batch: 20, Acc: 30.23%, Loss: 2.2224
Epoch: 8, Batch: 30, Acc: 29.27%, Loss: 2.2019
Epoch: 8, Batch: 40, Acc: 29.22%, Loss: 2.2180
Epoch: 8, Batch: 50, Acc: 28.53%, Loss: 2.2149
Epoch: 8, Batch: 60, Acc: 28.26%, Loss: 2.2057
Epoch: 8, Batch: 70, Acc: 28.19%, Loss: 2.2303
Epoch: 8, Batch: 80, Acc: 28.09%, Loss: 2.2155
Epoch: 8, Batch: 90, Acc: 28.18%, Loss: 2.1929
Epoch: 8, Batch: 100, Acc: 27.94%, Loss: 2.2400
Epoch: 8, Batch: 110, Acc: 27.95%, Loss: 2.2040
Epoch: 8, Batch: 120, Acc: 27.96%, Loss: 2.2159
Epoch: 8, Batch: 130, Acc: 28.09%, Loss: 2.1974
Epoch: 8, Batch: 140, Acc: 27.89%, Loss: 2.2036
Epoch: 8, Batch: 150, Acc: 27.92%, Loss: 2.1892
Epoch: 8, Batch: 160, Acc: 27.89%, Loss: 2.2194
Epoch: 8, Batch: 170, Acc: 27.72%, Loss: 2.2341
Epoch: 8, Batch: 180, Acc: 27.69%, Loss: 2.2067
Epoch: 8, Batch: 190, Acc: 27.71%, Loss: 2.2007
Epoch: 8, Batch: 200, Acc: 27.53%, Loss: 2.2267
Epoch: 8, Batch: 210, Acc: 27.49%, Loss: 2.2164
Epoch: 8, Batch: 220, Acc: 27.59%, Loss: 2.1880
Epoch: 8, Batch: 230, Acc: 27.78%, Loss: 2.1736
Epoch: 8, Batch: 240, Acc: 27.81%, Loss: 2.2013
Epoch: 8, Batch: 250, Acc: 27.89%, Loss: 2.1923
Epoch: 8, Batch: 260, Acc: 27.93%, Loss: 2.1890
Epoch: 8, Batch: 270, Acc: 27.92%, Loss: 2.1985
Epoch: 8, Batch: 280, Acc: 28.05%, Loss: 2.1779
Epoch: 8, Batch: 290, Acc: 28.02%, Loss: 2.2089
Epoch: 8, Batch: 300, Acc: 28.03%, Loss: 2.1997
Epoch: 8, Batch: 310, Acc: 28.03%, Loss: 2.2054
Epoch: 8, Batch: 320, Acc: 28.07%, Loss: 2.1677
Epoch: 8, Batch: 330, Acc: 28.05%, Loss: 2.2230
Epoch: 8, Batch: 340, Acc: 28.04%, Loss: 2.2132
Epoch: 8, Batch: 350, Acc: 28.00%, Loss: 2.2016
Epoch: 8, Batch: 360, Acc: 28.01%, Loss: 2.1904
Epoch: 8, Batch: 370, Acc: 28.01%, Loss: 2.1960
Epoch: 8, Batch: 380, Acc: 28.03%, Loss: 2.1855
Epoch: 8, Batch: 390, Acc: 28.04%, Loss: 2.1996
Epoch: 8, Batch: 400, Acc: 28.07%, Loss: 2.1748
Epoch: 8, Batch: 410, Acc: 28.15%, Loss: 2.1717
Epoch: 8, Batch: 420, Acc: 28.20%, Loss: 2.1823
Epoch: 8, Batch: 430, Acc: 28.20%, Loss: 2.2077
Epoch: 8, Batch: 440, Acc: 28.26%, Loss: 2.1891
Epoch: 8, Batch: 450, Acc: 28.24%, Loss: 2.2065
Epoch: 8, Batch: 460, Acc: 28.28%, Loss: 2.1768
Epoch: 8, Batch: 470, Acc: 28.29%, Loss: 2.1777
Epoch: 8, Batch: 480, Acc: 28.31%, Loss: 2.1876
Epoch: 8, Batch: 490, Acc: 28.32%, Loss: 2.1975
Epoch: 8, Batch: 500, Acc: 28.29%, Loss: 2.1863
Epoch: 8, Batch: 510, Acc: 28.23%, Loss: 2.2145
Epoch: 8, Batch: 520, Acc: 28.25%, Loss: 2.1976
Epoch: 8, Batch: 530, Acc: 28.31%, Loss: 2.1770
Epoch: 8, Batch: 540, Acc: 28.38%, Loss: 2.1831
Epoch: 8, Batch: 550, Acc: 28.41%, Loss: 2.1792
Epoch: 8, Batch: 560, Acc: 28.40%, Loss: 2.2019
Epoch: 8, Batch: 570, Acc: 28.40%, Loss: 2.1856
Epoch: 8, Batch: 580, Acc: 28.41%, Loss: 2.1840
Epoch: 8, Batch: 590, Acc: 28.41%, Loss: 2.1881
Epoch: 8, Batch: 600, Acc: 28.39%, Loss: 2.2138
Epoch: 8, Batch: 610, Acc: 28.37%, Loss: 2.2198
Epoch: 8, Batch: 620, Acc: 28.40%, Loss: 2.2012
Epoch: 8, Batch: 630, Acc: 28.41%, Loss: 2.1920
Epoch: 8, Batch: 640, Acc: 28.39%, Loss: 2.2137
Epoch: 8, Batch: 650, Acc: 28.38%, Loss: 2.1795
Epoch: 8, Batch: 660, Acc: 28.41%, Loss: 2.1739
Epoch: 8, Batch: 670, Acc: 28.43%, Loss: 2.1890
Epoch: 8, Batch: 680, Acc: 28.44%, Loss: 2.2068
Epoch: 8, Batch: 690, Acc: 28.43%, Loss: 2.2060
Epoch: 8, Batch: 700, Acc: 28.40%, Loss: 2.1920
Epoch: 8, Batch: 710, Acc: 28.36%, Loss: 2.2048
Epoch: 8, Batch: 720, Acc: 28.36%, Loss: 2.2016
Epoch: 8, Batch: 730, Acc: 28.36%, Loss: 2.2079
Epoch: 8, Batch: 740, Acc: 28.35%, Loss: 2.1978
Epoch: 8, Batch: 750, Acc: 28.34%, Loss: 2.2123
Epoch: 8, Batch: 760, Acc: 28.29%, Loss: 2.2347
Epoch: 8, Batch: 770, Acc: 28.28%, Loss: 2.2115
Epoch: 8, Batch: 780, Acc: 28.30%, Loss: 2.2040
Epoch: 8, Batch: 790, Acc: 28.25%, Loss: 2.2194
Epoch: 8, Batch: 800, Acc: 28.28%, Loss: 2.1785
Epoch: 8, Batch: 810, Acc: 28.27%, Loss: 2.2020
Epoch: 8, Batch: 820, Acc: 28.25%, Loss: 2.1958
Epoch: 8, Batch: 830, Acc: 28.25%, Loss: 2.2016
Epoch: 8, Batch: 840, Acc: 28.22%, Loss: 2.2223
Epoch: 8, Batch: 850, Acc: 28.22%, Loss: 2.2053
Epoch: 8, Batch: 860, Acc: 28.22%, Loss: 2.1833
Epoch: 8, Batch: 870, Acc: 28.24%, Loss: 2.1781
Epoch: 8, Batch: 880, Acc: 28.22%, Loss: 2.1962
Epoch: 8, Batch: 890, Acc: 28.22%, Loss: 2.1955
Epoch: 8, Batch: 900, Acc: 28.23%, Loss: 2.1792
Epoch: 8, Batch: 910, Acc: 28.26%, Loss: 2.1932
Epoch: 8, Batch: 920, Acc: 28.24%, Loss: 2.1908
Epoch: 8, Batch: 930, Acc: 28.28%, Loss: 2.1713
Epoch: 9, Batch: 10, Acc: 28.75%, Loss: 2.1766
