nohup: ignoring input
10
 Training Run 1
Epoch: 15, Batch: 870, Acc: 75.44%, Loss: 0.7646
Epoch: 15, Batch: 880, Acc: 75.43%, Loss: 0.7644
Epoch: 15, Batch: 890, Acc: 75.45%, Loss: 0.7025
Epoch: 15, Batch: 900, Acc: 75.46%, Loss: 0.7473
Epoch: 15, Batch: 910, Acc: 75.47%, Loss: 0.7228
Epoch: 15, Batch: 920, Acc: 75.48%, Loss: 0.7831
Epoch: 15, Batch: 930, Acc: 75.48%, Loss: 0.7626
Accuracy on test set: 75.66%
Epoch: 16, Batch: 10, Acc: 74.22%, Loss: 0.7881
Epoch: 16, Batch: 20, Acc: 75.70%, Loss: 0.7265
Epoch: 16, Batch: 30, Acc: 76.61%, Loss: 0.7463
Epoch: 16, Batch: 40, Acc: 76.72%, Loss: 0.6957
Epoch: 16, Batch: 50, Acc: 76.62%, Loss: 0.7280
Epoch: 16, Batch: 60, Acc: 76.30%, Loss: 0.7426
Epoch: 16, Batch: 70, Acc: 76.12%, Loss: 0.7832
Epoch: 16, Batch: 80, Acc: 76.07%, Loss: 0.7300
Epoch: 16, Batch: 90, Acc: 76.02%, Loss: 0.7433
Epoch: 16, Batch: 100, Acc: 75.50%, Loss: 0.8336
Epoch: 16, Batch: 110, Acc: 75.57%, Loss: 0.7206
Epoch: 16, Batch: 120, Acc: 75.61%, Loss: 0.7653
Epoch: 16, Batch: 130, Acc: 75.72%, Loss: 0.7232
Epoch: 16, Batch: 140, Acc: 75.70%, Loss: 0.7054
Epoch: 16, Batch: 150, Acc: 75.68%, Loss: 0.7656
Epoch: 16, Batch: 160, Acc: 75.85%, Loss: 0.7324
Epoch: 16, Batch: 170, Acc: 75.85%, Loss: 0.7635
Epoch: 16, Batch: 180, Acc: 75.82%, Loss: 0.7399
Epoch: 16, Batch: 190, Acc: 75.65%, Loss: 0.8214
Epoch: 16, Batch: 200, Acc: 75.58%, Loss: 0.7796
Epoch: 16, Batch: 210, Acc: 75.61%, Loss: 0.7562
Epoch: 16, Batch: 220, Acc: 75.70%, Loss: 0.7286
Epoch: 16, Batch: 230, Acc: 75.73%, Loss: 0.7834
Epoch: 16, Batch: 240, Acc: 75.58%, Loss: 0.7987
Epoch: 16, Batch: 250, Acc: 75.67%, Loss: 0.7230
Epoch: 16, Batch: 260, Acc: 75.59%, Loss: 0.7587
Epoch: 16, Batch: 270, Acc: 75.60%, Loss: 0.7129
Epoch: 16, Batch: 280, Acc: 75.61%, Loss: 0.7874
Epoch: 16, Batch: 290, Acc: 75.67%, Loss: 0.7129
Epoch: 16, Batch: 300, Acc: 75.70%, Loss: 0.6712
Epoch: 16, Batch: 310, Acc: 75.71%, Loss: 0.7352
Epoch: 16, Batch: 320, Acc: 75.75%, Loss: 0.6963
Epoch: 16, Batch: 330, Acc: 75.70%, Loss: 0.7844
Epoch: 16, Batch: 340, Acc: 75.72%, Loss: 0.7321
Epoch: 16, Batch: 350, Acc: 75.84%, Loss: 0.7075
Epoch: 16, Batch: 360, Acc: 75.89%, Loss: 0.7321
Epoch: 16, Batch: 370, Acc: 75.87%, Loss: 0.7611
Epoch: 16, Batch: 380, Acc: 75.85%, Loss: 0.7321
Epoch: 16, Batch: 390, Acc: 75.85%, Loss: 0.7437
Epoch: 16, Batch: 400, Acc: 75.82%, Loss: 0.7870
Epoch: 16, Batch: 410, Acc: 75.82%, Loss: 0.7573
Epoch: 16, Batch: 420, Acc: 75.80%, Loss: 0.7466
Epoch: 16, Batch: 430, Acc: 75.78%, Loss: 0.7871
Epoch: 16, Batch: 440, Acc: 75.78%, Loss: 0.7527
Epoch: 16, Batch: 450, Acc: 75.84%, Loss: 0.6747
Epoch: 16, Batch: 460, Acc: 75.85%, Loss: 0.7364
Epoch: 16, Batch: 470, Acc: 75.85%, Loss: 0.7429
Epoch: 16, Batch: 480, Acc: 75.80%, Loss: 0.7905
Epoch: 16, Batch: 490, Acc: 75.77%, Loss: 0.7609
Epoch: 16, Batch: 500, Acc: 75.78%, Loss: 0.7490
Epoch: 16, Batch: 510, Acc: 75.77%, Loss: 0.7341
Epoch: 16, Batch: 520, Acc: 75.72%, Loss: 0.7806
Epoch: 16, Batch: 530, Acc: 75.66%, Loss: 0.7773
Epoch: 16, Batch: 540, Acc: 75.61%, Loss: 0.7729
Epoch: 16, Batch: 550, Acc: 75.63%, Loss: 0.7075
Epoch: 16, Batch: 560, Acc: 75.64%, Loss: 0.7270
Epoch: 16, Batch: 570, Acc: 75.65%, Loss: 0.7566
Epoch: 16, Batch: 580, Acc: 75.69%, Loss: 0.7113
Epoch: 16, Batch: 590, Acc: 75.68%, Loss: 0.7809
Epoch: 16, Batch: 600, Acc: 75.71%, Loss: 0.7053
Epoch: 16, Batch: 610, Acc: 75.70%, Loss: 0.7750
Epoch: 16, Batch: 620, Acc: 75.69%, Loss: 0.7630
Epoch: 16, Batch: 630, Acc: 75.67%, Loss: 0.7343
Epoch: 16, Batch: 640, Acc: 75.66%, Loss: 0.7779
Epoch: 16, Batch: 650, Acc: 75.67%, Loss: 0.7554
Epoch: 16, Batch: 660, Acc: 75.66%, Loss: 0.7648
Epoch: 16, Batch: 670, Acc: 75.65%, Loss: 0.7485
Epoch: 16, Batch: 680, Acc: 75.62%, Loss: 0.7432
Epoch: 16, Batch: 690, Acc: 75.63%, Loss: 0.7133
Epoch: 16, Batch: 700, Acc: 75.64%, Loss: 0.7476
Epoch: 16, Batch: 710, Acc: 75.64%, Loss: 0.7205
Epoch: 16, Batch: 720, Acc: 75.62%, Loss: 0.7885
Epoch: 16, Batch: 730, Acc: 75.62%, Loss: 0.7949
Epoch: 16, Batch: 740, Acc: 75.63%, Loss: 0.7102
Epoch: 16, Batch: 750, Acc: 75.61%, Loss: 0.7617
Epoch: 16, Batch: 760, Acc: 75.64%, Loss: 0.7033
Epoch: 16, Batch: 770, Acc: 75.64%, Loss: 0.7291
Epoch: 16, Batch: 780, Acc: 75.62%, Loss: 0.8134
Epoch: 16, Batch: 790, Acc: 75.63%, Loss: 0.7766
Epoch: 16, Batch: 800, Acc: 75.66%, Loss: 0.7296
Epoch: 16, Batch: 810, Acc: 75.65%, Loss: 0.7863
Epoch: 16, Batch: 820, Acc: 75.67%, Loss: 0.6993
Epoch: 16, Batch: 830, Acc: 75.69%, Loss: 0.7260
Epoch: 16, Batch: 840, Acc: 75.70%, Loss: 0.7675
Epoch: 16, Batch: 850, Acc: 75.69%, Loss: 0.7425
Epoch: 16, Batch: 860, Acc: 75.72%, Loss: 0.7103
Epoch: 16, Batch: 870, Acc: 75.72%, Loss: 0.6980
Epoch: 16, Batch: 880, Acc: 75.73%, Loss: 0.7194
Epoch: 16, Batch: 890, Acc: 75.70%, Loss: 0.7632
Epoch: 16, Batch: 900, Acc: 75.66%, Loss: 0.8076
Epoch: 16, Batch: 910, Acc: 75.70%, Loss: 0.7143
Epoch: 16, Batch: 920, Acc: 75.72%, Loss: 0.7041
Epoch: 16, Batch: 930, Acc: 75.74%, Loss: 0.7241
Accuracy on test set: 75.86%
Epoch: 17, Batch: 10, Acc: 75.78%, Loss: 0.7328
Epoch: 17, Batch: 20, Acc: 76.17%, Loss: 0.7216
Epoch: 17, Batch: 30, Acc: 76.72%, Loss: 0.7032
Epoch: 17, Batch: 40, Acc: 76.68%, Loss: 0.7211
Epoch: 17, Batch: 50, Acc: 76.62%, Loss: 0.7198
Epoch: 17, Batch: 60, Acc: 76.51%, Loss: 0.7340
Epoch: 17, Batch: 70, Acc: 76.18%, Loss: 0.7482
Epoch: 17, Batch: 80, Acc: 76.17%, Loss: 0.7193
Epoch: 17, Batch: 90, Acc: 75.85%, Loss: 0.8168
Epoch: 17, Batch: 100, Acc: 76.30%, Loss: 0.6510
Epoch: 17, Batch: 110, Acc: 75.99%, Loss: 0.8091
Epoch: 17, Batch: 120, Acc: 75.82%, Loss: 0.7750
Epoch: 17, Batch: 130, Acc: 75.87%, Loss: 0.7350
Epoch: 17, Batch: 140, Acc: 75.86%, Loss: 0.7544
Epoch: 17, Batch: 150, Acc: 75.91%, Loss: 0.7318
Epoch: 17, Batch: 160, Acc: 75.85%, Loss: 0.7621
Epoch: 17, Batch: 170, Acc: 76.06%, Loss: 0.6468
Epoch: 17, Batch: 180, Acc: 76.09%, Loss: 0.7357
Epoch: 17, Batch: 190, Acc: 76.16%, Loss: 0.7307
Epoch: 17, Batch: 200, Acc: 75.98%, Loss: 0.7749
Epoch: 17, Batch: 210, Acc: 75.99%, Loss: 0.7417
Epoch: 17, Batch: 220, Acc: 75.92%, Loss: 0.7554
Epoch: 17, Batch: 230, Acc: 75.74%, Loss: 0.7837
Epoch: 17, Batch: 240, Acc: 75.62%, Loss: 0.8011
Epoch: 17, Batch: 250, Acc: 75.69%, Loss: 0.7658
Epoch: 17, Batch: 260, Acc: 75.62%, Loss: 0.7898
Epoch: 17, Batch: 270, Acc: 75.65%, Loss: 0.7122
Epoch: 17, Batch: 280, Acc: 75.51%, Loss: 0.7996
Epoch: 17, Batch: 290, Acc: 75.57%, Loss: 0.7248
Epoch: 17, Batch: 300, Acc: 75.63%, Loss: 0.7192
Epoch: 17, Batch: 310, Acc: 75.60%, Loss: 0.7713
Epoch: 17, Batch: 320, Acc: 75.56%, Loss: 0.7508
Epoch: 17, Batch: 330, Acc: 75.54%, Loss: 0.7559
Epoch: 17, Batch: 340, Acc: 75.57%, Loss: 0.7472
Epoch: 17, Batch: 350, Acc: 75.53%, Loss: 0.7383
Epoch: 17, Batch: 360, Acc: 75.44%, Loss: 0.7981
Epoch: 17, Batch: 370, Acc: 75.41%, Loss: 0.7757
Epoch: 17, Batch: 380, Acc: 75.42%, Loss: 0.7843
Epoch: 17, Batch: 390, Acc: 75.44%, Loss: 0.7273
Epoch: 17, Batch: 400, Acc: 75.50%, Loss: 0.7223
Epoch: 17, Batch: 410, Acc: 75.48%, Loss: 0.7513
Epoch: 17, Batch: 420, Acc: 75.44%, Loss: 0.7748
Epoch: 17, Batch: 430, Acc: 75.44%, Loss: 0.7317
Epoch: 17, Batch: 440, Acc: 75.41%, Loss: 0.7456
Epoch: 17, Batch: 450, Acc: 75.44%, Loss: 0.7474
Epoch: 17, Batch: 460, Acc: 75.51%, Loss: 0.6715
Epoch: 17, Batch: 470, Acc: 75.53%, Loss: 0.7447
Epoch: 17, Batch: 480, Acc: 75.56%, Loss: 0.7101
Epoch: 17, Batch: 490, Acc: 75.59%, Loss: 0.7290
Epoch: 17, Batch: 500, Acc: 75.62%, Loss: 0.7444
Epoch: 17, Batch: 510, Acc: 75.68%, Loss: 0.6821
Epoch: 17, Batch: 520, Acc: 75.72%, Loss: 0.6920
Epoch: 17, Batch: 530, Acc: 75.70%, Loss: 0.7726
Epoch: 17, Batch: 540, Acc: 75.72%, Loss: 0.7269
Epoch: 17, Batch: 550, Acc: 75.73%, Loss: 0.7270
Epoch: 17, Batch: 560, Acc: 75.80%, Loss: 0.6798
Epoch: 17, Batch: 570, Acc: 75.79%, Loss: 0.7754
Epoch: 17, Batch: 580, Acc: 75.79%, Loss: 0.7838
Epoch: 17, Batch: 590, Acc: 75.74%, Loss: 0.7623
Epoch: 17, Batch: 600, Acc: 75.72%, Loss: 0.7442
Epoch: 17, Batch: 610, Acc: 75.74%, Loss: 0.7256
Epoch: 17, Batch: 620, Acc: 75.76%, Loss: 0.7141
Epoch: 17, Batch: 630, Acc: 75.79%, Loss: 0.6992
Epoch: 17, Batch: 640, Acc: 75.79%, Loss: 0.7610
Epoch: 17, Batch: 650, Acc: 75.78%, Loss: 0.7163
Epoch: 17, Batch: 660, Acc: 75.78%, Loss: 0.7468
Epoch: 17, Batch: 670, Acc: 75.79%, Loss: 0.7369
Epoch: 17, Batch: 680, Acc: 75.81%, Loss: 0.7300
Epoch: 17, Batch: 690, Acc: 75.77%, Loss: 0.7815
Epoch: 17, Batch: 700, Acc: 75.77%, Loss: 0.7755
Epoch: 17, Batch: 710, Acc: 75.81%, Loss: 0.6867
Epoch: 17, Batch: 720, Acc: 75.87%, Loss: 0.6804
Epoch: 17, Batch: 730, Acc: 75.85%, Loss: 0.7723
Epoch: 17, Batch: 740, Acc: 75.86%, Loss: 0.7580
Epoch: 17, Batch: 750, Acc: 75.84%, Loss: 0.7481
Epoch: 17, Batch: 760, Acc: 75.84%, Loss: 0.7272
Epoch: 17, Batch: 770, Acc: 75.85%, Loss: 0.7315
Epoch: 17, Batch: 780, Acc: 75.83%, Loss: 0.7378
Epoch: 17, Batch: 790, Acc: 75.84%, Loss: 0.7270
Epoch: 17, Batch: 800, Acc: 75.84%, Loss: 0.7308
Epoch: 17, Batch: 810, Acc: 75.81%, Loss: 0.8330
Epoch: 17, Batch: 820, Acc: 75.82%, Loss: 0.7091
Epoch: 17, Batch: 830, Acc: 75.82%, Loss: 0.7269
Epoch: 17, Batch: 840, Acc: 75.82%, Loss: 0.7123
Epoch: 17, Batch: 850, Acc: 75.83%, Loss: 0.7640
Epoch: 17, Batch: 860, Acc: 75.84%, Loss: 0.7018
Epoch: 17, Batch: 870, Acc: 75.83%, Loss: 0.7262
Epoch: 17, Batch: 880, Acc: 75.81%, Loss: 0.7745
Epoch: 17, Batch: 890, Acc: 75.81%, Loss: 0.7396
Epoch: 17, Batch: 900, Acc: 75.84%, Loss: 0.6828
Epoch: 17, Batch: 910, Acc: 75.85%, Loss: 0.7300
Epoch: 17, Batch: 920, Acc: 75.85%, Loss: 0.7193
Epoch: 17, Batch: 930, Acc: 75.88%, Loss: 0.7271
Accuracy on test set: 75.96%
Epoch: 18, Batch: 10, Acc: 73.12%, Loss: 0.7798
Epoch: 18, Batch: 20, Acc: 74.53%, Loss: 0.7176
Epoch: 18, Batch: 30, Acc: 74.64%, Loss: 0.7506
Epoch: 18, Batch: 40, Acc: 74.96%, Loss: 0.7268
Epoch: 18, Batch: 50, Acc: 74.97%, Loss: 0.7221
Epoch: 18, Batch: 60, Acc: 75.03%, Loss: 0.7448
Epoch: 18, Batch: 70, Acc: 75.00%, Loss: 0.7636
Epoch: 18, Batch: 80, Acc: 75.02%, Loss: 0.7332
Epoch: 18, Batch: 90, Acc: 75.02%, Loss: 0.7582
Epoch: 18, Batch: 100, Acc: 74.66%, Loss: 0.8082
Epoch: 18, Batch: 110, Acc: 74.79%, Loss: 0.7045
Epoch: 18, Batch: 120, Acc: 75.04%, Loss: 0.7122
Epoch: 18, Batch: 130, Acc: 75.29%, Loss: 0.7124
Epoch: 18, Batch: 140, Acc: 75.30%, Loss: 0.7694
Epoch: 18, Batch: 150, Acc: 75.17%, Loss: 0.7685
Epoch: 18, Batch: 160, Acc: 75.15%, Loss: 0.7427
Epoch: 18, Batch: 170, Acc: 75.12%, Loss: 0.7492
Epoch: 18, Batch: 180, Acc: 75.23%, Loss: 0.7260
Epoch: 18, Batch: 190, Acc: 75.29%, Loss: 0.7390
Epoch: 18, Batch: 200, Acc: 75.35%, Loss: 0.7387
Epoch: 18, Batch: 210, Acc: 75.45%, Loss: 0.7093
Epoch: 18, Batch: 220, Acc: 75.55%, Loss: 0.7107
Epoch: 18, Batch: 230, Acc: 75.60%, Loss: 0.7407
Epoch: 18, Batch: 240, Acc: 75.75%, Loss: 0.7459
Epoch: 18, Batch: 250, Acc: 75.83%, Loss: 0.6910
Epoch: 18, Batch: 260, Acc: 75.84%, Loss: 0.7337
Epoch: 18, Batch: 270, Acc: 75.89%, Loss: 0.6939
Epoch: 18, Batch: 280, Acc: 75.86%, Loss: 0.7568
Epoch: 18, Batch: 290, Acc: 75.96%, Loss: 0.6614
Epoch: 18, Batch: 300, Acc: 75.98%, Loss: 0.7447
Epoch: 18, Batch: 310, Acc: 76.13%, Loss: 0.6657
Epoch: 18, Batch: 320, Acc: 76.16%, Loss: 0.7187
Epoch: 18, Batch: 330, Acc: 76.13%, Loss: 0.7533
Epoch: 18, Batch: 340, Acc: 76.16%, Loss: 0.7075
Epoch: 18, Batch: 350, Acc: 76.18%, Loss: 0.7377
Epoch: 18, Batch: 360, Acc: 76.22%, Loss: 0.6853
Epoch: 18, Batch: 370, Acc: 76.20%, Loss: 0.7299
Epoch: 18, Batch: 380, Acc: 76.11%, Loss: 0.7678
Epoch: 18, Batch: 390, Acc: 76.11%, Loss: 0.6822
Epoch: 18, Batch: 400, Acc: 76.13%, Loss: 0.7011
Epoch: 18, Batch: 410, Acc: 76.15%, Loss: 0.6809
Epoch: 18, Batch: 420, Acc: 76.12%, Loss: 0.7704
Epoch: 18, Batch: 430, Acc: 76.12%, Loss: 0.7564
Epoch: 18, Batch: 440, Acc: 76.12%, Loss: 0.7350
Epoch: 18, Batch: 450, Acc: 76.08%, Loss: 0.7637
Epoch: 18, Batch: 460, Acc: 76.02%, Loss: 0.7605
Epoch: 18, Batch: 470, Acc: 76.05%, Loss: 0.7069
Epoch: 18, Batch: 480, Acc: 76.08%, Loss: 0.7237
Epoch: 18, Batch: 490, Acc: 76.01%, Loss: 0.7669
Epoch: 18, Batch: 500, Acc: 76.05%, Loss: 0.7049
Epoch: 18, Batch: 510, Acc: 76.05%, Loss: 0.7021
Epoch: 18, Batch: 520, Acc: 76.03%, Loss: 0.7550
Epoch: 18, Batch: 530, Acc: 76.02%, Loss: 0.7706
Epoch: 18, Batch: 540, Acc: 76.02%, Loss: 0.7285
Epoch: 18, Batch: 550, Acc: 76.01%, Loss: 0.7641
Epoch: 18, Batch: 560, Acc: 76.03%, Loss: 0.7051
Epoch: 18, Batch: 570, Acc: 76.06%, Loss: 0.7092
Epoch: 18, Batch: 580, Acc: 76.08%, Loss: 0.7308
Epoch: 18, Batch: 590, Acc: 76.06%, Loss: 0.7207
Epoch: 18, Batch: 600, Acc: 76.07%, Loss: 0.7299
Epoch: 18, Batch: 610, Acc: 76.02%, Loss: 0.7814
Epoch: 18, Batch: 620, Acc: 76.04%, Loss: 0.7199
Epoch: 18, Batch: 630, Acc: 76.06%, Loss: 0.7206
Epoch: 18, Batch: 640, Acc: 76.08%, Loss: 0.7152
Epoch: 18, Batch: 650, Acc: 76.06%, Loss: 0.7712
Epoch: 18, Batch: 660, Acc: 76.06%, Loss: 0.7201
Epoch: 18, Batch: 670, Acc: 76.06%, Loss: 0.7194
Epoch: 18, Batch: 680, Acc: 76.05%, Loss: 0.7623
Epoch: 18, Batch: 690, Acc: 76.03%, Loss: 0.7315
Epoch: 18, Batch: 700, Acc: 76.02%, Loss: 0.7020
Epoch: 18, Batch: 710, Acc: 76.01%, Loss: 0.7348
Epoch: 18, Batch: 720, Acc: 75.96%, Loss: 0.8011
Epoch: 18, Batch: 730, Acc: 75.94%, Loss: 0.8063
Epoch: 18, Batch: 740, Acc: 75.95%, Loss: 0.7456
Epoch: 18, Batch: 750, Acc: 75.98%, Loss: 0.7089
Epoch: 18, Batch: 760, Acc: 75.96%, Loss: 0.7328
Epoch: 18, Batch: 770, Acc: 75.98%, Loss: 0.7256
Epoch: 18, Batch: 780, Acc: 75.99%, Loss: 0.7016
Epoch: 18, Batch: 790, Acc: 75.98%, Loss: 0.7292
Epoch: 18, Batch: 800, Acc: 75.98%, Loss: 0.7013
Epoch: 18, Batch: 810, Acc: 75.98%, Loss: 0.7285
Epoch: 18, Batch: 820, Acc: 76.05%, Loss: 0.6665
Epoch: 18, Batch: 830, Acc: 76.04%, Loss: 0.7135
Epoch: 18, Batch: 840, Acc: 76.01%, Loss: 0.7699
Epoch: 18, Batch: 850, Acc: 76.00%, Loss: 0.7342
Epoch: 18, Batch: 860, Acc: 76.00%, Loss: 0.7688
Epoch: 18, Batch: 870, Acc: 75.99%, Loss: 0.7166
Epoch: 18, Batch: 880, Acc: 75.99%, Loss: 0.7393
Epoch: 18, Batch: 890, Acc: 76.01%, Loss: 0.7102
Epoch: 18, Batch: 900, Acc: 75.98%, Loss: 0.7973
Epoch: 18, Batch: 910, Acc: 75.98%, Loss: 0.7612
Epoch: 18, Batch: 920, Acc: 75.97%, Loss: 0.7620
Epoch: 18, Batch: 930, Acc: 75.96%, Loss: 0.7852
Accuracy on test set: 76.10%
Epoch: 19, Batch: 10, Acc: 77.97%, Loss: 0.7416
Epoch: 19, Batch: 20, Acc: 76.64%, Loss: 0.7599
Epoch: 19, Batch: 30, Acc: 76.30%, Loss: 0.7649
Epoch: 19, Batch: 40, Acc: 76.29%, Loss: 0.7166
Epoch: 19, Batch: 50, Acc: 76.38%, Loss: 0.7427
Epoch: 19, Batch: 60, Acc: 76.61%, Loss: 0.7326
Epoch: 19, Batch: 70, Acc: 76.54%, Loss: 0.7070
Epoch: 19, Batch: 80, Acc: 76.89%, Loss: 0.6998
Epoch: 19, Batch: 90, Acc: 77.07%, Loss: 0.6612
Epoch: 19, Batch: 100, Acc: 77.23%, Loss: 0.7176
Epoch: 19, Batch: 110, Acc: 77.23%, Loss: 0.7490
Epoch: 19, Batch: 120, Acc: 77.25%, Loss: 0.7293
Epoch: 19, Batch: 130, Acc: 77.12%, Loss: 0.7250
Epoch: 19, Batch: 140, Acc: 77.19%, Loss: 0.6755
Epoch: 19, Batch: 150, Acc: 77.26%, Loss: 0.6890
Epoch: 19, Batch: 160, Acc: 77.06%, Loss: 0.7229
Epoch: 19, Batch: 170, Acc: 76.88%, Loss: 0.7826
Epoch: 19, Batch: 180, Acc: 76.75%, Loss: 0.7553
Epoch: 19, Batch: 190, Acc: 76.78%, Loss: 0.7279
Epoch: 19, Batch: 200, Acc: 76.77%, Loss: 0.7195
Epoch: 19, Batch: 210, Acc: 76.85%, Loss: 0.6757
Epoch: 19, Batch: 220, Acc: 76.74%, Loss: 0.7683
Epoch: 19, Batch: 230, Acc: 76.69%, Loss: 0.7382
Epoch: 19, Batch: 240, Acc: 76.56%, Loss: 0.7658
Epoch: 19, Batch: 250, Acc: 76.56%, Loss: 0.7362
Epoch: 19, Batch: 260, Acc: 76.63%, Loss: 0.6789
Epoch: 19, Batch: 270, Acc: 76.69%, Loss: 0.6840
Epoch: 19, Batch: 280, Acc: 76.62%, Loss: 0.7391
Epoch: 19, Batch: 290, Acc: 76.61%, Loss: 0.7421
Epoch: 19, Batch: 300, Acc: 76.57%, Loss: 0.7106
Epoch: 19, Batch: 310, Acc: 76.61%, Loss: 0.6434
Epoch: 19, Batch: 320, Acc: 76.52%, Loss: 0.7755
Epoch: 19, Batch: 330, Acc: 76.51%, Loss: 0.7588
Epoch: 19, Batch: 340, Acc: 76.53%, Loss: 0.7069
Epoch: 19, Batch: 350, Acc: 76.49%, Loss: 0.7397
Epoch: 19, Batch: 360, Acc: 76.44%, Loss: 0.7293
Epoch: 19, Batch: 370, Acc: 76.48%, Loss: 0.6877
Epoch: 19, Batch: 380, Acc: 76.51%, Loss: 0.7225
Epoch: 19, Batch: 390, Acc: 76.49%, Loss: 0.7270
Epoch: 19, Batch: 400, Acc: 76.51%, Loss: 0.6915
Epoch: 19, Batch: 410, Acc: 76.50%, Loss: 0.6980
Epoch: 19, Batch: 420, Acc: 76.47%, Loss: 0.7543
Epoch: 19, Batch: 430, Acc: 76.54%, Loss: 0.6514
Epoch: 19, Batch: 440, Acc: 76.51%, Loss: 0.7561
Epoch: 19, Batch: 450, Acc: 76.42%, Loss: 0.8047
Epoch: 19, Batch: 460, Acc: 76.41%, Loss: 0.6940
Epoch: 19, Batch: 470, Acc: 76.38%, Loss: 0.7536
Epoch: 19, Batch: 480, Acc: 76.39%, Loss: 0.7529
Epoch: 19, Batch: 490, Acc: 76.43%, Loss: 0.6873
Epoch: 19, Batch: 500, Acc: 76.41%, Loss: 0.7633
Epoch: 19, Batch: 510, Acc: 76.32%, Loss: 0.8012
Epoch: 19, Batch: 520, Acc: 76.30%, Loss: 0.7214
Epoch: 19, Batch: 530, Acc: 76.31%, Loss: 0.7132
Epoch: 19, Batch: 540, Acc: 76.31%, Loss: 0.7606
Epoch: 19, Batch: 550, Acc: 76.32%, Loss: 0.7094
Epoch: 19, Batch: 560, Acc: 76.33%, Loss: 0.6864
Epoch: 19, Batch: 570, Acc: 76.36%, Loss: 0.6990
Epoch: 19, Batch: 580, Acc: 76.28%, Loss: 0.8206
Epoch: 19, Batch: 590, Acc: 76.24%, Loss: 0.7713
Epoch: 19, Batch: 600, Acc: 76.24%, Loss: 0.7253
Epoch: 19, Batch: 610, Acc: 76.24%, Loss: 0.7162
Epoch: 19, Batch: 620, Acc: 76.26%, Loss: 0.7548
Epoch: 19, Batch: 630, Acc: 76.25%, Loss: 0.7049
Epoch: 19, Batch: 640, Acc: 76.23%, Loss: 0.7656
Epoch: 19, Batch: 650, Acc: 76.24%, Loss: 0.7345
Epoch: 19, Batch: 660, Acc: 76.18%, Loss: 0.7575
Epoch: 19, Batch: 670, Acc: 76.18%, Loss: 0.7489
Epoch: 19, Batch: 680, Acc: 76.22%, Loss: 0.7243
Epoch: 19, Batch: 690, Acc: 76.17%, Loss: 0.7913
Epoch: 19, Batch: 700, Acc: 76.18%, Loss: 0.7294
Epoch: 19, Batch: 710, Acc: 76.23%, Loss: 0.6812
Epoch: 19, Batch: 720, Acc: 76.22%, Loss: 0.7510
Epoch: 19, Batch: 730, Acc: 76.25%, Loss: 0.6928
Epoch: 19, Batch: 740, Acc: 76.24%, Loss: 0.7525
Epoch: 19, Batch: 750, Acc: 76.26%, Loss: 0.6522
Epoch: 19, Batch: 760, Acc: 76.25%, Loss: 0.7444
Epoch: 19, Batch: 770, Acc: 76.26%, Loss: 0.6874
Epoch: 19, Batch: 780, Acc: 76.23%, Loss: 0.7567
Epoch: 19, Batch: 790, Acc: 76.24%, Loss: 0.7310
Epoch: 19, Batch: 800, Acc: 76.24%, Loss: 0.6884
Epoch: 19, Batch: 810, Acc: 76.24%, Loss: 0.7255
Epoch: 19, Batch: 820, Acc: 76.23%, Loss: 0.7445
Epoch: 19, Batch: 830, Acc: 76.22%, Loss: 0.7394
Epoch: 19, Batch: 840, Acc: 76.21%, Loss: 0.7305
Epoch: 19, Batch: 850, Acc: 76.24%, Loss: 0.7134
Epoch: 19, Batch: 860, Acc: 76.18%, Loss: 0.7895
Epoch: 19, Batch: 870, Acc: 76.17%, Loss: 0.7924
Epoch: 19, Batch: 880, Acc: 76.14%, Loss: 0.7599
Epoch: 19, Batch: 890, Acc: 76.14%, Loss: 0.7421
Epoch: 19, Batch: 900, Acc: 76.14%, Loss: 0.7406
Epoch: 19, Batch: 910, Acc: 76.12%, Loss: 0.7716
Epoch: 19, Batch: 920, Acc: 76.11%, Loss: 0.7511
Epoch: 19, Batch: 930, Acc: 76.12%, Loss: 0.7492
Accuracy on test set: 76.14%
Epoch: 20, Batch: 10, Acc: 75.62%, Loss: 0.7718
Epoch: 20, Batch: 20, Acc: 76.17%, Loss: 0.7491
Epoch: 20, Batch: 30, Acc: 75.62%, Loss: 0.7632
Epoch: 20, Batch: 40, Acc: 75.20%, Loss: 0.7791
Epoch: 20, Batch: 50, Acc: 75.75%, Loss: 0.7288
Epoch: 20, Batch: 60, Acc: 75.47%, Loss: 0.7774
Epoch: 20, Batch: 70, Acc: 75.87%, Loss: 0.6772
Epoch: 20, Batch: 80, Acc: 76.27%, Loss: 0.6670
Epoch: 20, Batch: 90, Acc: 76.32%, Loss: 0.7289
Epoch: 20, Batch: 100, Acc: 76.56%, Loss: 0.7310
Epoch: 20, Batch: 110, Acc: 76.58%, Loss: 0.7432
Epoch: 20, Batch: 120, Acc: 76.68%, Loss: 0.6743
Epoch: 20, Batch: 130, Acc: 76.65%, Loss: 0.7905
Epoch: 20, Batch: 140, Acc: 76.36%, Loss: 0.7775
Epoch: 20, Batch: 150, Acc: 76.38%, Loss: 0.7195
Epoch: 20, Batch: 160, Acc: 76.55%, Loss: 0.6803
Epoch: 20, Batch: 170, Acc: 76.41%, Loss: 0.7612
Epoch: 20, Batch: 180, Acc: 76.37%, Loss: 0.7233
