nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 7, Batch: 1810, Acc: 50.62%, Loss: 1.6380
Epoch: 7, Batch: 1820, Acc: 50.62%, Loss: 1.5473
Epoch: 7, Batch: 1830, Acc: 50.64%, Loss: 1.4408
Epoch: 7, Batch: 1840, Acc: 50.65%, Loss: 1.5153
Epoch: 7, Batch: 1850, Acc: 50.66%, Loss: 1.4471
Epoch: 7, Batch: 1860, Acc: 50.66%, Loss: 1.5404
Epoch: 7, Batch: 1870, Acc: 50.67%, Loss: 1.4934
Epoch: 7, Batch: 1880, Acc: 50.67%, Loss: 1.5588
Epoch: 7, Batch: 1890, Acc: 50.67%, Loss: 1.5071
Epoch: 7, Batch: 1900, Acc: 50.66%, Loss: 1.5284
Epoch: 7, Batch: 1910, Acc: 50.63%, Loss: 1.6243
Epoch: 7, Batch: 1920, Acc: 50.61%, Loss: 1.5998
Epoch: 7, Batch: 1930, Acc: 50.61%, Loss: 1.5691
Epoch: 7, Batch: 1940, Acc: 50.62%, Loss: 1.4075
Epoch: 7, Batch: 1950, Acc: 50.62%, Loss: 1.4801
Epoch: 7, Batch: 1960, Acc: 50.63%, Loss: 1.5204
Epoch: 7, Batch: 1970, Acc: 50.64%, Loss: 1.4351
Epoch: 7, Batch: 1980, Acc: 50.65%, Loss: 1.4544
Epoch: 7, Batch: 1990, Acc: 50.66%, Loss: 1.4868
Epoch: 7, Batch: 2000, Acc: 50.65%, Loss: 1.5182
Epoch: 7, Batch: 2010, Acc: 50.65%, Loss: 1.5536
Epoch: 7, Batch: 2020, Acc: 50.65%, Loss: 1.5319
Epoch: 7, Batch: 2030, Acc: 50.64%, Loss: 1.5499
Epoch: 7, Batch: 2040, Acc: 50.64%, Loss: 1.5271
Epoch: 7, Batch: 2050, Acc: 50.63%, Loss: 1.6608
Epoch: 7, Batch: 2060, Acc: 50.63%, Loss: 1.5776
Epoch: 7, Batch: 2070, Acc: 50.63%, Loss: 1.5180
Epoch: 7, Batch: 2080, Acc: 50.64%, Loss: 1.5018
Epoch: 7, Batch: 2090, Acc: 50.62%, Loss: 1.6019
Epoch: 7, Batch: 2100, Acc: 50.61%, Loss: 1.5408
Epoch: 7, Batch: 2110, Acc: 50.60%, Loss: 1.5976
Epoch: 7, Batch: 2120, Acc: 50.61%, Loss: 1.4616
Epoch: 7, Batch: 2130, Acc: 50.61%, Loss: 1.5884
Epoch: 7, Batch: 2140, Acc: 50.60%, Loss: 1.5465
Epoch: 7, Batch: 2150, Acc: 50.60%, Loss: 1.6209
Epoch: 7, Batch: 2160, Acc: 50.59%, Loss: 1.5252
Epoch: 7, Batch: 2170, Acc: 50.58%, Loss: 1.5347
Epoch: 7, Batch: 2180, Acc: 50.59%, Loss: 1.5457
Epoch: 7, Batch: 2190, Acc: 50.60%, Loss: 1.4355
Epoch: 7, Batch: 2200, Acc: 50.61%, Loss: 1.5632
Epoch: 7, Batch: 2210, Acc: 50.62%, Loss: 1.4740
Epoch: 7, Batch: 2220, Acc: 50.64%, Loss: 1.4444
Epoch: 7, Batch: 2230, Acc: 50.63%, Loss: 1.5098
Epoch: 7, Batch: 2240, Acc: 50.63%, Loss: 1.4903
Epoch: 7, Batch: 2250, Acc: 50.64%, Loss: 1.4403
Epoch: 7, Batch: 2260, Acc: 50.63%, Loss: 1.5660
Epoch: 7, Batch: 2270, Acc: 50.64%, Loss: 1.4836
Epoch: 7, Batch: 2280, Acc: 50.64%, Loss: 1.5030
Epoch: 7, Batch: 2290, Acc: 50.65%, Loss: 1.4441
Epoch: 7, Batch: 2300, Acc: 50.66%, Loss: 1.4191
Epoch: 7, Batch: 2310, Acc: 50.65%, Loss: 1.5882
Epoch: 7, Batch: 2320, Acc: 50.64%, Loss: 1.6276
Epoch: 7, Batch: 2330, Acc: 50.63%, Loss: 1.5949
Epoch: 7, Batch: 2340, Acc: 50.64%, Loss: 1.4976
Epoch: 7, Batch: 2350, Acc: 50.64%, Loss: 1.5010
Epoch: 7, Batch: 2360, Acc: 50.63%, Loss: 1.5383
Epoch: 7, Batch: 2370, Acc: 50.64%, Loss: 1.4074
Epoch: 7, Batch: 2380, Acc: 50.63%, Loss: 1.6306
Epoch: 7, Batch: 2390, Acc: 50.65%, Loss: 1.4367
Epoch: 7, Batch: 2400, Acc: 50.65%, Loss: 1.4853
Epoch: 7, Batch: 2410, Acc: 50.67%, Loss: 1.4374
Epoch: 7, Batch: 2420, Acc: 50.67%, Loss: 1.4878
Epoch: 7, Batch: 2430, Acc: 50.67%, Loss: 1.5550
Epoch: 7, Batch: 2440, Acc: 50.67%, Loss: 1.4648
Epoch: 7, Batch: 2450, Acc: 50.67%, Loss: 1.4656
Epoch: 7, Batch: 2460, Acc: 50.66%, Loss: 1.5502
Epoch: 7, Batch: 2470, Acc: 50.66%, Loss: 1.5417
Epoch: 7, Batch: 2480, Acc: 50.66%, Loss: 1.5236
Epoch: 7, Batch: 2490, Acc: 50.66%, Loss: 1.5013
Epoch: 7, Batch: 2500, Acc: 50.66%, Loss: 1.5279
Epoch: 7, Batch: 2510, Acc: 50.65%, Loss: 1.6150
Epoch: 7, Batch: 2520, Acc: 50.65%, Loss: 1.4802
Epoch: 7, Batch: 2530, Acc: 50.67%, Loss: 1.5219
Epoch: 7, Batch: 2540, Acc: 50.67%, Loss: 1.4773
Epoch: 7, Batch: 2550, Acc: 50.67%, Loss: 1.4613
Epoch: 7, Batch: 2560, Acc: 50.67%, Loss: 1.5171
Epoch: 7, Batch: 2570, Acc: 50.67%, Loss: 1.5027
Epoch: 7, Batch: 2580, Acc: 50.67%, Loss: 1.4816
Epoch: 7, Batch: 2590, Acc: 50.68%, Loss: 1.4912
Epoch: 7, Batch: 2600, Acc: 50.68%, Loss: 1.5410
Epoch: 7, Batch: 2610, Acc: 50.68%, Loss: 1.5416
Epoch: 7, Batch: 2620, Acc: 50.69%, Loss: 1.4003
Epoch: 7, Batch: 2630, Acc: 50.69%, Loss: 1.4849
Epoch: 7, Batch: 2640, Acc: 50.69%, Loss: 1.5283
Epoch: 7, Batch: 2650, Acc: 50.69%, Loss: 1.5498
Epoch: 7, Batch: 2660, Acc: 50.69%, Loss: 1.5357
Epoch: 7, Batch: 2670, Acc: 50.70%, Loss: 1.4934
Epoch: 7, Batch: 2680, Acc: 50.71%, Loss: 1.3597
Epoch: 7, Batch: 2690, Acc: 50.70%, Loss: 1.5779
Epoch: 7, Batch: 2700, Acc: 50.70%, Loss: 1.4976
Epoch: 7, Batch: 2710, Acc: 50.70%, Loss: 1.5326
Epoch: 7, Batch: 2720, Acc: 50.70%, Loss: 1.5644
Epoch: 7, Batch: 2730, Acc: 50.69%, Loss: 1.5285
Epoch: 7, Batch: 2740, Acc: 50.69%, Loss: 1.5333
Epoch: 7, Batch: 2750, Acc: 50.69%, Loss: 1.4765
Epoch: 7, Batch: 2760, Acc: 50.70%, Loss: 1.4827
Epoch: 7, Batch: 2770, Acc: 50.72%, Loss: 1.4325
Epoch: 7, Batch: 2780, Acc: 50.72%, Loss: 1.5129
Epoch: 7, Batch: 2790, Acc: 50.71%, Loss: 1.5446
Epoch: 7, Batch: 2800, Acc: 50.72%, Loss: 1.4885
Epoch: 7, Batch: 2810, Acc: 50.72%, Loss: 1.5364
Epoch: 7, Batch: 2820, Acc: 50.71%, Loss: 1.6333
Epoch: 7, Batch: 2830, Acc: 50.72%, Loss: 1.4571
Epoch: 7, Batch: 2840, Acc: 50.71%, Loss: 1.5623
Epoch: 7, Batch: 2850, Acc: 50.72%, Loss: 1.5410
Epoch: 7, Batch: 2860, Acc: 50.72%, Loss: 1.4759
Epoch: 7, Batch: 2870, Acc: 50.72%, Loss: 1.5084
Epoch: 7, Batch: 2880, Acc: 50.72%, Loss: 1.5172
Accuracy on test set: 50.95%
Epoch: 8, Batch: 10, Acc: 51.41%, Loss: 1.4445
Epoch: 8, Batch: 20, Acc: 51.48%, Loss: 1.4509
Epoch: 8, Batch: 30, Acc: 51.20%, Loss: 1.5430
Epoch: 8, Batch: 40, Acc: 50.94%, Loss: 1.5802
Epoch: 8, Batch: 50, Acc: 51.22%, Loss: 1.5090
Epoch: 8, Batch: 60, Acc: 51.22%, Loss: 1.4803
Epoch: 8, Batch: 70, Acc: 50.96%, Loss: 1.5192
Epoch: 8, Batch: 80, Acc: 50.49%, Loss: 1.5442
Epoch: 8, Batch: 90, Acc: 51.16%, Loss: 1.4106
Epoch: 8, Batch: 100, Acc: 51.39%, Loss: 1.5299
Epoch: 8, Batch: 110, Acc: 51.41%, Loss: 1.4998
Epoch: 8, Batch: 120, Acc: 51.64%, Loss: 1.4925
Epoch: 8, Batch: 130, Acc: 51.39%, Loss: 1.5233
Epoch: 8, Batch: 140, Acc: 51.04%, Loss: 1.5666
Epoch: 8, Batch: 150, Acc: 51.18%, Loss: 1.5178
Epoch: 8, Batch: 160, Acc: 51.34%, Loss: 1.4496
Epoch: 8, Batch: 170, Acc: 51.32%, Loss: 1.4754
Epoch: 8, Batch: 180, Acc: 51.18%, Loss: 1.5669
Epoch: 8, Batch: 190, Acc: 51.11%, Loss: 1.5318
Epoch: 8, Batch: 200, Acc: 51.16%, Loss: 1.4486
Epoch: 8, Batch: 210, Acc: 51.23%, Loss: 1.5300
Epoch: 8, Batch: 220, Acc: 51.21%, Loss: 1.4950
Epoch: 8, Batch: 230, Acc: 51.42%, Loss: 1.4083
Epoch: 8, Batch: 240, Acc: 51.26%, Loss: 1.6013
Epoch: 8, Batch: 250, Acc: 51.37%, Loss: 1.3934
Epoch: 8, Batch: 260, Acc: 51.42%, Loss: 1.4918
Epoch: 8, Batch: 270, Acc: 51.37%, Loss: 1.4860
Epoch: 8, Batch: 280, Acc: 51.40%, Loss: 1.4456
Epoch: 8, Batch: 290, Acc: 51.41%, Loss: 1.5177
Epoch: 8, Batch: 300, Acc: 51.34%, Loss: 1.4858
Epoch: 8, Batch: 310, Acc: 51.40%, Loss: 1.4175
Epoch: 8, Batch: 320, Acc: 51.36%, Loss: 1.5662
Epoch: 8, Batch: 330, Acc: 51.33%, Loss: 1.5041
Epoch: 8, Batch: 340, Acc: 51.31%, Loss: 1.4810
Epoch: 8, Batch: 350, Acc: 51.31%, Loss: 1.4897
Epoch: 8, Batch: 360, Acc: 51.32%, Loss: 1.5045
Epoch: 8, Batch: 370, Acc: 51.30%, Loss: 1.4553
Epoch: 8, Batch: 380, Acc: 51.25%, Loss: 1.5588
Epoch: 8, Batch: 390, Acc: 51.26%, Loss: 1.5263
Epoch: 8, Batch: 400, Acc: 51.31%, Loss: 1.4208
Epoch: 8, Batch: 410, Acc: 51.31%, Loss: 1.5022
Epoch: 8, Batch: 420, Acc: 51.27%, Loss: 1.5200
Epoch: 8, Batch: 430, Acc: 51.31%, Loss: 1.4890
Epoch: 8, Batch: 440, Acc: 51.22%, Loss: 1.5859
Epoch: 8, Batch: 450, Acc: 51.25%, Loss: 1.4705
Epoch: 8, Batch: 460, Acc: 51.15%, Loss: 1.5877
Epoch: 8, Batch: 470, Acc: 51.17%, Loss: 1.5009
Epoch: 8, Batch: 480, Acc: 51.21%, Loss: 1.5031
Epoch: 8, Batch: 490, Acc: 51.21%, Loss: 1.4910
Epoch: 8, Batch: 500, Acc: 51.18%, Loss: 1.5679
Epoch: 8, Batch: 510, Acc: 51.21%, Loss: 1.5421
Epoch: 8, Batch: 520, Acc: 51.23%, Loss: 1.4255
Epoch: 8, Batch: 530, Acc: 51.28%, Loss: 1.5135
Epoch: 8, Batch: 540, Acc: 51.26%, Loss: 1.5349
Epoch: 8, Batch: 550, Acc: 51.24%, Loss: 1.5745
Epoch: 8, Batch: 560, Acc: 51.22%, Loss: 1.5425
Epoch: 8, Batch: 570, Acc: 51.20%, Loss: 1.5241
Epoch: 8, Batch: 580, Acc: 51.23%, Loss: 1.4366
Epoch: 8, Batch: 590, Acc: 51.20%, Loss: 1.5545
Epoch: 8, Batch: 600, Acc: 51.22%, Loss: 1.4600
Epoch: 8, Batch: 610, Acc: 51.26%, Loss: 1.4637
Epoch: 8, Batch: 620, Acc: 51.25%, Loss: 1.5877
Epoch: 8, Batch: 630, Acc: 51.26%, Loss: 1.4800
Epoch: 8, Batch: 640, Acc: 51.26%, Loss: 1.5529
Epoch: 8, Batch: 650, Acc: 51.22%, Loss: 1.5032
Epoch: 8, Batch: 660, Acc: 51.21%, Loss: 1.4826
Epoch: 8, Batch: 670, Acc: 51.22%, Loss: 1.4984
Epoch: 8, Batch: 680, Acc: 51.20%, Loss: 1.5544
Epoch: 8, Batch: 690, Acc: 51.24%, Loss: 1.4356
Epoch: 8, Batch: 700, Acc: 51.20%, Loss: 1.5382
Epoch: 8, Batch: 710, Acc: 51.17%, Loss: 1.5798
Epoch: 8, Batch: 720, Acc: 51.18%, Loss: 1.4616
Epoch: 8, Batch: 730, Acc: 51.18%, Loss: 1.5158
Epoch: 8, Batch: 740, Acc: 51.18%, Loss: 1.5178
Epoch: 8, Batch: 750, Acc: 51.17%, Loss: 1.4773
Epoch: 8, Batch: 760, Acc: 51.18%, Loss: 1.4814
Epoch: 8, Batch: 770, Acc: 51.15%, Loss: 1.5157
Epoch: 8, Batch: 780, Acc: 51.15%, Loss: 1.5377
Epoch: 8, Batch: 790, Acc: 51.14%, Loss: 1.4988
Epoch: 8, Batch: 800, Acc: 51.15%, Loss: 1.4396
Epoch: 8, Batch: 810, Acc: 51.17%, Loss: 1.4991
Epoch: 8, Batch: 820, Acc: 51.19%, Loss: 1.4923
Epoch: 8, Batch: 830, Acc: 51.17%, Loss: 1.5297
Epoch: 8, Batch: 840, Acc: 51.18%, Loss: 1.4777
Epoch: 8, Batch: 850, Acc: 51.21%, Loss: 1.4515
Epoch: 8, Batch: 860, Acc: 51.22%, Loss: 1.4612
Epoch: 8, Batch: 870, Acc: 51.21%, Loss: 1.4934
Epoch: 8, Batch: 880, Acc: 51.23%, Loss: 1.5148
Epoch: 8, Batch: 890, Acc: 51.25%, Loss: 1.4627
Epoch: 8, Batch: 900, Acc: 51.23%, Loss: 1.5362
Epoch: 8, Batch: 910, Acc: 51.21%, Loss: 1.5920
Epoch: 8, Batch: 920, Acc: 51.16%, Loss: 1.6350
Epoch: 8, Batch: 930, Acc: 51.17%, Loss: 1.5299
Epoch: 8, Batch: 940, Acc: 51.14%, Loss: 1.5133
Epoch: 8, Batch: 950, Acc: 51.19%, Loss: 1.4623
Epoch: 8, Batch: 960, Acc: 51.18%, Loss: 1.5040
Epoch: 8, Batch: 970, Acc: 51.20%, Loss: 1.4765
Epoch: 8, Batch: 980, Acc: 51.19%, Loss: 1.4760
Epoch: 8, Batch: 990, Acc: 51.18%, Loss: 1.5400
Epoch: 8, Batch: 1000, Acc: 51.16%, Loss: 1.5428
Epoch: 8, Batch: 1010, Acc: 51.13%, Loss: 1.5971
Epoch: 8, Batch: 1020, Acc: 51.11%, Loss: 1.5895
Epoch: 8, Batch: 1030, Acc: 51.11%, Loss: 1.5435
Epoch: 8, Batch: 1040, Acc: 51.10%, Loss: 1.5430
Epoch: 8, Batch: 1050, Acc: 51.09%, Loss: 1.5175
Epoch: 8, Batch: 1060, Acc: 51.10%, Loss: 1.4801
Epoch: 8, Batch: 1070, Acc: 51.10%, Loss: 1.5043
Epoch: 8, Batch: 1080, Acc: 51.10%, Loss: 1.4733
Epoch: 8, Batch: 1090, Acc: 51.12%, Loss: 1.4898
Epoch: 8, Batch: 1100, Acc: 51.12%, Loss: 1.5818
Epoch: 8, Batch: 1110, Acc: 51.12%, Loss: 1.4970
Epoch: 8, Batch: 1120, Acc: 51.16%, Loss: 1.4435
Epoch: 8, Batch: 1130, Acc: 51.14%, Loss: 1.5345
Epoch: 8, Batch: 1140, Acc: 51.15%, Loss: 1.5443
Epoch: 8, Batch: 1150, Acc: 51.15%, Loss: 1.4977
Epoch: 8, Batch: 1160, Acc: 51.11%, Loss: 1.5879
Epoch: 8, Batch: 1170, Acc: 51.10%, Loss: 1.4985
Epoch: 8, Batch: 1180, Acc: 51.10%, Loss: 1.5867
Epoch: 8, Batch: 1190, Acc: 51.08%, Loss: 1.5589
Epoch: 8, Batch: 1200, Acc: 51.06%, Loss: 1.5241
Epoch: 8, Batch: 1210, Acc: 51.05%, Loss: 1.5650
Epoch: 8, Batch: 1220, Acc: 51.05%, Loss: 1.5032
Epoch: 8, Batch: 1230, Acc: 51.04%, Loss: 1.5614
Epoch: 8, Batch: 1240, Acc: 51.04%, Loss: 1.5020
Epoch: 8, Batch: 1250, Acc: 51.05%, Loss: 1.5001
Epoch: 8, Batch: 1260, Acc: 51.04%, Loss: 1.5243
Epoch: 8, Batch: 1270, Acc: 51.04%, Loss: 1.4782
Epoch: 8, Batch: 1280, Acc: 51.03%, Loss: 1.5291
Epoch: 8, Batch: 1290, Acc: 51.02%, Loss: 1.5569
Epoch: 8, Batch: 1300, Acc: 51.01%, Loss: 1.5441
Epoch: 8, Batch: 1310, Acc: 51.01%, Loss: 1.5261
Epoch: 8, Batch: 1320, Acc: 51.03%, Loss: 1.4679
Epoch: 8, Batch: 1330, Acc: 51.02%, Loss: 1.4808
Epoch: 8, Batch: 1340, Acc: 51.05%, Loss: 1.5413
Epoch: 8, Batch: 1350, Acc: 51.05%, Loss: 1.4902
Epoch: 8, Batch: 1360, Acc: 51.06%, Loss: 1.4569
Epoch: 8, Batch: 1370, Acc: 51.06%, Loss: 1.5387
Epoch: 8, Batch: 1380, Acc: 51.07%, Loss: 1.4913
Epoch: 8, Batch: 1390, Acc: 51.06%, Loss: 1.5318
Epoch: 8, Batch: 1400, Acc: 51.05%, Loss: 1.5221
Epoch: 8, Batch: 1410, Acc: 51.07%, Loss: 1.4609
Epoch: 8, Batch: 1420, Acc: 51.08%, Loss: 1.5096
Epoch: 8, Batch: 1430, Acc: 51.09%, Loss: 1.4573
Epoch: 8, Batch: 1440, Acc: 51.07%, Loss: 1.5802
Epoch: 8, Batch: 1450, Acc: 51.08%, Loss: 1.4628
Epoch: 8, Batch: 1460, Acc: 51.07%, Loss: 1.4998
Epoch: 8, Batch: 1470, Acc: 51.07%, Loss: 1.4868
Epoch: 8, Batch: 1480, Acc: 51.09%, Loss: 1.5416
Epoch: 8, Batch: 1490, Acc: 51.10%, Loss: 1.4951
Epoch: 8, Batch: 1500, Acc: 51.11%, Loss: 1.4631
Epoch: 8, Batch: 1510, Acc: 51.12%, Loss: 1.5155
Epoch: 8, Batch: 1520, Acc: 51.12%, Loss: 1.5591
Epoch: 8, Batch: 1530, Acc: 51.12%, Loss: 1.4608
Epoch: 8, Batch: 1540, Acc: 51.11%, Loss: 1.5597
Epoch: 8, Batch: 1550, Acc: 51.12%, Loss: 1.4747
Epoch: 8, Batch: 1560, Acc: 51.12%, Loss: 1.4786
Epoch: 8, Batch: 1570, Acc: 51.14%, Loss: 1.4489
Epoch: 8, Batch: 1580, Acc: 51.13%, Loss: 1.4968
Epoch: 8, Batch: 1590, Acc: 51.13%, Loss: 1.5114
Epoch: 8, Batch: 1600, Acc: 51.13%, Loss: 1.4919
Epoch: 8, Batch: 1610, Acc: 51.13%, Loss: 1.5642
Epoch: 8, Batch: 1620, Acc: 51.14%, Loss: 1.4037
Epoch: 8, Batch: 1630, Acc: 51.13%, Loss: 1.5103
Epoch: 8, Batch: 1640, Acc: 51.14%, Loss: 1.4280
Epoch: 8, Batch: 1650, Acc: 51.12%, Loss: 1.5145
Epoch: 8, Batch: 1660, Acc: 51.11%, Loss: 1.5306
Epoch: 8, Batch: 1670, Acc: 51.11%, Loss: 1.5232
Epoch: 8, Batch: 1680, Acc: 51.10%, Loss: 1.5485
Epoch: 8, Batch: 1690, Acc: 51.11%, Loss: 1.5037
Epoch: 8, Batch: 1700, Acc: 51.09%, Loss: 1.5271
Epoch: 8, Batch: 1710, Acc: 51.10%, Loss: 1.4533
Epoch: 8, Batch: 1720, Acc: 51.09%, Loss: 1.4947
Epoch: 8, Batch: 1730, Acc: 51.10%, Loss: 1.4786
Epoch: 8, Batch: 1740, Acc: 51.09%, Loss: 1.4893
Epoch: 8, Batch: 1750, Acc: 51.08%, Loss: 1.5178
Epoch: 8, Batch: 1760, Acc: 51.08%, Loss: 1.4969
Epoch: 8, Batch: 1770, Acc: 51.08%, Loss: 1.5028
Epoch: 8, Batch: 1780, Acc: 51.09%, Loss: 1.5077
Epoch: 8, Batch: 1790, Acc: 51.09%, Loss: 1.5483
Epoch: 8, Batch: 1800, Acc: 51.09%, Loss: 1.4949
Epoch: 8, Batch: 1810, Acc: 51.09%, Loss: 1.5266
Epoch: 8, Batch: 1820, Acc: 51.11%, Loss: 1.4845
Epoch: 8, Batch: 1830, Acc: 51.11%, Loss: 1.5568
Epoch: 8, Batch: 1840, Acc: 51.11%, Loss: 1.5343
Epoch: 8, Batch: 1850, Acc: 51.11%, Loss: 1.5353
Epoch: 8, Batch: 1860, Acc: 51.09%, Loss: 1.6286
Epoch: 8, Batch: 1870, Acc: 51.08%, Loss: 1.5706
Epoch: 8, Batch: 1880, Acc: 51.08%, Loss: 1.5149
Epoch: 8, Batch: 1890, Acc: 51.06%, Loss: 1.5580
Epoch: 8, Batch: 1900, Acc: 51.05%, Loss: 1.4914
Epoch: 8, Batch: 1910, Acc: 51.03%, Loss: 1.6073
Epoch: 8, Batch: 1920, Acc: 51.04%, Loss: 1.4090
Epoch: 8, Batch: 1930, Acc: 51.04%, Loss: 1.5795
Epoch: 8, Batch: 1940, Acc: 51.02%, Loss: 1.5091
Epoch: 8, Batch: 1950, Acc: 51.02%, Loss: 1.5259
Epoch: 8, Batch: 1960, Acc: 51.00%, Loss: 1.6114
Epoch: 8, Batch: 1970, Acc: 51.01%, Loss: 1.4633
Epoch: 8, Batch: 1980, Acc: 51.01%, Loss: 1.5623
Epoch: 8, Batch: 1990, Acc: 51.00%, Loss: 1.5376
Epoch: 8, Batch: 2000, Acc: 51.00%, Loss: 1.5177
Epoch: 8, Batch: 2010, Acc: 50.98%, Loss: 1.5318
Epoch: 8, Batch: 2020, Acc: 50.98%, Loss: 1.5762
Epoch: 8, Batch: 2030, Acc: 50.97%, Loss: 1.5880
Epoch: 8, Batch: 2040, Acc: 50.97%, Loss: 1.5884
Epoch: 8, Batch: 2050, Acc: 50.98%, Loss: 1.4606
Epoch: 8, Batch: 2060, Acc: 50.98%, Loss: 1.5663
Epoch: 8, Batch: 2070, Acc: 50.99%, Loss: 1.5357
Epoch: 8, Batch: 2080, Acc: 50.98%, Loss: 1.5522
Epoch: 8, Batch: 2090, Acc: 50.99%, Loss: 1.5292
Epoch: 8, Batch: 2100, Acc: 50.99%, Loss: 1.4612
Epoch: 8, Batch: 2110, Acc: 50.98%, Loss: 1.5174
Epoch: 8, Batch: 2120, Acc: 50.99%, Loss: 1.5150
Epoch: 8, Batch: 2130, Acc: 50.98%, Loss: 1.5216
Epoch: 8, Batch: 2140, Acc: 50.98%, Loss: 1.5440
Epoch: 8, Batch: 2150, Acc: 50.97%, Loss: 1.5594
Epoch: 8, Batch: 2160, Acc: 50.96%, Loss: 1.5447
Epoch: 8, Batch: 2170, Acc: 50.95%, Loss: 1.5280
Epoch: 8, Batch: 2180, Acc: 50.94%, Loss: 1.6035
Epoch: 8, Batch: 2190, Acc: 50.93%, Loss: 1.5870
Epoch: 8, Batch: 2200, Acc: 50.94%, Loss: 1.4284
Epoch: 8, Batch: 2210, Acc: 50.95%, Loss: 1.5112
Epoch: 8, Batch: 2220, Acc: 50.96%, Loss: 1.4932
Epoch: 8, Batch: 2230, Acc: 50.96%, Loss: 1.4871
Epoch: 8, Batch: 2240, Acc: 50.95%, Loss: 1.5539
Epoch: 8, Batch: 2250, Acc: 50.95%, Loss: 1.5267
Epoch: 8, Batch: 2260, Acc: 50.95%, Loss: 1.4993
Epoch: 8, Batch: 2270, Acc: 50.95%, Loss: 1.5647
Epoch: 8, Batch: 2280, Acc: 50.95%, Loss: 1.5644
Epoch: 8, Batch: 2290, Acc: 50.95%, Loss: 1.5556
Epoch: 8, Batch: 2300, Acc: 50.94%, Loss: 1.4913
Epoch: 8, Batch: 2310, Acc: 50.94%, Loss: 1.5798
Epoch: 8, Batch: 2320, Acc: 50.93%, Loss: 1.5558
Epoch: 8, Batch: 2330, Acc: 50.91%, Loss: 1.6726
Epoch: 8, Batch: 2340, Acc: 50.89%, Loss: 1.5649
Epoch: 8, Batch: 2350, Acc: 50.90%, Loss: 1.5123
Epoch: 8, Batch: 2360, Acc: 50.92%, Loss: 1.4241
Epoch: 8, Batch: 2370, Acc: 50.92%, Loss: 1.5231
Epoch: 8, Batch: 2380, Acc: 50.92%, Loss: 1.5219
Epoch: 8, Batch: 2390, Acc: 50.92%, Loss: 1.5553
Epoch: 8, Batch: 2400, Acc: 50.91%, Loss: 1.5536
Epoch: 8, Batch: 2410, Acc: 50.91%, Loss: 1.5744
Epoch: 8, Batch: 2420, Acc: 50.90%, Loss: 1.5400
Epoch: 8, Batch: 2430, Acc: 50.90%, Loss: 1.4844
Epoch: 8, Batch: 2440, Acc: 50.90%, Loss: 1.6143
Epoch: 8, Batch: 2450, Acc: 50.88%, Loss: 1.4749
Epoch: 8, Batch: 2460, Acc: 50.89%, Loss: 1.5044
Epoch: 8, Batch: 2470, Acc: 50.88%, Loss: 1.4813
Epoch: 8, Batch: 2480, Acc: 50.89%, Loss: 1.4663
Epoch: 8, Batch: 2490, Acc: 50.89%, Loss: 1.5447
Epoch: 8, Batch: 2500, Acc: 50.89%, Loss: 1.5562
Epoch: 8, Batch: 2510, Acc: 50.90%, Loss: 1.5168
Epoch: 8, Batch: 2520, Acc: 50.90%, Loss: 1.4327
Epoch: 8, Batch: 2530, Acc: 50.89%, Loss: 1.5322
Epoch: 8, Batch: 2540, Acc: 50.88%, Loss: 1.5633
Epoch: 8, Batch: 2550, Acc: 50.89%, Loss: 1.4717
Epoch: 8, Batch: 2560, Acc: 50.89%, Loss: 1.6043
Epoch: 8, Batch: 2570, Acc: 50.89%, Loss: 1.5475
Epoch: 8, Batch: 2580, Acc: 50.89%, Loss: 1.5251
Epoch: 8, Batch: 2590, Acc: 50.88%, Loss: 1.5395
Epoch: 8, Batch: 2600, Acc: 50.88%, Loss: 1.5426
Epoch: 8, Batch: 2610, Acc: 50.88%, Loss: 1.5679
Epoch: 8, Batch: 2620, Acc: 50.88%, Loss: 1.5657
Epoch: 8, Batch: 2630, Acc: 50.89%, Loss: 1.4616
Epoch: 8, Batch: 2640, Acc: 50.89%, Loss: 1.5503
Epoch: 8, Batch: 2650, Acc: 50.88%, Loss: 1.5417
Epoch: 8, Batch: 2660, Acc: 50.89%, Loss: 1.5408
Epoch: 8, Batch: 2670, Acc: 50.89%, Loss: 1.4926
Epoch: 8, Batch: 2680, Acc: 50.89%, Loss: 1.5626
Epoch: 8, Batch: 2690, Acc: 50.90%, Loss: 1.5075
Epoch: 8, Batch: 2700, Acc: 50.90%, Loss: 1.5051
Epoch: 8, Batch: 2710, Acc: 50.89%, Loss: 1.5941
Epoch: 8, Batch: 2720, Acc: 50.90%, Loss: 1.4805
Epoch: 8, Batch: 2730, Acc: 50.89%, Loss: 1.5193
Epoch: 8, Batch: 2740, Acc: 50.89%, Loss: 1.5305
Epoch: 8, Batch: 2750, Acc: 50.88%, Loss: 1.5975
Epoch: 8, Batch: 2760, Acc: 50.89%, Loss: 1.4571
Epoch: 8, Batch: 2770, Acc: 50.90%, Loss: 1.5251
Epoch: 8, Batch: 2780, Acc: 50.90%, Loss: 1.5065
Epoch: 8, Batch: 2790, Acc: 50.91%, Loss: 1.5005
Epoch: 8, Batch: 2800, Acc: 50.91%, Loss: 1.4503
Epoch: 8, Batch: 2810, Acc: 50.91%, Loss: 1.5026
Epoch: 8, Batch: 2820, Acc: 50.91%, Loss: 1.5848
