nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 19, Batch: 1000, Acc: 48.79%, Loss: 1.7598
Epoch: 19, Batch: 1010, Acc: 48.77%, Loss: 1.7692
Epoch: 19, Batch: 1020, Acc: 48.74%, Loss: 1.8297
Epoch: 19, Batch: 1030, Acc: 48.73%, Loss: 1.7605
Epoch: 19, Batch: 1040, Acc: 48.67%, Loss: 1.7969
Epoch: 19, Batch: 1050, Acc: 48.67%, Loss: 1.7273
Epoch: 19, Batch: 1060, Acc: 48.64%, Loss: 1.8070
Epoch: 19, Batch: 1070, Acc: 48.63%, Loss: 1.7414
Epoch: 19, Batch: 1080, Acc: 48.63%, Loss: 1.7757
Epoch: 19, Batch: 1090, Acc: 48.64%, Loss: 1.6817
Epoch: 19, Batch: 1100, Acc: 48.67%, Loss: 1.6298
Epoch: 19, Batch: 1110, Acc: 48.69%, Loss: 1.6925
Epoch: 19, Batch: 1120, Acc: 48.67%, Loss: 1.8218
Epoch: 19, Batch: 1130, Acc: 48.68%, Loss: 1.7476
Epoch: 19, Batch: 1140, Acc: 48.71%, Loss: 1.7024
Epoch: 19, Batch: 1150, Acc: 48.73%, Loss: 1.7002
Epoch: 19, Batch: 1160, Acc: 48.75%, Loss: 1.6964
Epoch: 19, Batch: 1170, Acc: 48.74%, Loss: 1.7380
Epoch: 19, Batch: 1180, Acc: 48.75%, Loss: 1.6513
Epoch: 19, Batch: 1190, Acc: 48.73%, Loss: 1.7760
Epoch: 19, Batch: 1200, Acc: 48.71%, Loss: 1.7492
Epoch: 19, Batch: 1210, Acc: 48.69%, Loss: 1.7961
Epoch: 19, Batch: 1220, Acc: 48.70%, Loss: 1.7169
Epoch: 19, Batch: 1230, Acc: 48.73%, Loss: 1.6667
Epoch: 19, Batch: 1240, Acc: 48.73%, Loss: 1.7450
Epoch: 19, Batch: 1250, Acc: 48.71%, Loss: 1.7878
Epoch: 19, Batch: 1260, Acc: 48.73%, Loss: 1.6726
Epoch: 19, Batch: 1270, Acc: 48.74%, Loss: 1.7820
Epoch: 19, Batch: 1280, Acc: 48.75%, Loss: 1.6541
Epoch: 19, Batch: 1290, Acc: 48.71%, Loss: 1.7629
Epoch: 19, Batch: 1300, Acc: 48.71%, Loss: 1.7801
Epoch: 19, Batch: 1310, Acc: 48.71%, Loss: 1.7412
Epoch: 19, Batch: 1320, Acc: 48.69%, Loss: 1.7618
Epoch: 19, Batch: 1330, Acc: 48.70%, Loss: 1.6957
Epoch: 19, Batch: 1340, Acc: 48.71%, Loss: 1.6737
Epoch: 19, Batch: 1350, Acc: 48.72%, Loss: 1.7090
Epoch: 19, Batch: 1360, Acc: 48.74%, Loss: 1.6658
Epoch: 19, Batch: 1370, Acc: 48.72%, Loss: 1.8365
Epoch: 19, Batch: 1380, Acc: 48.73%, Loss: 1.6900
Epoch: 19, Batch: 1390, Acc: 48.75%, Loss: 1.7058
Epoch: 19, Batch: 1400, Acc: 48.76%, Loss: 1.7122
Epoch: 19, Batch: 1410, Acc: 48.74%, Loss: 1.8002
Epoch: 19, Batch: 1420, Acc: 48.73%, Loss: 1.7376
Epoch: 19, Batch: 1430, Acc: 48.73%, Loss: 1.7415
Epoch: 19, Batch: 1440, Acc: 48.71%, Loss: 1.8500
Epoch: 19, Batch: 1450, Acc: 48.70%, Loss: 1.7564
Epoch: 19, Batch: 1460, Acc: 48.70%, Loss: 1.7275
Epoch: 19, Batch: 1470, Acc: 48.69%, Loss: 1.7608
Epoch: 19, Batch: 1480, Acc: 48.70%, Loss: 1.7462
Epoch: 19, Batch: 1490, Acc: 48.71%, Loss: 1.7230
Epoch: 19, Batch: 1500, Acc: 48.71%, Loss: 1.6849
Epoch: 19, Batch: 1510, Acc: 48.71%, Loss: 1.6993
Epoch: 19, Batch: 1520, Acc: 48.70%, Loss: 1.7351
Epoch: 19, Batch: 1530, Acc: 48.69%, Loss: 1.7422
Epoch: 19, Batch: 1540, Acc: 48.67%, Loss: 1.8212
Epoch: 19, Batch: 1550, Acc: 48.65%, Loss: 1.6930
Epoch: 19, Batch: 1560, Acc: 48.64%, Loss: 1.7654
Epoch: 19, Batch: 1570, Acc: 48.63%, Loss: 1.7552
Epoch: 19, Batch: 1580, Acc: 48.62%, Loss: 1.7261
Epoch: 19, Batch: 1590, Acc: 48.62%, Loss: 1.6686
Epoch: 19, Batch: 1600, Acc: 48.62%, Loss: 1.8087
Epoch: 19, Batch: 1610, Acc: 48.61%, Loss: 1.7808
Epoch: 19, Batch: 1620, Acc: 48.61%, Loss: 1.7760
Epoch: 19, Batch: 1630, Acc: 48.62%, Loss: 1.7257
Epoch: 19, Batch: 1640, Acc: 48.62%, Loss: 1.7477
Epoch: 19, Batch: 1650, Acc: 48.63%, Loss: 1.6393
Epoch: 19, Batch: 1660, Acc: 48.63%, Loss: 1.7327
Epoch: 19, Batch: 1670, Acc: 48.63%, Loss: 1.7541
Epoch: 19, Batch: 1680, Acc: 48.64%, Loss: 1.6932
Epoch: 19, Batch: 1690, Acc: 48.63%, Loss: 1.7616
Epoch: 19, Batch: 1700, Acc: 48.64%, Loss: 1.7299
Epoch: 19, Batch: 1710, Acc: 48.64%, Loss: 1.8021
Epoch: 19, Batch: 1720, Acc: 48.63%, Loss: 1.7887
Epoch: 19, Batch: 1730, Acc: 48.61%, Loss: 1.8100
Epoch: 19, Batch: 1740, Acc: 48.62%, Loss: 1.7626
Epoch: 19, Batch: 1750, Acc: 48.63%, Loss: 1.6777
Epoch: 19, Batch: 1760, Acc: 48.62%, Loss: 1.7519
Epoch: 19, Batch: 1770, Acc: 48.62%, Loss: 1.7600
Epoch: 19, Batch: 1780, Acc: 48.59%, Loss: 1.8178
Epoch: 19, Batch: 1790, Acc: 48.58%, Loss: 1.7323
Epoch: 19, Batch: 1800, Acc: 48.61%, Loss: 1.6802
Epoch: 19, Batch: 1810, Acc: 48.61%, Loss: 1.6824
Epoch: 19, Batch: 1820, Acc: 48.63%, Loss: 1.6568
Epoch: 19, Batch: 1830, Acc: 48.62%, Loss: 1.7709
Epoch: 19, Batch: 1840, Acc: 48.63%, Loss: 1.6784
Epoch: 19, Batch: 1850, Acc: 48.62%, Loss: 1.7691
Epoch: 19, Batch: 1860, Acc: 48.61%, Loss: 1.7850
Epoch: 19, Batch: 1870, Acc: 48.61%, Loss: 1.7587
Epoch: 19, Batch: 1880, Acc: 48.63%, Loss: 1.6302
Epoch: 19, Batch: 1890, Acc: 48.63%, Loss: 1.7324
Epoch: 19, Batch: 1900, Acc: 48.63%, Loss: 1.7495
Epoch: 19, Batch: 1910, Acc: 48.62%, Loss: 1.7333
Epoch: 19, Batch: 1920, Acc: 48.62%, Loss: 1.7015
Epoch: 19, Batch: 1930, Acc: 48.61%, Loss: 1.7643
Epoch: 19, Batch: 1940, Acc: 48.60%, Loss: 1.7707
Epoch: 19, Batch: 1950, Acc: 48.59%, Loss: 1.8146
Epoch: 19, Batch: 1960, Acc: 48.58%, Loss: 1.7376
Epoch: 19, Batch: 1970, Acc: 48.57%, Loss: 1.7329
Epoch: 19, Batch: 1980, Acc: 48.56%, Loss: 1.7750
Epoch: 19, Batch: 1990, Acc: 48.54%, Loss: 1.7620
Epoch: 19, Batch: 2000, Acc: 48.54%, Loss: 1.7642
Epoch: 19, Batch: 2010, Acc: 48.53%, Loss: 1.7488
Epoch: 19, Batch: 2020, Acc: 48.54%, Loss: 1.7181
Epoch: 19, Batch: 2030, Acc: 48.54%, Loss: 1.7534
Epoch: 19, Batch: 2040, Acc: 48.53%, Loss: 1.7785
Epoch: 19, Batch: 2050, Acc: 48.54%, Loss: 1.6956
Epoch: 19, Batch: 2060, Acc: 48.53%, Loss: 1.7814
Epoch: 19, Batch: 2070, Acc: 48.53%, Loss: 1.6990
Epoch: 19, Batch: 2080, Acc: 48.56%, Loss: 1.5999
Epoch: 19, Batch: 2090, Acc: 48.55%, Loss: 1.7566
Epoch: 19, Batch: 2100, Acc: 48.55%, Loss: 1.6730
Epoch: 19, Batch: 2110, Acc: 48.56%, Loss: 1.6571
Epoch: 19, Batch: 2120, Acc: 48.57%, Loss: 1.7365
Epoch: 19, Batch: 2130, Acc: 48.57%, Loss: 1.7136
Epoch: 19, Batch: 2140, Acc: 48.56%, Loss: 1.7802
Epoch: 19, Batch: 2150, Acc: 48.56%, Loss: 1.7436
Epoch: 19, Batch: 2160, Acc: 48.56%, Loss: 1.7092
Epoch: 19, Batch: 2170, Acc: 48.57%, Loss: 1.6697
Epoch: 19, Batch: 2180, Acc: 48.58%, Loss: 1.7164
Epoch: 19, Batch: 2190, Acc: 48.57%, Loss: 1.6814
Epoch: 19, Batch: 2200, Acc: 48.59%, Loss: 1.6277
Epoch: 19, Batch: 2210, Acc: 48.60%, Loss: 1.7270
Epoch: 19, Batch: 2220, Acc: 48.59%, Loss: 1.7794
Epoch: 19, Batch: 2230, Acc: 48.58%, Loss: 1.7422
Epoch: 19, Batch: 2240, Acc: 48.59%, Loss: 1.6916
Epoch: 19, Batch: 2250, Acc: 48.60%, Loss: 1.6626
Epoch: 19, Batch: 2260, Acc: 48.61%, Loss: 1.6404
Epoch: 19, Batch: 2270, Acc: 48.60%, Loss: 1.7836
Epoch: 19, Batch: 2280, Acc: 48.60%, Loss: 1.7132
Epoch: 19, Batch: 2290, Acc: 48.61%, Loss: 1.6953
Epoch: 19, Batch: 2300, Acc: 48.62%, Loss: 1.7064
Epoch: 19, Batch: 2310, Acc: 48.63%, Loss: 1.6614
Epoch: 19, Batch: 2320, Acc: 48.62%, Loss: 1.7618
Epoch: 19, Batch: 2330, Acc: 48.61%, Loss: 1.7292
Epoch: 19, Batch: 2340, Acc: 48.60%, Loss: 1.7624
Epoch: 19, Batch: 2350, Acc: 48.58%, Loss: 1.8398
Epoch: 19, Batch: 2360, Acc: 48.58%, Loss: 1.7650
Epoch: 19, Batch: 2370, Acc: 48.57%, Loss: 1.7141
Epoch: 19, Batch: 2380, Acc: 48.57%, Loss: 1.6957
Epoch: 19, Batch: 2390, Acc: 48.58%, Loss: 1.7167
Epoch: 19, Batch: 2400, Acc: 48.58%, Loss: 1.7195
Epoch: 19, Batch: 2410, Acc: 48.58%, Loss: 1.7401
Epoch: 19, Batch: 2420, Acc: 48.59%, Loss: 1.7119
Epoch: 19, Batch: 2430, Acc: 48.59%, Loss: 1.7443
Epoch: 19, Batch: 2440, Acc: 48.58%, Loss: 1.8041
Epoch: 19, Batch: 2450, Acc: 48.59%, Loss: 1.6448
Epoch: 19, Batch: 2460, Acc: 48.59%, Loss: 1.6756
Epoch: 19, Batch: 2470, Acc: 48.59%, Loss: 1.7140
Epoch: 19, Batch: 2480, Acc: 48.59%, Loss: 1.7448
Epoch: 19, Batch: 2490, Acc: 48.58%, Loss: 1.7632
Epoch: 19, Batch: 2500, Acc: 48.58%, Loss: 1.7849
Epoch: 19, Batch: 2510, Acc: 48.57%, Loss: 1.7143
Epoch: 19, Batch: 2520, Acc: 48.56%, Loss: 1.7714
Epoch: 19, Batch: 2530, Acc: 48.56%, Loss: 1.7149
Epoch: 19, Batch: 2540, Acc: 48.55%, Loss: 1.7554
Epoch: 19, Batch: 2550, Acc: 48.56%, Loss: 1.7045
Epoch: 19, Batch: 2560, Acc: 48.57%, Loss: 1.7163
Epoch: 19, Batch: 2570, Acc: 48.57%, Loss: 1.6691
Epoch: 19, Batch: 2580, Acc: 48.55%, Loss: 1.7736
Epoch: 19, Batch: 2590, Acc: 48.55%, Loss: 1.7121
Epoch: 19, Batch: 2600, Acc: 48.56%, Loss: 1.6447
Epoch: 19, Batch: 2610, Acc: 48.56%, Loss: 1.7040
Epoch: 19, Batch: 2620, Acc: 48.55%, Loss: 1.7608
Epoch: 19, Batch: 2630, Acc: 48.55%, Loss: 1.7229
Epoch: 19, Batch: 2640, Acc: 48.54%, Loss: 1.7200
Epoch: 19, Batch: 2650, Acc: 48.53%, Loss: 1.7356
Epoch: 19, Batch: 2660, Acc: 48.53%, Loss: 1.6929
Epoch: 19, Batch: 2670, Acc: 48.54%, Loss: 1.6939
Epoch: 19, Batch: 2680, Acc: 48.53%, Loss: 1.7630
Epoch: 19, Batch: 2690, Acc: 48.55%, Loss: 1.6571
Epoch: 19, Batch: 2700, Acc: 48.55%, Loss: 1.7824
Epoch: 19, Batch: 2710, Acc: 48.53%, Loss: 1.7708
Epoch: 19, Batch: 2720, Acc: 48.53%, Loss: 1.7347
Epoch: 19, Batch: 2730, Acc: 48.53%, Loss: 1.7854
Epoch: 19, Batch: 2740, Acc: 48.53%, Loss: 1.7135
Epoch: 19, Batch: 2750, Acc: 48.53%, Loss: 1.7364
Epoch: 19, Batch: 2760, Acc: 48.54%, Loss: 1.6438
Epoch: 19, Batch: 2770, Acc: 48.53%, Loss: 1.7428
Epoch: 19, Batch: 2780, Acc: 48.52%, Loss: 1.8080
Epoch: 19, Batch: 2790, Acc: 48.52%, Loss: 1.7318
Epoch: 19, Batch: 2800, Acc: 48.52%, Loss: 1.8016
Epoch: 19, Batch: 2810, Acc: 48.52%, Loss: 1.7305
Epoch: 19, Batch: 2820, Acc: 48.52%, Loss: 1.7138
Epoch: 19, Batch: 2830, Acc: 48.53%, Loss: 1.7119
Epoch: 19, Batch: 2840, Acc: 48.54%, Loss: 1.6759
Epoch: 19, Batch: 2850, Acc: 48.54%, Loss: 1.7026
Epoch: 19, Batch: 2860, Acc: 48.55%, Loss: 1.7217
Epoch: 19, Batch: 2870, Acc: 48.56%, Loss: 1.6848
Epoch: 19, Batch: 2880, Acc: 48.56%, Loss: 1.7063
Accuracy on test set: 48.43%
Epoch: 20, Batch: 10, Acc: 46.25%, Loss: 1.7989
Epoch: 20, Batch: 20, Acc: 46.88%, Loss: 1.7050
Epoch: 20, Batch: 30, Acc: 48.44%, Loss: 1.6950
Epoch: 20, Batch: 40, Acc: 48.28%, Loss: 1.6868
Epoch: 20, Batch: 50, Acc: 48.78%, Loss: 1.6553
Epoch: 20, Batch: 60, Acc: 48.65%, Loss: 1.7174
Epoch: 20, Batch: 70, Acc: 48.71%, Loss: 1.6923
Epoch: 20, Batch: 80, Acc: 48.71%, Loss: 1.7031
Epoch: 20, Batch: 90, Acc: 48.61%, Loss: 1.7189
Epoch: 20, Batch: 100, Acc: 48.70%, Loss: 1.7557
Epoch: 20, Batch: 110, Acc: 48.85%, Loss: 1.7006
Epoch: 20, Batch: 120, Acc: 49.14%, Loss: 1.6657
Epoch: 20, Batch: 130, Acc: 49.18%, Loss: 1.6742
Epoch: 20, Batch: 140, Acc: 49.05%, Loss: 1.7097
Epoch: 20, Batch: 150, Acc: 48.89%, Loss: 1.7543
Epoch: 20, Batch: 160, Acc: 48.94%, Loss: 1.6533
Epoch: 20, Batch: 170, Acc: 48.94%, Loss: 1.7340
Epoch: 20, Batch: 180, Acc: 48.86%, Loss: 1.7174
Epoch: 20, Batch: 190, Acc: 48.69%, Loss: 1.8167
Epoch: 20, Batch: 200, Acc: 48.82%, Loss: 1.6626
Epoch: 20, Batch: 210, Acc: 48.71%, Loss: 1.7824
Epoch: 20, Batch: 220, Acc: 48.70%, Loss: 1.7603
Epoch: 20, Batch: 230, Acc: 48.69%, Loss: 1.6962
Epoch: 20, Batch: 240, Acc: 48.72%, Loss: 1.7253
Epoch: 20, Batch: 250, Acc: 48.70%, Loss: 1.7262
Epoch: 20, Batch: 260, Acc: 48.67%, Loss: 1.7793
Epoch: 20, Batch: 270, Acc: 48.70%, Loss: 1.7099
Epoch: 20, Batch: 280, Acc: 48.60%, Loss: 1.7775
Epoch: 20, Batch: 290, Acc: 48.57%, Loss: 1.7904
Epoch: 20, Batch: 300, Acc: 48.52%, Loss: 1.7912
Epoch: 20, Batch: 310, Acc: 48.53%, Loss: 1.8023
Epoch: 20, Batch: 320, Acc: 48.52%, Loss: 1.7191
Epoch: 20, Batch: 330, Acc: 48.49%, Loss: 1.7271
Epoch: 20, Batch: 340, Acc: 48.41%, Loss: 1.7492
Epoch: 20, Batch: 350, Acc: 48.48%, Loss: 1.7401
Epoch: 20, Batch: 360, Acc: 48.58%, Loss: 1.6758
Epoch: 20, Batch: 370, Acc: 48.64%, Loss: 1.6671
Epoch: 20, Batch: 380, Acc: 48.72%, Loss: 1.6596
Epoch: 20, Batch: 390, Acc: 48.63%, Loss: 1.8301
Epoch: 20, Batch: 400, Acc: 48.65%, Loss: 1.6966
Epoch: 20, Batch: 410, Acc: 48.70%, Loss: 1.7200
Epoch: 20, Batch: 420, Acc: 48.69%, Loss: 1.7865
Epoch: 20, Batch: 430, Acc: 48.67%, Loss: 1.7619
Epoch: 20, Batch: 440, Acc: 48.78%, Loss: 1.6157
Epoch: 20, Batch: 450, Acc: 48.75%, Loss: 1.8004
Epoch: 20, Batch: 460, Acc: 48.73%, Loss: 1.7350
Epoch: 20, Batch: 470, Acc: 48.70%, Loss: 1.7295
Epoch: 20, Batch: 480, Acc: 48.68%, Loss: 1.6977
Epoch: 20, Batch: 490, Acc: 48.61%, Loss: 1.7882
Epoch: 20, Batch: 500, Acc: 48.70%, Loss: 1.6225
Epoch: 20, Batch: 510, Acc: 48.65%, Loss: 1.7868
Epoch: 20, Batch: 520, Acc: 48.58%, Loss: 1.8474
Epoch: 20, Batch: 530, Acc: 48.56%, Loss: 1.7033
Epoch: 20, Batch: 540, Acc: 48.57%, Loss: 1.7449
Epoch: 20, Batch: 550, Acc: 48.58%, Loss: 1.7058
Epoch: 20, Batch: 560, Acc: 48.56%, Loss: 1.7613
Epoch: 20, Batch: 570, Acc: 48.59%, Loss: 1.6893
Epoch: 20, Batch: 580, Acc: 48.62%, Loss: 1.7498
Epoch: 20, Batch: 590, Acc: 48.60%, Loss: 1.7307
Epoch: 20, Batch: 600, Acc: 48.60%, Loss: 1.7088
Epoch: 20, Batch: 610, Acc: 48.64%, Loss: 1.6798
Epoch: 20, Batch: 620, Acc: 48.62%, Loss: 1.7382
Epoch: 20, Batch: 630, Acc: 48.58%, Loss: 1.7998
Epoch: 20, Batch: 640, Acc: 48.58%, Loss: 1.6808
Epoch: 20, Batch: 650, Acc: 48.58%, Loss: 1.7392
Epoch: 20, Batch: 660, Acc: 48.60%, Loss: 1.7158
Epoch: 20, Batch: 670, Acc: 48.63%, Loss: 1.6773
Epoch: 20, Batch: 680, Acc: 48.71%, Loss: 1.6351
Epoch: 20, Batch: 690, Acc: 48.72%, Loss: 1.7033
Epoch: 20, Batch: 700, Acc: 48.74%, Loss: 1.6846
Epoch: 20, Batch: 710, Acc: 48.72%, Loss: 1.8061
Epoch: 20, Batch: 720, Acc: 48.72%, Loss: 1.6565
Epoch: 20, Batch: 730, Acc: 48.70%, Loss: 1.7056
Epoch: 20, Batch: 740, Acc: 48.75%, Loss: 1.6580
Epoch: 20, Batch: 750, Acc: 48.72%, Loss: 1.7188
Epoch: 20, Batch: 760, Acc: 48.67%, Loss: 1.8213
Epoch: 20, Batch: 770, Acc: 48.67%, Loss: 1.7684
Epoch: 20, Batch: 780, Acc: 48.66%, Loss: 1.7728
Epoch: 20, Batch: 790, Acc: 48.66%, Loss: 1.7572
Epoch: 20, Batch: 800, Acc: 48.64%, Loss: 1.7657
Epoch: 20, Batch: 810, Acc: 48.67%, Loss: 1.6663
Epoch: 20, Batch: 820, Acc: 48.65%, Loss: 1.7293
Epoch: 20, Batch: 830, Acc: 48.61%, Loss: 1.7945
Epoch: 20, Batch: 840, Acc: 48.58%, Loss: 1.7195
Epoch: 20, Batch: 850, Acc: 48.60%, Loss: 1.6878
Epoch: 20, Batch: 860, Acc: 48.62%, Loss: 1.7027
Epoch: 20, Batch: 870, Acc: 48.63%, Loss: 1.7256
Epoch: 20, Batch: 880, Acc: 48.60%, Loss: 1.8018
Epoch: 20, Batch: 890, Acc: 48.58%, Loss: 1.7518
Epoch: 20, Batch: 900, Acc: 48.56%, Loss: 1.7616
Epoch: 20, Batch: 910, Acc: 48.52%, Loss: 1.7739
Epoch: 20, Batch: 920, Acc: 48.54%, Loss: 1.6968
Epoch: 20, Batch: 930, Acc: 48.53%, Loss: 1.7293
Epoch: 20, Batch: 940, Acc: 48.55%, Loss: 1.7646
Epoch: 20, Batch: 950, Acc: 48.56%, Loss: 1.8086
Epoch: 20, Batch: 960, Acc: 48.60%, Loss: 1.6448
Epoch: 20, Batch: 970, Acc: 48.59%, Loss: 1.7306
Epoch: 20, Batch: 980, Acc: 48.66%, Loss: 1.5806
Epoch: 20, Batch: 990, Acc: 48.68%, Loss: 1.6909
Epoch: 20, Batch: 1000, Acc: 48.66%, Loss: 1.6885
Epoch: 20, Batch: 1010, Acc: 48.67%, Loss: 1.7041
Epoch: 20, Batch: 1020, Acc: 48.66%, Loss: 1.7274
Epoch: 20, Batch: 1030, Acc: 48.65%, Loss: 1.7216
Epoch: 20, Batch: 1040, Acc: 48.63%, Loss: 1.7408
Epoch: 20, Batch: 1050, Acc: 48.65%, Loss: 1.6658
Epoch: 20, Batch: 1060, Acc: 48.67%, Loss: 1.6539
Epoch: 20, Batch: 1070, Acc: 48.66%, Loss: 1.7837
Epoch: 20, Batch: 1080, Acc: 48.65%, Loss: 1.7039
Epoch: 20, Batch: 1090, Acc: 48.67%, Loss: 1.7111
Epoch: 20, Batch: 1100, Acc: 48.69%, Loss: 1.6596
Epoch: 20, Batch: 1110, Acc: 48.72%, Loss: 1.6477
Epoch: 20, Batch: 1120, Acc: 48.74%, Loss: 1.7120
Epoch: 20, Batch: 1130, Acc: 48.74%, Loss: 1.7305
Epoch: 20, Batch: 1140, Acc: 48.76%, Loss: 1.6755
Epoch: 20, Batch: 1150, Acc: 48.77%, Loss: 1.7450
Epoch: 20, Batch: 1160, Acc: 48.73%, Loss: 1.8021
Epoch: 20, Batch: 1170, Acc: 48.71%, Loss: 1.7926
Epoch: 20, Batch: 1180, Acc: 48.70%, Loss: 1.8295
Epoch: 20, Batch: 1190, Acc: 48.69%, Loss: 1.7344
Epoch: 20, Batch: 1200, Acc: 48.69%, Loss: 1.6944
Epoch: 20, Batch: 1210, Acc: 48.71%, Loss: 1.6275
Epoch: 20, Batch: 1220, Acc: 48.72%, Loss: 1.6763
Epoch: 20, Batch: 1230, Acc: 48.73%, Loss: 1.6713
Epoch: 20, Batch: 1240, Acc: 48.73%, Loss: 1.7359
Epoch: 20, Batch: 1250, Acc: 48.70%, Loss: 1.7658
Epoch: 20, Batch: 1260, Acc: 48.69%, Loss: 1.7376
Epoch: 20, Batch: 1270, Acc: 48.68%, Loss: 1.7827
Epoch: 20, Batch: 1280, Acc: 48.66%, Loss: 1.8076
Epoch: 20, Batch: 1290, Acc: 48.66%, Loss: 1.7815
Epoch: 20, Batch: 1300, Acc: 48.63%, Loss: 1.8223
Epoch: 20, Batch: 1310, Acc: 48.63%, Loss: 1.7555
Epoch: 20, Batch: 1320, Acc: 48.62%, Loss: 1.8036
Epoch: 20, Batch: 1330, Acc: 48.62%, Loss: 1.7619
Epoch: 20, Batch: 1340, Acc: 48.62%, Loss: 1.7461
Epoch: 20, Batch: 1350, Acc: 48.63%, Loss: 1.7181
Epoch: 20, Batch: 1360, Acc: 48.62%, Loss: 1.7356
Epoch: 20, Batch: 1370, Acc: 48.63%, Loss: 1.7405
Epoch: 20, Batch: 1380, Acc: 48.60%, Loss: 1.7667
Epoch: 20, Batch: 1390, Acc: 48.60%, Loss: 1.7447
Epoch: 20, Batch: 1400, Acc: 48.59%, Loss: 1.7762
Epoch: 20, Batch: 1410, Acc: 48.58%, Loss: 1.7798
Epoch: 20, Batch: 1420, Acc: 48.59%, Loss: 1.6851
Epoch: 20, Batch: 1430, Acc: 48.57%, Loss: 1.8125
Epoch: 20, Batch: 1440, Acc: 48.58%, Loss: 1.7554
Epoch: 20, Batch: 1450, Acc: 48.57%, Loss: 1.7815
Epoch: 20, Batch: 1460, Acc: 48.59%, Loss: 1.6780
Epoch: 20, Batch: 1470, Acc: 48.58%, Loss: 1.7771
Epoch: 20, Batch: 1480, Acc: 48.58%, Loss: 1.7378
Epoch: 20, Batch: 1490, Acc: 48.58%, Loss: 1.7285
Epoch: 20, Batch: 1500, Acc: 48.57%, Loss: 1.7756
Epoch: 20, Batch: 1510, Acc: 48.58%, Loss: 1.6780
Epoch: 20, Batch: 1520, Acc: 48.58%, Loss: 1.7549
Epoch: 20, Batch: 1530, Acc: 48.57%, Loss: 1.7824
Epoch: 20, Batch: 1540, Acc: 48.56%, Loss: 1.7725
Epoch: 20, Batch: 1550, Acc: 48.57%, Loss: 1.7341
Epoch: 20, Batch: 1560, Acc: 48.57%, Loss: 1.8055
Epoch: 20, Batch: 1570, Acc: 48.55%, Loss: 1.7698
Epoch: 20, Batch: 1580, Acc: 48.54%, Loss: 1.7152
Epoch: 20, Batch: 1590, Acc: 48.55%, Loss: 1.7289
Epoch: 20, Batch: 1600, Acc: 48.55%, Loss: 1.7270
Epoch: 20, Batch: 1610, Acc: 48.55%, Loss: 1.7055
Epoch: 20, Batch: 1620, Acc: 48.55%, Loss: 1.7685
Epoch: 20, Batch: 1630, Acc: 48.55%, Loss: 1.6914
Epoch: 20, Batch: 1640, Acc: 48.54%, Loss: 1.7218
Epoch: 20, Batch: 1650, Acc: 48.52%, Loss: 1.7052
Epoch: 20, Batch: 1660, Acc: 48.54%, Loss: 1.6926
Epoch: 20, Batch: 1670, Acc: 48.52%, Loss: 1.7645
Epoch: 20, Batch: 1680, Acc: 48.50%, Loss: 1.7371
Epoch: 20, Batch: 1690, Acc: 48.51%, Loss: 1.6560
Epoch: 20, Batch: 1700, Acc: 48.54%, Loss: 1.6533
Epoch: 20, Batch: 1710, Acc: 48.55%, Loss: 1.6619
Epoch: 20, Batch: 1720, Acc: 48.56%, Loss: 1.6823
Epoch: 20, Batch: 1730, Acc: 48.56%, Loss: 1.7097
Epoch: 20, Batch: 1740, Acc: 48.57%, Loss: 1.7253
Epoch: 20, Batch: 1750, Acc: 48.56%, Loss: 1.7889
Epoch: 20, Batch: 1760, Acc: 48.55%, Loss: 1.7048
Epoch: 20, Batch: 1770, Acc: 48.54%, Loss: 1.7235
Epoch: 20, Batch: 1780, Acc: 48.55%, Loss: 1.6474
Epoch: 20, Batch: 1790, Acc: 48.55%, Loss: 1.7090
Epoch: 20, Batch: 1800, Acc: 48.54%, Loss: 1.7921
Epoch: 20, Batch: 1810, Acc: 48.54%, Loss: 1.7600
Epoch: 20, Batch: 1820, Acc: 48.53%, Loss: 1.7638
Epoch: 20, Batch: 1830, Acc: 48.56%, Loss: 1.6228
Epoch: 20, Batch: 1840, Acc: 48.56%, Loss: 1.7019
Epoch: 20, Batch: 1850, Acc: 48.58%, Loss: 1.7219
Epoch: 20, Batch: 1860, Acc: 48.57%, Loss: 1.7205
Epoch: 20, Batch: 1870, Acc: 48.57%, Loss: 1.8108
Epoch: 20, Batch: 1880, Acc: 48.58%, Loss: 1.7481
Epoch: 20, Batch: 1890, Acc: 48.58%, Loss: 1.7397
Epoch: 20, Batch: 1900, Acc: 48.57%, Loss: 1.7325
Epoch: 20, Batch: 1910, Acc: 48.58%, Loss: 1.6908
Epoch: 20, Batch: 1920, Acc: 48.59%, Loss: 1.6727
Epoch: 20, Batch: 1930, Acc: 48.61%, Loss: 1.6492
Epoch: 20, Batch: 1940, Acc: 48.61%, Loss: 1.6918
Epoch: 20, Batch: 1950, Acc: 48.62%, Loss: 1.7822
Epoch: 20, Batch: 1960, Acc: 48.62%, Loss: 1.7188
Epoch: 20, Batch: 1970, Acc: 48.61%, Loss: 1.7090
Epoch: 20, Batch: 1980, Acc: 48.61%, Loss: 1.8133
Epoch: 20, Batch: 1990, Acc: 48.61%, Loss: 1.7280
Epoch: 20, Batch: 2000, Acc: 48.61%, Loss: 1.7541
Epoch: 20, Batch: 2010, Acc: 48.61%, Loss: 1.7133
