nohup: ignoring input
cuda
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 19, Batch: 40, Acc: 2.42%, Loss: 4.5427
Epoch: 19, Batch: 50, Acc: 2.44%, Loss: 4.4992
Epoch: 19, Batch: 60, Acc: 2.58%, Loss: 4.5083
Epoch: 19, Batch: 70, Acc: 2.54%, Loss: 4.5468
Epoch: 19, Batch: 80, Acc: 2.48%, Loss: 4.5182
Epoch: 19, Batch: 90, Acc: 2.52%, Loss: 4.5215
Epoch: 19, Batch: 100, Acc: 2.50%, Loss: 4.5454
Epoch: 19, Batch: 110, Acc: 2.49%, Loss: 4.4995
Epoch: 19, Batch: 120, Acc: 2.55%, Loss: 4.5204
Epoch: 19, Batch: 130, Acc: 2.55%, Loss: 4.5232
Epoch: 19, Batch: 140, Acc: 2.52%, Loss: 4.5583
Epoch: 19, Batch: 150, Acc: 2.54%, Loss: 4.5128
Epoch: 19, Batch: 160, Acc: 2.51%, Loss: 4.5150
Epoch: 19, Batch: 170, Acc: 2.55%, Loss: 4.5496
Epoch: 19, Batch: 180, Acc: 2.51%, Loss: 4.5429
Epoch: 19, Batch: 190, Acc: 2.53%, Loss: 4.5134
Epoch: 19, Batch: 200, Acc: 2.56%, Loss: 4.5299
Epoch: 19, Batch: 210, Acc: 2.54%, Loss: 4.5196
Epoch: 19, Batch: 220, Acc: 2.52%, Loss: 4.5417
Epoch: 19, Batch: 230, Acc: 2.52%, Loss: 4.5455
Epoch: 19, Batch: 240, Acc: 2.55%, Loss: 4.5208
Epoch: 19, Batch: 250, Acc: 2.52%, Loss: 4.5650
Epoch: 19, Batch: 260, Acc: 2.56%, Loss: 4.5365
Epoch: 19, Batch: 270, Acc: 2.56%, Loss: 4.5157
Epoch: 19, Batch: 280, Acc: 2.53%, Loss: 4.5398
Epoch: 19, Batch: 290, Acc: 2.51%, Loss: 4.5200
Epoch: 19, Batch: 300, Acc: 2.51%, Loss: 4.5165
Epoch: 19, Batch: 310, Acc: 2.51%, Loss: 4.5624
Epoch: 19, Batch: 320, Acc: 2.48%, Loss: 4.5489
Epoch: 19, Batch: 330, Acc: 2.45%, Loss: 4.5419
Epoch: 19, Batch: 340, Acc: 2.44%, Loss: 4.5476
Epoch: 19, Batch: 350, Acc: 2.44%, Loss: 4.5443
Epoch: 19, Batch: 360, Acc: 2.46%, Loss: 4.4987
Epoch: 19, Batch: 370, Acc: 2.47%, Loss: 4.5094
Epoch: 19, Batch: 380, Acc: 2.46%, Loss: 4.5534
Epoch: 19, Batch: 390, Acc: 2.45%, Loss: 4.5267
Epoch: 19, Batch: 400, Acc: 2.44%, Loss: 4.5439
Epoch: 19, Batch: 410, Acc: 2.48%, Loss: 4.5003
Epoch: 19, Batch: 420, Acc: 2.50%, Loss: 4.5218
Epoch: 19, Batch: 430, Acc: 2.51%, Loss: 4.5019
Epoch: 19, Batch: 440, Acc: 2.50%, Loss: 4.5454
Epoch: 19, Batch: 450, Acc: 2.51%, Loss: 4.5310
Epoch: 19, Batch: 460, Acc: 2.51%, Loss: 4.5456
Epoch: 19, Batch: 470, Acc: 2.51%, Loss: 4.5341
Epoch: 19, Batch: 480, Acc: 2.53%, Loss: 4.5226
Epoch: 19, Batch: 490, Acc: 2.54%, Loss: 4.5410
Epoch: 19, Batch: 500, Acc: 2.52%, Loss: 4.5258
Epoch: 19, Batch: 510, Acc: 2.56%, Loss: 4.5228
Epoch: 19, Batch: 520, Acc: 2.56%, Loss: 4.5324
Epoch: 19, Batch: 530, Acc: 2.56%, Loss: 4.5361
Epoch: 19, Batch: 540, Acc: 2.54%, Loss: 4.5591
Epoch: 19, Batch: 550, Acc: 2.55%, Loss: 4.5375
Epoch: 19, Batch: 560, Acc: 2.55%, Loss: 4.5377
Epoch: 19, Batch: 570, Acc: 2.55%, Loss: 4.5536
Epoch: 19, Batch: 580, Acc: 2.56%, Loss: 4.5252
Epoch: 19, Batch: 590, Acc: 2.55%, Loss: 4.5249
Epoch: 19, Batch: 600, Acc: 2.57%, Loss: 4.5192
Epoch: 19, Batch: 610, Acc: 2.55%, Loss: 4.5253
Epoch: 19, Batch: 620, Acc: 2.54%, Loss: 4.5508
Epoch: 19, Batch: 630, Acc: 2.51%, Loss: 4.5305
Epoch: 19, Batch: 640, Acc: 2.52%, Loss: 4.5136
Epoch: 19, Batch: 650, Acc: 2.51%, Loss: 4.5325
Epoch: 19, Batch: 660, Acc: 2.50%, Loss: 4.5328
Epoch: 19, Batch: 670, Acc: 2.51%, Loss: 4.5189
Epoch: 19, Batch: 680, Acc: 2.50%, Loss: 4.5328
Epoch: 19, Batch: 690, Acc: 2.50%, Loss: 4.5129
Epoch: 19, Batch: 700, Acc: 2.52%, Loss: 4.5236
Epoch: 19, Batch: 710, Acc: 2.52%, Loss: 4.5415
Epoch: 19, Batch: 720, Acc: 2.52%, Loss: 4.5253
Epoch: 19, Batch: 730, Acc: 2.52%, Loss: 4.5616
Epoch: 19, Batch: 740, Acc: 2.52%, Loss: 4.5353
Epoch: 19, Batch: 750, Acc: 2.51%, Loss: 4.5146
Epoch: 19, Batch: 760, Acc: 2.52%, Loss: 4.5320
Epoch: 19, Batch: 770, Acc: 2.53%, Loss: 4.5235
Epoch: 19, Batch: 780, Acc: 2.53%, Loss: 4.5258
Accuracy on test set: 2.51%
Epoch: 20, Batch: 10, Acc: 2.81%, Loss: 4.5060
Epoch: 20, Batch: 20, Acc: 2.58%, Loss: 4.5319
Epoch: 20, Batch: 30, Acc: 2.66%, Loss: 4.5278
Epoch: 20, Batch: 40, Acc: 2.81%, Loss: 4.5282
Epoch: 20, Batch: 50, Acc: 2.91%, Loss: 4.5411
Epoch: 20, Batch: 60, Acc: 2.76%, Loss: 4.5317
Epoch: 20, Batch: 70, Acc: 2.70%, Loss: 4.5198
Epoch: 20, Batch: 80, Acc: 2.62%, Loss: 4.5625
Epoch: 20, Batch: 90, Acc: 2.59%, Loss: 4.5591
Epoch: 20, Batch: 100, Acc: 2.64%, Loss: 4.5325
Epoch: 20, Batch: 110, Acc: 2.63%, Loss: 4.5375
Epoch: 20, Batch: 120, Acc: 2.60%, Loss: 4.5366
Epoch: 20, Batch: 130, Acc: 2.67%, Loss: 4.5338
Epoch: 20, Batch: 140, Acc: 2.61%, Loss: 4.5419
Epoch: 20, Batch: 150, Acc: 2.60%, Loss: 4.5518
Epoch: 20, Batch: 160, Acc: 2.58%, Loss: 4.5154
Epoch: 20, Batch: 170, Acc: 2.59%, Loss: 4.5114
Epoch: 20, Batch: 180, Acc: 2.60%, Loss: 4.5341
Epoch: 20, Batch: 190, Acc: 2.60%, Loss: 4.5063
Epoch: 20, Batch: 200, Acc: 2.58%, Loss: 4.5355
Epoch: 20, Batch: 210, Acc: 2.56%, Loss: 4.5450
Epoch: 20, Batch: 220, Acc: 2.53%, Loss: 4.5361
Epoch: 20, Batch: 230, Acc: 2.53%, Loss: 4.5227
Epoch: 20, Batch: 240, Acc: 2.51%, Loss: 4.5365
Epoch: 20, Batch: 250, Acc: 2.49%, Loss: 4.5193
Epoch: 20, Batch: 260, Acc: 2.48%, Loss: 4.5467
Epoch: 20, Batch: 270, Acc: 2.47%, Loss: 4.5363
Epoch: 20, Batch: 280, Acc: 2.49%, Loss: 4.5282
Epoch: 20, Batch: 290, Acc: 2.49%, Loss: 4.5351
Epoch: 20, Batch: 300, Acc: 2.47%, Loss: 4.5245
Epoch: 20, Batch: 310, Acc: 2.49%, Loss: 4.5068
Epoch: 20, Batch: 320, Acc: 2.51%, Loss: 4.5180
Epoch: 20, Batch: 330, Acc: 2.51%, Loss: 4.5156
Epoch: 20, Batch: 340, Acc: 2.55%, Loss: 4.4961
Epoch: 20, Batch: 350, Acc: 2.55%, Loss: 4.5128
Epoch: 20, Batch: 360, Acc: 2.55%, Loss: 4.5283
Epoch: 20, Batch: 370, Acc: 2.53%, Loss: 4.5257
Epoch: 20, Batch: 380, Acc: 2.56%, Loss: 4.5199
Epoch: 20, Batch: 390, Acc: 2.58%, Loss: 4.5256
Epoch: 20, Batch: 400, Acc: 2.55%, Loss: 4.5420
Epoch: 20, Batch: 410, Acc: 2.55%, Loss: 4.5532
Epoch: 20, Batch: 420, Acc: 2.57%, Loss: 4.5381
Epoch: 20, Batch: 430, Acc: 2.57%, Loss: 4.5251
Epoch: 20, Batch: 440, Acc: 2.56%, Loss: 4.5349
Epoch: 20, Batch: 450, Acc: 2.56%, Loss: 4.5047
Epoch: 20, Batch: 460, Acc: 2.55%, Loss: 4.5283
Epoch: 20, Batch: 470, Acc: 2.56%, Loss: 4.5522
Epoch: 20, Batch: 480, Acc: 2.56%, Loss: 4.5348
Epoch: 20, Batch: 490, Acc: 2.56%, Loss: 4.5453
Epoch: 20, Batch: 500, Acc: 2.57%, Loss: 4.5260
Epoch: 20, Batch: 510, Acc: 2.59%, Loss: 4.5450
Epoch: 20, Batch: 520, Acc: 2.59%, Loss: 4.5413
Epoch: 20, Batch: 530, Acc: 2.57%, Loss: 4.5293
Epoch: 20, Batch: 540, Acc: 2.57%, Loss: 4.5363
Epoch: 20, Batch: 550, Acc: 2.56%, Loss: 4.5294
Epoch: 20, Batch: 560, Acc: 2.56%, Loss: 4.5210
Epoch: 20, Batch: 570, Acc: 2.56%, Loss: 4.5242
Epoch: 20, Batch: 580, Acc: 2.57%, Loss: 4.5383
Epoch: 20, Batch: 590, Acc: 2.57%, Loss: 4.5233
Epoch: 20, Batch: 600, Acc: 2.57%, Loss: 4.5287
Epoch: 20, Batch: 610, Acc: 2.57%, Loss: 4.5170
Epoch: 20, Batch: 620, Acc: 2.58%, Loss: 4.5357
Epoch: 20, Batch: 630, Acc: 2.58%, Loss: 4.5219
Epoch: 20, Batch: 640, Acc: 2.56%, Loss: 4.5387
Epoch: 20, Batch: 650, Acc: 2.55%, Loss: 4.5464
Epoch: 20, Batch: 660, Acc: 2.54%, Loss: 4.5386
Epoch: 20, Batch: 670, Acc: 2.54%, Loss: 4.5367
Epoch: 20, Batch: 680, Acc: 2.56%, Loss: 4.5055
Epoch: 20, Batch: 690, Acc: 2.57%, Loss: 4.5156
Epoch: 20, Batch: 700, Acc: 2.57%, Loss: 4.5436
Epoch: 20, Batch: 710, Acc: 2.56%, Loss: 4.5409
Epoch: 20, Batch: 720, Acc: 2.57%, Loss: 4.5116
Epoch: 20, Batch: 730, Acc: 2.56%, Loss: 4.5457
Epoch: 20, Batch: 740, Acc: 2.57%, Loss: 4.5296
Epoch: 20, Batch: 750, Acc: 2.57%, Loss: 4.5329
Epoch: 20, Batch: 760, Acc: 2.59%, Loss: 4.5109
Epoch: 20, Batch: 770, Acc: 2.59%, Loss: 4.5309
Epoch: 20, Batch: 780, Acc: 2.59%, Loss: 4.5390
Accuracy on test set: 2.43%
Epoch: 21, Batch: 10, Acc: 3.12%, Loss: 4.5437
Epoch: 21, Batch: 20, Acc: 3.05%, Loss: 4.5329
Epoch: 21, Batch: 30, Acc: 2.60%, Loss: 4.5487
Epoch: 21, Batch: 40, Acc: 2.62%, Loss: 4.5368
Epoch: 21, Batch: 50, Acc: 2.69%, Loss: 4.5323
Epoch: 21, Batch: 60, Acc: 2.79%, Loss: 4.5345
Epoch: 21, Batch: 70, Acc: 2.81%, Loss: 4.5091
Epoch: 21, Batch: 80, Acc: 2.85%, Loss: 4.5321
Epoch: 21, Batch: 90, Acc: 2.76%, Loss: 4.4975
Epoch: 21, Batch: 100, Acc: 2.73%, Loss: 4.5115
Epoch: 21, Batch: 110, Acc: 2.83%, Loss: 4.5047
Epoch: 21, Batch: 120, Acc: 2.76%, Loss: 4.5297
Epoch: 21, Batch: 130, Acc: 2.66%, Loss: 4.5374
Epoch: 21, Batch: 140, Acc: 2.58%, Loss: 4.5370
Epoch: 21, Batch: 150, Acc: 2.59%, Loss: 4.5108
Epoch: 21, Batch: 160, Acc: 2.63%, Loss: 4.5363
Epoch: 21, Batch: 170, Acc: 2.63%, Loss: 4.5242
Epoch: 21, Batch: 180, Acc: 2.60%, Loss: 4.5348
Epoch: 21, Batch: 190, Acc: 2.57%, Loss: 4.5426
Epoch: 21, Batch: 200, Acc: 2.58%, Loss: 4.5328
Epoch: 21, Batch: 210, Acc: 2.56%, Loss: 4.5286
Epoch: 21, Batch: 220, Acc: 2.59%, Loss: 4.5282
Epoch: 21, Batch: 230, Acc: 2.61%, Loss: 4.5353
Epoch: 21, Batch: 240, Acc: 2.63%, Loss: 4.5314
Epoch: 21, Batch: 250, Acc: 2.64%, Loss: 4.5128
Epoch: 21, Batch: 260, Acc: 2.65%, Loss: 4.5230
Epoch: 21, Batch: 270, Acc: 2.64%, Loss: 4.5186
Epoch: 21, Batch: 280, Acc: 2.65%, Loss: 4.5256
Epoch: 21, Batch: 290, Acc: 2.68%, Loss: 4.5224
Epoch: 21, Batch: 300, Acc: 2.65%, Loss: 4.5455
Epoch: 21, Batch: 310, Acc: 2.64%, Loss: 4.5276
Epoch: 21, Batch: 320, Acc: 2.63%, Loss: 4.5381
Epoch: 21, Batch: 330, Acc: 2.63%, Loss: 4.5321
Epoch: 21, Batch: 340, Acc: 2.61%, Loss: 4.5413
Epoch: 21, Batch: 350, Acc: 2.62%, Loss: 4.5439
Epoch: 21, Batch: 360, Acc: 2.62%, Loss: 4.5076
Epoch: 21, Batch: 370, Acc: 2.61%, Loss: 4.5438
Epoch: 21, Batch: 380, Acc: 2.62%, Loss: 4.5215
Epoch: 21, Batch: 390, Acc: 2.65%, Loss: 4.5285
Epoch: 21, Batch: 400, Acc: 2.64%, Loss: 4.5442
Epoch: 21, Batch: 410, Acc: 2.64%, Loss: 4.5229
Epoch: 21, Batch: 420, Acc: 2.63%, Loss: 4.5625
Epoch: 21, Batch: 430, Acc: 2.63%, Loss: 4.5285
Epoch: 21, Batch: 440, Acc: 2.65%, Loss: 4.5297
Epoch: 21, Batch: 450, Acc: 2.65%, Loss: 4.5232
Epoch: 21, Batch: 460, Acc: 2.66%, Loss: 4.5528
Epoch: 21, Batch: 470, Acc: 2.67%, Loss: 4.5121
Epoch: 21, Batch: 480, Acc: 2.67%, Loss: 4.5043
Epoch: 21, Batch: 490, Acc: 2.66%, Loss: 4.5552
Epoch: 21, Batch: 500, Acc: 2.65%, Loss: 4.5419
Epoch: 21, Batch: 510, Acc: 2.64%, Loss: 4.5355
Epoch: 21, Batch: 520, Acc: 2.64%, Loss: 4.5307
Epoch: 21, Batch: 530, Acc: 2.63%, Loss: 4.5280
Epoch: 21, Batch: 540, Acc: 2.65%, Loss: 4.4953
Epoch: 21, Batch: 550, Acc: 2.64%, Loss: 4.5361
Epoch: 21, Batch: 560, Acc: 2.64%, Loss: 4.5422
Epoch: 21, Batch: 570, Acc: 2.64%, Loss: 4.5276
Epoch: 21, Batch: 580, Acc: 2.63%, Loss: 4.5137
Epoch: 21, Batch: 590, Acc: 2.61%, Loss: 4.5332
Epoch: 21, Batch: 600, Acc: 2.61%, Loss: 4.5174
Epoch: 21, Batch: 610, Acc: 2.61%, Loss: 4.5370
Epoch: 21, Batch: 620, Acc: 2.60%, Loss: 4.5142
Epoch: 21, Batch: 630, Acc: 2.60%, Loss: 4.5574
Epoch: 21, Batch: 640, Acc: 2.60%, Loss: 4.5511
Epoch: 21, Batch: 650, Acc: 2.60%, Loss: 4.5421
Epoch: 21, Batch: 660, Acc: 2.58%, Loss: 4.5648
Epoch: 21, Batch: 670, Acc: 2.58%, Loss: 4.5373
Epoch: 21, Batch: 680, Acc: 2.58%, Loss: 4.5436
Epoch: 21, Batch: 690, Acc: 2.59%, Loss: 4.5223
Epoch: 21, Batch: 700, Acc: 2.60%, Loss: 4.5234
Epoch: 21, Batch: 710, Acc: 2.60%, Loss: 4.5128
Epoch: 21, Batch: 720, Acc: 2.60%, Loss: 4.5433
Epoch: 21, Batch: 730, Acc: 2.59%, Loss: 4.5197
Epoch: 21, Batch: 740, Acc: 2.58%, Loss: 4.5311
Epoch: 21, Batch: 750, Acc: 2.58%, Loss: 4.5383
Epoch: 21, Batch: 760, Acc: 2.59%, Loss: 4.5250
Epoch: 21, Batch: 770, Acc: 2.60%, Loss: 4.4981
Epoch: 21, Batch: 780, Acc: 2.61%, Loss: 4.5282
Accuracy on test set: 2.50%
Epoch: 22, Batch: 10, Acc: 2.03%, Loss: 4.5423
Epoch: 22, Batch: 20, Acc: 2.11%, Loss: 4.5133
Epoch: 22, Batch: 30, Acc: 2.08%, Loss: 4.5143
Epoch: 22, Batch: 40, Acc: 2.19%, Loss: 4.5370
Epoch: 22, Batch: 50, Acc: 2.31%, Loss: 4.5263
Epoch: 22, Batch: 60, Acc: 2.50%, Loss: 4.5037
Epoch: 22, Batch: 70, Acc: 2.46%, Loss: 4.5249
Epoch: 22, Batch: 80, Acc: 2.58%, Loss: 4.5145
Epoch: 22, Batch: 90, Acc: 2.52%, Loss: 4.5210
Epoch: 22, Batch: 100, Acc: 2.55%, Loss: 4.5283
Epoch: 22, Batch: 110, Acc: 2.49%, Loss: 4.5523
Epoch: 22, Batch: 120, Acc: 2.43%, Loss: 4.5252
Epoch: 22, Batch: 130, Acc: 2.43%, Loss: 4.5382
Epoch: 22, Batch: 140, Acc: 2.49%, Loss: 4.5264
Epoch: 22, Batch: 150, Acc: 2.52%, Loss: 4.5284
Epoch: 22, Batch: 160, Acc: 2.50%, Loss: 4.5279
Epoch: 22, Batch: 170, Acc: 2.52%, Loss: 4.5244
Epoch: 22, Batch: 180, Acc: 2.54%, Loss: 4.5304
Epoch: 22, Batch: 190, Acc: 2.55%, Loss: 4.5209
Epoch: 22, Batch: 200, Acc: 2.59%, Loss: 4.5531
Epoch: 22, Batch: 210, Acc: 2.63%, Loss: 4.5189
Epoch: 22, Batch: 220, Acc: 2.67%, Loss: 4.5092
Epoch: 22, Batch: 230, Acc: 2.66%, Loss: 4.5301
Epoch: 22, Batch: 240, Acc: 2.71%, Loss: 4.5133
Epoch: 22, Batch: 250, Acc: 2.69%, Loss: 4.5223
Epoch: 22, Batch: 260, Acc: 2.67%, Loss: 4.5265
Epoch: 22, Batch: 270, Acc: 2.67%, Loss: 4.5327
Epoch: 22, Batch: 280, Acc: 2.66%, Loss: 4.5272
Epoch: 22, Batch: 290, Acc: 2.67%, Loss: 4.5164
Epoch: 22, Batch: 300, Acc: 2.65%, Loss: 4.5341
Epoch: 22, Batch: 310, Acc: 2.64%, Loss: 4.5450
Epoch: 22, Batch: 320, Acc: 2.62%, Loss: 4.5287
Epoch: 22, Batch: 330, Acc: 2.60%, Loss: 4.5564
Epoch: 22, Batch: 340, Acc: 2.62%, Loss: 4.5490
Epoch: 22, Batch: 350, Acc: 2.63%, Loss: 4.4997
Epoch: 22, Batch: 360, Acc: 2.64%, Loss: 4.5245
Epoch: 22, Batch: 370, Acc: 2.64%, Loss: 4.5441
Epoch: 22, Batch: 380, Acc: 2.63%, Loss: 4.5466
Epoch: 22, Batch: 390, Acc: 2.65%, Loss: 4.5371
Epoch: 22, Batch: 400, Acc: 2.63%, Loss: 4.5525
Epoch: 22, Batch: 410, Acc: 2.61%, Loss: 4.5395
Epoch: 22, Batch: 420, Acc: 2.61%, Loss: 4.5338
Epoch: 22, Batch: 430, Acc: 2.60%, Loss: 4.5293
Epoch: 22, Batch: 440, Acc: 2.60%, Loss: 4.5448
Epoch: 22, Batch: 450, Acc: 2.61%, Loss: 4.5182
Epoch: 22, Batch: 460, Acc: 2.60%, Loss: 4.5283
Epoch: 22, Batch: 470, Acc: 2.58%, Loss: 4.5384
Epoch: 22, Batch: 480, Acc: 2.58%, Loss: 4.5414
Epoch: 22, Batch: 490, Acc: 2.59%, Loss: 4.5319
Epoch: 22, Batch: 500, Acc: 2.60%, Loss: 4.5383
Epoch: 22, Batch: 510, Acc: 2.62%, Loss: 4.5059
Epoch: 22, Batch: 520, Acc: 2.62%, Loss: 4.5445
Epoch: 22, Batch: 530, Acc: 2.63%, Loss: 4.5081
Epoch: 22, Batch: 540, Acc: 2.63%, Loss: 4.5510
Epoch: 22, Batch: 550, Acc: 2.63%, Loss: 4.5248
Epoch: 22, Batch: 560, Acc: 2.63%, Loss: 4.5109
Epoch: 22, Batch: 570, Acc: 2.61%, Loss: 4.5199
Epoch: 22, Batch: 580, Acc: 2.62%, Loss: 4.5453
Epoch: 22, Batch: 590, Acc: 2.61%, Loss: 4.5394
Epoch: 22, Batch: 600, Acc: 2.59%, Loss: 4.5503
Epoch: 22, Batch: 610, Acc: 2.60%, Loss: 4.5262
Epoch: 22, Batch: 620, Acc: 2.60%, Loss: 4.5236
Epoch: 22, Batch: 630, Acc: 2.60%, Loss: 4.5046
Epoch: 22, Batch: 640, Acc: 2.60%, Loss: 4.5191
Epoch: 22, Batch: 650, Acc: 2.60%, Loss: 4.5406
Epoch: 22, Batch: 660, Acc: 2.59%, Loss: 4.5218
Epoch: 22, Batch: 670, Acc: 2.60%, Loss: 4.5330
Epoch: 22, Batch: 680, Acc: 2.61%, Loss: 4.5198
Epoch: 22, Batch: 690, Acc: 2.60%, Loss: 4.5666
Epoch: 22, Batch: 700, Acc: 2.60%, Loss: 4.5054
Epoch: 22, Batch: 710, Acc: 2.61%, Loss: 4.5450
Epoch: 22, Batch: 720, Acc: 2.60%, Loss: 4.5236
Epoch: 22, Batch: 730, Acc: 2.62%, Loss: 4.5114
Epoch: 22, Batch: 740, Acc: 2.61%, Loss: 4.5352
Epoch: 22, Batch: 750, Acc: 2.62%, Loss: 4.5523
Epoch: 22, Batch: 760, Acc: 2.60%, Loss: 4.5361
Epoch: 22, Batch: 770, Acc: 2.60%, Loss: 4.5185
Epoch: 22, Batch: 780, Acc: 2.60%, Loss: 4.5368
Accuracy on test set: 2.56%
Epoch: 23, Batch: 10, Acc: 3.28%, Loss: 4.4998
Epoch: 23, Batch: 20, Acc: 3.28%, Loss: 4.5089
Epoch: 23, Batch: 30, Acc: 3.28%, Loss: 4.5310
Epoch: 23, Batch: 40, Acc: 2.93%, Loss: 4.5512
Epoch: 23, Batch: 50, Acc: 2.75%, Loss: 4.5179
Epoch: 23, Batch: 60, Acc: 2.84%, Loss: 4.5122
Epoch: 23, Batch: 70, Acc: 2.90%, Loss: 4.5287
Epoch: 23, Batch: 80, Acc: 3.01%, Loss: 4.5109
Epoch: 23, Batch: 90, Acc: 2.85%, Loss: 4.5273
Epoch: 23, Batch: 100, Acc: 2.72%, Loss: 4.5249
Epoch: 23, Batch: 110, Acc: 2.78%, Loss: 4.5228
Epoch: 23, Batch: 120, Acc: 2.80%, Loss: 4.5248
Epoch: 23, Batch: 130, Acc: 2.88%, Loss: 4.5167
Epoch: 23, Batch: 140, Acc: 2.86%, Loss: 4.5325
Epoch: 23, Batch: 150, Acc: 2.82%, Loss: 4.5118
Epoch: 23, Batch: 160, Acc: 2.84%, Loss: 4.5259
Epoch: 23, Batch: 170, Acc: 2.90%, Loss: 4.5116
Epoch: 23, Batch: 180, Acc: 2.87%, Loss: 4.5601
Epoch: 23, Batch: 190, Acc: 2.82%, Loss: 4.5324
Epoch: 23, Batch: 200, Acc: 2.76%, Loss: 4.5276
Epoch: 23, Batch: 210, Acc: 2.72%, Loss: 4.5235
Epoch: 23, Batch: 220, Acc: 2.70%, Loss: 4.5363
Epoch: 23, Batch: 230, Acc: 2.68%, Loss: 4.5108
Epoch: 23, Batch: 240, Acc: 2.64%, Loss: 4.5684
Epoch: 23, Batch: 250, Acc: 2.64%, Loss: 4.5303
Epoch: 23, Batch: 260, Acc: 2.63%, Loss: 4.5202
Epoch: 23, Batch: 270, Acc: 2.64%, Loss: 4.5584
Epoch: 23, Batch: 280, Acc: 2.66%, Loss: 4.5123
Epoch: 23, Batch: 290, Acc: 2.66%, Loss: 4.5231
Epoch: 23, Batch: 300, Acc: 2.70%, Loss: 4.5193
Epoch: 23, Batch: 310, Acc: 2.70%, Loss: 4.5383
Epoch: 23, Batch: 320, Acc: 2.71%, Loss: 4.5480
Epoch: 23, Batch: 330, Acc: 2.70%, Loss: 4.5301
Epoch: 23, Batch: 340, Acc: 2.73%, Loss: 4.5303
Epoch: 23, Batch: 350, Acc: 2.73%, Loss: 4.5086
Epoch: 23, Batch: 360, Acc: 2.74%, Loss: 4.5549
Epoch: 23, Batch: 370, Acc: 2.72%, Loss: 4.5443
Epoch: 23, Batch: 380, Acc: 2.72%, Loss: 4.5300
Epoch: 23, Batch: 390, Acc: 2.74%, Loss: 4.5265
Epoch: 23, Batch: 400, Acc: 2.74%, Loss: 4.5179
Epoch: 23, Batch: 410, Acc: 2.73%, Loss: 4.5306
Epoch: 23, Batch: 420, Acc: 2.73%, Loss: 4.5359
Epoch: 23, Batch: 430, Acc: 2.72%, Loss: 4.5328
Epoch: 23, Batch: 440, Acc: 2.73%, Loss: 4.5355
Epoch: 23, Batch: 450, Acc: 2.73%, Loss: 4.5136
Epoch: 23, Batch: 460, Acc: 2.72%, Loss: 4.5286
Epoch: 23, Batch: 470, Acc: 2.71%, Loss: 4.5252
Epoch: 23, Batch: 480, Acc: 2.70%, Loss: 4.5327
Epoch: 23, Batch: 490, Acc: 2.69%, Loss: 4.5123
Epoch: 23, Batch: 500, Acc: 2.67%, Loss: 4.5398
Epoch: 23, Batch: 510, Acc: 2.67%, Loss: 4.5388
Epoch: 23, Batch: 520, Acc: 2.67%, Loss: 4.5037
Epoch: 23, Batch: 530, Acc: 2.67%, Loss: 4.5158
Epoch: 23, Batch: 540, Acc: 2.66%, Loss: 4.5318
Epoch: 23, Batch: 550, Acc: 2.66%, Loss: 4.5518
Epoch: 23, Batch: 560, Acc: 2.66%, Loss: 4.5402
Epoch: 23, Batch: 570, Acc: 2.65%, Loss: 4.5275
Epoch: 23, Batch: 580, Acc: 2.65%, Loss: 4.5271
Epoch: 23, Batch: 590, Acc: 2.65%, Loss: 4.5288
Epoch: 23, Batch: 600, Acc: 2.64%, Loss: 4.5363
Epoch: 23, Batch: 610, Acc: 2.63%, Loss: 4.5473
Epoch: 23, Batch: 620, Acc: 2.64%, Loss: 4.4970
Epoch: 23, Batch: 630, Acc: 2.64%, Loss: 4.5286
Epoch: 23, Batch: 640, Acc: 2.63%, Loss: 4.5495
Epoch: 23, Batch: 650, Acc: 2.63%, Loss: 4.5505
Epoch: 23, Batch: 660, Acc: 2.62%, Loss: 4.5306
Epoch: 23, Batch: 670, Acc: 2.61%, Loss: 4.5423
Epoch: 23, Batch: 680, Acc: 2.61%, Loss: 4.5351
Epoch: 23, Batch: 690, Acc: 2.61%, Loss: 4.5164
Epoch: 23, Batch: 700, Acc: 2.62%, Loss: 4.5257
Epoch: 23, Batch: 710, Acc: 2.63%, Loss: 4.5329
Epoch: 23, Batch: 720, Acc: 2.62%, Loss: 4.5350
Epoch: 23, Batch: 730, Acc: 2.61%, Loss: 4.5494
Epoch: 23, Batch: 740, Acc: 2.62%, Loss: 4.5494
Epoch: 23, Batch: 750, Acc: 2.62%, Loss: 4.5087
Epoch: 23, Batch: 760, Acc: 2.61%, Loss: 4.5573
Epoch: 23, Batch: 770, Acc: 2.61%, Loss: 4.5517
Epoch: 23, Batch: 780, Acc: 2.61%, Loss: 4.5349
Accuracy on test set: 2.51%
Epoch: 24, Batch: 10, Acc: 2.19%, Loss: 4.5235
Epoch: 24, Batch: 20, Acc: 1.72%, Loss: 4.5017
Epoch: 24, Batch: 30, Acc: 2.24%, Loss: 4.5328
Epoch: 24, Batch: 40, Acc: 2.54%, Loss: 4.5360
Epoch: 24, Batch: 50, Acc: 2.75%, Loss: 4.5468
Epoch: 24, Batch: 60, Acc: 2.60%, Loss: 4.5370
Epoch: 24, Batch: 70, Acc: 2.61%, Loss: 4.5436
Epoch: 24, Batch: 80, Acc: 2.60%, Loss: 4.5407
Epoch: 24, Batch: 90, Acc: 2.53%, Loss: 4.5138
