nohup: ignoring input

========= RUN 1 =========
Epoch: 14, Batch: 400, Acc: 45.09%, Loss: 2.0747
Epoch: 14, Batch: 410, Acc: 45.04%, Loss: 2.0813
Epoch: 14, Batch: 420, Acc: 45.03%, Loss: 2.0620
Epoch: 14, Batch: 430, Acc: 45.05%, Loss: 2.0484
Epoch: 14, Batch: 440, Acc: 45.11%, Loss: 2.0369
Epoch: 14, Batch: 450, Acc: 45.08%, Loss: 2.0799
Epoch: 14, Batch: 460, Acc: 45.07%, Loss: 2.0596
Epoch: 14, Batch: 470, Acc: 45.06%, Loss: 2.0709
Epoch: 14, Batch: 480, Acc: 45.04%, Loss: 2.0548
Epoch: 14, Batch: 490, Acc: 45.05%, Loss: 2.0485
Epoch: 14, Batch: 500, Acc: 45.03%, Loss: 2.0772
Epoch: 14, Batch: 510, Acc: 44.96%, Loss: 2.1042
Epoch: 14, Batch: 520, Acc: 44.95%, Loss: 2.0626
Epoch: 14, Batch: 530, Acc: 44.93%, Loss: 2.0705
Epoch: 14, Batch: 540, Acc: 44.90%, Loss: 2.0638
Epoch: 14, Batch: 550, Acc: 44.91%, Loss: 2.0519
Epoch: 14, Batch: 560, Acc: 44.93%, Loss: 2.0531
Epoch: 14, Batch: 570, Acc: 44.95%, Loss: 2.0664
Epoch: 14, Batch: 580, Acc: 44.96%, Loss: 2.0708
Epoch: 14, Batch: 590, Acc: 44.93%, Loss: 2.0959
Epoch: 14, Batch: 600, Acc: 45.02%, Loss: 2.0124
Epoch: 14, Batch: 610, Acc: 44.98%, Loss: 2.0756
Epoch: 14, Batch: 620, Acc: 44.95%, Loss: 2.0746
Epoch: 14, Batch: 630, Acc: 44.92%, Loss: 2.0938
Epoch: 14, Batch: 640, Acc: 44.96%, Loss: 2.0471
Epoch: 14, Batch: 650, Acc: 44.93%, Loss: 2.0744
Epoch: 14, Batch: 660, Acc: 44.97%, Loss: 2.0420
Epoch: 14, Batch: 670, Acc: 44.96%, Loss: 2.0715
Epoch: 14, Batch: 680, Acc: 44.96%, Loss: 2.0743
Epoch: 14, Batch: 690, Acc: 45.00%, Loss: 2.0368
Epoch: 14, Batch: 700, Acc: 44.96%, Loss: 2.0940
Epoch: 14, Batch: 710, Acc: 44.95%, Loss: 2.0721
Epoch: 14, Batch: 720, Acc: 44.96%, Loss: 2.0717
Epoch: 14, Batch: 730, Acc: 44.96%, Loss: 2.0695
Epoch: 14, Batch: 740, Acc: 44.98%, Loss: 2.0607
Epoch: 14, Batch: 750, Acc: 44.99%, Loss: 2.0666
Epoch: 14, Batch: 760, Acc: 45.01%, Loss: 2.0657
Epoch: 14, Batch: 770, Acc: 44.98%, Loss: 2.0786
Epoch: 14, Batch: 780, Acc: 45.02%, Loss: 2.0257
Epoch: 14, Batch: 790, Acc: 45.07%, Loss: 2.0283
Epoch: 14, Batch: 800, Acc: 45.09%, Loss: 2.0610
Epoch: 14, Batch: 810, Acc: 45.09%, Loss: 2.0457
Epoch: 14, Batch: 820, Acc: 45.10%, Loss: 2.0576
Epoch: 14, Batch: 830, Acc: 45.11%, Loss: 2.0475
Epoch: 14, Batch: 840, Acc: 45.12%, Loss: 2.0548
Epoch: 14, Batch: 850, Acc: 45.08%, Loss: 2.1024
Epoch: 14, Batch: 860, Acc: 45.06%, Loss: 2.0801
Epoch: 14, Batch: 870, Acc: 45.10%, Loss: 2.0257
Epoch: 14, Batch: 880, Acc: 45.12%, Loss: 2.0306
Epoch: 14, Batch: 890, Acc: 45.11%, Loss: 2.0881
Epoch: 14, Batch: 900, Acc: 45.11%, Loss: 2.0656
Epoch: 14, Batch: 910, Acc: 45.13%, Loss: 2.0646
Epoch: 14, Batch: 920, Acc: 45.11%, Loss: 2.0739
Epoch: 14, Batch: 930, Acc: 45.12%, Loss: 2.0614
Epoch: 15, Batch: 10, Acc: 45.94%, Loss: 2.0652
Epoch: 15, Batch: 20, Acc: 45.55%, Loss: 2.0618
Epoch: 15, Batch: 30, Acc: 45.99%, Loss: 2.0584
Epoch: 15, Batch: 40, Acc: 46.02%, Loss: 2.0482
Epoch: 15, Batch: 50, Acc: 46.22%, Loss: 2.0304
Epoch: 15, Batch: 60, Acc: 46.15%, Loss: 2.0440
Epoch: 15, Batch: 70, Acc: 46.70%, Loss: 2.0160
Epoch: 15, Batch: 80, Acc: 46.60%, Loss: 2.0593
Epoch: 15, Batch: 90, Acc: 46.28%, Loss: 2.0718
Epoch: 15, Batch: 100, Acc: 46.14%, Loss: 2.0578
Epoch: 15, Batch: 110, Acc: 45.95%, Loss: 2.0666
Epoch: 15, Batch: 120, Acc: 45.43%, Loss: 2.0997
Epoch: 15, Batch: 130, Acc: 45.49%, Loss: 2.0559
Epoch: 15, Batch: 140, Acc: 45.44%, Loss: 2.0832
Epoch: 15, Batch: 150, Acc: 45.39%, Loss: 2.0666
Epoch: 15, Batch: 160, Acc: 45.42%, Loss: 2.0628
Epoch: 15, Batch: 170, Acc: 45.55%, Loss: 2.0362
Epoch: 15, Batch: 180, Acc: 45.75%, Loss: 2.0183
Epoch: 15, Batch: 190, Acc: 45.67%, Loss: 2.0520
Epoch: 15, Batch: 200, Acc: 45.71%, Loss: 2.0462
Epoch: 15, Batch: 210, Acc: 45.67%, Loss: 2.0520
Epoch: 15, Batch: 220, Acc: 45.61%, Loss: 2.0640
Epoch: 15, Batch: 230, Acc: 45.46%, Loss: 2.0935
Epoch: 15, Batch: 240, Acc: 45.38%, Loss: 2.0845
Epoch: 15, Batch: 250, Acc: 45.25%, Loss: 2.0816
Epoch: 15, Batch: 260, Acc: 45.24%, Loss: 2.0689
Epoch: 15, Batch: 270, Acc: 45.21%, Loss: 2.0918
Epoch: 15, Batch: 280, Acc: 45.20%, Loss: 2.0651
Epoch: 15, Batch: 290, Acc: 45.19%, Loss: 2.0451
Epoch: 15, Batch: 300, Acc: 45.28%, Loss: 2.0279
Epoch: 15, Batch: 310, Acc: 45.24%, Loss: 2.0662
Epoch: 15, Batch: 320, Acc: 45.31%, Loss: 2.0566
Epoch: 15, Batch: 330, Acc: 45.31%, Loss: 2.0516
Epoch: 15, Batch: 340, Acc: 45.32%, Loss: 2.0547
Epoch: 15, Batch: 350, Acc: 45.40%, Loss: 2.0275
Epoch: 15, Batch: 360, Acc: 45.38%, Loss: 2.0446
Epoch: 15, Batch: 370, Acc: 45.33%, Loss: 2.0836
Epoch: 15, Batch: 380, Acc: 45.27%, Loss: 2.0874
Epoch: 15, Batch: 390, Acc: 45.17%, Loss: 2.1057
Epoch: 15, Batch: 400, Acc: 45.07%, Loss: 2.0868
Epoch: 15, Batch: 410, Acc: 45.16%, Loss: 2.0037
Epoch: 15, Batch: 420, Acc: 45.16%, Loss: 2.0855
Epoch: 15, Batch: 430, Acc: 45.05%, Loss: 2.1057
Epoch: 15, Batch: 440, Acc: 45.07%, Loss: 2.0517
Epoch: 15, Batch: 450, Acc: 45.15%, Loss: 2.0408
Epoch: 15, Batch: 460, Acc: 45.13%, Loss: 2.0791
Epoch: 15, Batch: 470, Acc: 45.14%, Loss: 2.0575
Epoch: 15, Batch: 480, Acc: 45.17%, Loss: 2.0615
Epoch: 15, Batch: 490, Acc: 45.20%, Loss: 2.0603
Epoch: 15, Batch: 500, Acc: 45.22%, Loss: 2.0433
Epoch: 15, Batch: 510, Acc: 45.22%, Loss: 2.0664
Epoch: 15, Batch: 520, Acc: 45.20%, Loss: 2.0789
Epoch: 15, Batch: 530, Acc: 45.16%, Loss: 2.0761
Epoch: 15, Batch: 540, Acc: 45.16%, Loss: 2.0712
Epoch: 15, Batch: 550, Acc: 45.18%, Loss: 2.0330
Epoch: 15, Batch: 560, Acc: 45.14%, Loss: 2.0648
Epoch: 15, Batch: 570, Acc: 45.19%, Loss: 2.0261
Epoch: 15, Batch: 580, Acc: 45.16%, Loss: 2.0789
Epoch: 15, Batch: 590, Acc: 45.11%, Loss: 2.0976
Epoch: 15, Batch: 600, Acc: 45.12%, Loss: 2.0725
Epoch: 15, Batch: 610, Acc: 45.17%, Loss: 2.0291
Epoch: 15, Batch: 620, Acc: 45.16%, Loss: 2.0622
Epoch: 15, Batch: 630, Acc: 45.13%, Loss: 2.0897
Epoch: 15, Batch: 640, Acc: 45.13%, Loss: 2.0614
Epoch: 15, Batch: 650, Acc: 45.14%, Loss: 2.0450
Epoch: 15, Batch: 660, Acc: 45.12%, Loss: 2.0550
Epoch: 15, Batch: 670, Acc: 45.08%, Loss: 2.0891
Epoch: 15, Batch: 680, Acc: 45.11%, Loss: 2.0550
Epoch: 15, Batch: 690, Acc: 45.14%, Loss: 2.0369
Epoch: 15, Batch: 700, Acc: 45.14%, Loss: 2.0445
Epoch: 15, Batch: 710, Acc: 45.07%, Loss: 2.1263
Epoch: 15, Batch: 720, Acc: 45.05%, Loss: 2.0791
Epoch: 15, Batch: 730, Acc: 45.06%, Loss: 2.0433
Epoch: 15, Batch: 740, Acc: 45.05%, Loss: 2.0600
Epoch: 15, Batch: 750, Acc: 45.05%, Loss: 2.0509
Epoch: 15, Batch: 760, Acc: 45.05%, Loss: 2.0729
Epoch: 15, Batch: 770, Acc: 45.08%, Loss: 2.0290
Epoch: 15, Batch: 780, Acc: 45.09%, Loss: 2.0552
Epoch: 15, Batch: 790, Acc: 45.11%, Loss: 2.0270
Epoch: 15, Batch: 800, Acc: 45.12%, Loss: 2.0587
Epoch: 15, Batch: 810, Acc: 45.13%, Loss: 2.0618
Epoch: 15, Batch: 820, Acc: 45.17%, Loss: 2.0374
Epoch: 15, Batch: 830, Acc: 45.16%, Loss: 2.0714
Epoch: 15, Batch: 840, Acc: 45.18%, Loss: 2.0575
Epoch: 15, Batch: 850, Acc: 45.14%, Loss: 2.0814
Epoch: 15, Batch: 860, Acc: 45.17%, Loss: 2.0387
Epoch: 15, Batch: 870, Acc: 45.14%, Loss: 2.0696
Epoch: 15, Batch: 880, Acc: 45.13%, Loss: 2.0738
Epoch: 15, Batch: 890, Acc: 45.17%, Loss: 2.0367
Epoch: 15, Batch: 900, Acc: 45.16%, Loss: 2.0680
Epoch: 15, Batch: 910, Acc: 45.16%, Loss: 2.0526
Epoch: 15, Batch: 920, Acc: 45.16%, Loss: 2.0547
Epoch: 15, Batch: 930, Acc: 45.17%, Loss: 2.0655
Epoch: 16, Batch: 10, Acc: 46.09%, Loss: 2.0474
Epoch: 16, Batch: 20, Acc: 44.45%, Loss: 2.0751
Epoch: 16, Batch: 30, Acc: 44.06%, Loss: 2.0627
Epoch: 16, Batch: 40, Acc: 44.96%, Loss: 2.0281
Epoch: 16, Batch: 50, Acc: 44.81%, Loss: 2.0784
Epoch: 16, Batch: 60, Acc: 45.26%, Loss: 2.0273
Epoch: 16, Batch: 70, Acc: 45.22%, Loss: 2.0658
Epoch: 16, Batch: 80, Acc: 44.79%, Loss: 2.0974
Epoch: 16, Batch: 90, Acc: 44.25%, Loss: 2.1100
Epoch: 16, Batch: 100, Acc: 44.41%, Loss: 2.0583
Epoch: 16, Batch: 110, Acc: 44.57%, Loss: 2.0457
Epoch: 16, Batch: 120, Acc: 44.69%, Loss: 2.0679
Epoch: 16, Batch: 130, Acc: 44.75%, Loss: 2.0651
Epoch: 16, Batch: 140, Acc: 44.78%, Loss: 2.0923
Epoch: 16, Batch: 150, Acc: 44.78%, Loss: 2.0510
Epoch: 16, Batch: 160, Acc: 45.21%, Loss: 2.0030
Epoch: 16, Batch: 170, Acc: 45.27%, Loss: 2.0542
Epoch: 16, Batch: 180, Acc: 45.28%, Loss: 2.0642
Epoch: 16, Batch: 190, Acc: 45.27%, Loss: 2.0644
Epoch: 16, Batch: 200, Acc: 45.28%, Loss: 2.0461
Epoch: 16, Batch: 210, Acc: 45.39%, Loss: 2.0104
Epoch: 16, Batch: 220, Acc: 45.41%, Loss: 2.0438
Epoch: 16, Batch: 230, Acc: 45.39%, Loss: 2.0749
Epoch: 16, Batch: 240, Acc: 45.44%, Loss: 2.0418
Epoch: 16, Batch: 250, Acc: 45.63%, Loss: 1.9820
Epoch: 16, Batch: 260, Acc: 45.56%, Loss: 2.0826
Epoch: 16, Batch: 270, Acc: 45.47%, Loss: 2.0826
Epoch: 16, Batch: 280, Acc: 45.50%, Loss: 2.0264
Epoch: 16, Batch: 290, Acc: 45.60%, Loss: 2.0394
Epoch: 16, Batch: 300, Acc: 45.65%, Loss: 2.0504
Epoch: 16, Batch: 310, Acc: 45.65%, Loss: 2.0469
Epoch: 16, Batch: 320, Acc: 45.67%, Loss: 2.0458
Epoch: 16, Batch: 330, Acc: 45.77%, Loss: 2.0250
Epoch: 16, Batch: 340, Acc: 45.67%, Loss: 2.0871
Epoch: 16, Batch: 350, Acc: 45.68%, Loss: 2.0417
Epoch: 16, Batch: 360, Acc: 45.71%, Loss: 2.0404
Epoch: 16, Batch: 370, Acc: 45.73%, Loss: 2.0300
Epoch: 16, Batch: 380, Acc: 45.74%, Loss: 2.0543
Epoch: 16, Batch: 390, Acc: 45.75%, Loss: 2.0493
Epoch: 16, Batch: 400, Acc: 45.65%, Loss: 2.0777
Epoch: 16, Batch: 410, Acc: 45.67%, Loss: 2.0298
Epoch: 16, Batch: 420, Acc: 45.55%, Loss: 2.1115
Epoch: 16, Batch: 430, Acc: 45.47%, Loss: 2.0893
Epoch: 16, Batch: 440, Acc: 45.39%, Loss: 2.0946
Epoch: 16, Batch: 450, Acc: 45.42%, Loss: 2.0531
Epoch: 16, Batch: 460, Acc: 45.42%, Loss: 2.0428
Epoch: 16, Batch: 470, Acc: 45.48%, Loss: 2.0378
Epoch: 16, Batch: 480, Acc: 45.44%, Loss: 2.0712
Epoch: 16, Batch: 490, Acc: 45.48%, Loss: 2.0429
Epoch: 16, Batch: 500, Acc: 45.44%, Loss: 2.0625
Epoch: 16, Batch: 510, Acc: 45.42%, Loss: 2.0719
Epoch: 16, Batch: 520, Acc: 45.41%, Loss: 2.0632
Epoch: 16, Batch: 530, Acc: 45.37%, Loss: 2.0849
Epoch: 16, Batch: 540, Acc: 45.37%, Loss: 2.0470
Epoch: 16, Batch: 550, Acc: 45.35%, Loss: 2.0613
Epoch: 16, Batch: 560, Acc: 45.37%, Loss: 2.0513
Epoch: 16, Batch: 570, Acc: 45.35%, Loss: 2.0625
Epoch: 16, Batch: 580, Acc: 45.39%, Loss: 2.0638
Epoch: 16, Batch: 590, Acc: 45.39%, Loss: 2.0685
Epoch: 16, Batch: 600, Acc: 45.38%, Loss: 2.0757
Epoch: 16, Batch: 610, Acc: 45.40%, Loss: 2.0515
Epoch: 16, Batch: 620, Acc: 45.33%, Loss: 2.0991
Epoch: 16, Batch: 630, Acc: 45.30%, Loss: 2.0804
Epoch: 16, Batch: 640, Acc: 45.30%, Loss: 2.0474
Epoch: 16, Batch: 650, Acc: 45.26%, Loss: 2.0831
Epoch: 16, Batch: 660, Acc: 45.28%, Loss: 2.0262
Epoch: 16, Batch: 670, Acc: 45.28%, Loss: 2.0573
Epoch: 16, Batch: 680, Acc: 45.24%, Loss: 2.0995
Epoch: 16, Batch: 690, Acc: 45.25%, Loss: 2.0554
Epoch: 16, Batch: 700, Acc: 45.22%, Loss: 2.0842
Epoch: 16, Batch: 710, Acc: 45.22%, Loss: 2.0592
Epoch: 16, Batch: 720, Acc: 45.24%, Loss: 2.0380
Epoch: 16, Batch: 730, Acc: 45.20%, Loss: 2.0834
Epoch: 16, Batch: 740, Acc: 45.22%, Loss: 2.0519
Epoch: 16, Batch: 750, Acc: 45.26%, Loss: 2.0442
Epoch: 16, Batch: 760, Acc: 45.26%, Loss: 2.0493
Epoch: 16, Batch: 770, Acc: 45.24%, Loss: 2.0888
Epoch: 16, Batch: 780, Acc: 45.23%, Loss: 2.0771
Epoch: 16, Batch: 790, Acc: 45.26%, Loss: 2.0336
Epoch: 16, Batch: 800, Acc: 45.26%, Loss: 2.0534
Epoch: 16, Batch: 810, Acc: 45.23%, Loss: 2.0824
Epoch: 16, Batch: 820, Acc: 45.22%, Loss: 2.0703
Epoch: 16, Batch: 830, Acc: 45.26%, Loss: 2.0343
Epoch: 16, Batch: 840, Acc: 45.25%, Loss: 2.0756
Epoch: 16, Batch: 850, Acc: 45.22%, Loss: 2.0935
Epoch: 16, Batch: 860, Acc: 45.26%, Loss: 2.0347
Epoch: 16, Batch: 870, Acc: 45.29%, Loss: 2.0418
Epoch: 16, Batch: 880, Acc: 45.25%, Loss: 2.0908
Epoch: 16, Batch: 890, Acc: 45.24%, Loss: 2.0691
Epoch: 16, Batch: 900, Acc: 45.24%, Loss: 2.0574
Epoch: 16, Batch: 910, Acc: 45.22%, Loss: 2.0904
Epoch: 16, Batch: 920, Acc: 45.23%, Loss: 2.0650
Epoch: 16, Batch: 930, Acc: 45.26%, Loss: 2.0158
Epoch: 17, Batch: 10, Acc: 43.75%, Loss: 2.0618
Epoch: 17, Batch: 20, Acc: 44.30%, Loss: 2.0473
Epoch: 17, Batch: 30, Acc: 43.91%, Loss: 2.0881
Epoch: 17, Batch: 40, Acc: 43.55%, Loss: 2.1058
Epoch: 17, Batch: 50, Acc: 43.72%, Loss: 2.0675
Epoch: 17, Batch: 60, Acc: 44.06%, Loss: 2.0583
Epoch: 17, Batch: 70, Acc: 44.33%, Loss: 2.0556
Epoch: 17, Batch: 80, Acc: 44.16%, Loss: 2.0773
Epoch: 17, Batch: 90, Acc: 44.51%, Loss: 2.0323
Epoch: 17, Batch: 100, Acc: 44.59%, Loss: 2.0515
Epoch: 17, Batch: 110, Acc: 44.36%, Loss: 2.0774
Epoch: 17, Batch: 120, Acc: 44.87%, Loss: 2.0159
Epoch: 17, Batch: 130, Acc: 44.92%, Loss: 2.0457
Epoch: 17, Batch: 140, Acc: 44.96%, Loss: 2.0664
Epoch: 17, Batch: 150, Acc: 44.86%, Loss: 2.0682
Epoch: 17, Batch: 160, Acc: 44.94%, Loss: 2.0704
Epoch: 17, Batch: 170, Acc: 45.00%, Loss: 2.0510
Epoch: 17, Batch: 180, Acc: 44.79%, Loss: 2.0911
Epoch: 17, Batch: 190, Acc: 44.80%, Loss: 2.0659
Epoch: 17, Batch: 200, Acc: 44.82%, Loss: 2.0699
Epoch: 17, Batch: 210, Acc: 44.85%, Loss: 2.0572
Epoch: 17, Batch: 220, Acc: 44.99%, Loss: 2.0331
Epoch: 17, Batch: 230, Acc: 44.97%, Loss: 2.0578
Epoch: 17, Batch: 240, Acc: 44.93%, Loss: 2.0704
Epoch: 17, Batch: 250, Acc: 45.04%, Loss: 2.0314
Epoch: 17, Batch: 260, Acc: 45.08%, Loss: 2.0400
Epoch: 17, Batch: 270, Acc: 45.14%, Loss: 2.0634
Epoch: 17, Batch: 280, Acc: 45.26%, Loss: 2.0233
Epoch: 17, Batch: 290, Acc: 45.28%, Loss: 2.0513
Epoch: 17, Batch: 300, Acc: 45.25%, Loss: 2.0668
Epoch: 17, Batch: 310, Acc: 45.25%, Loss: 2.0650
Epoch: 17, Batch: 320, Acc: 45.25%, Loss: 2.0648
Epoch: 17, Batch: 330, Acc: 45.36%, Loss: 2.0175
Epoch: 17, Batch: 340, Acc: 45.43%, Loss: 2.0335
Epoch: 17, Batch: 350, Acc: 45.42%, Loss: 2.0571
Epoch: 17, Batch: 360, Acc: 45.44%, Loss: 2.0375
Epoch: 17, Batch: 370, Acc: 45.32%, Loss: 2.1145
Epoch: 17, Batch: 380, Acc: 45.33%, Loss: 2.0422
Epoch: 17, Batch: 390, Acc: 45.31%, Loss: 2.0615
Epoch: 17, Batch: 400, Acc: 45.27%, Loss: 2.0478
Epoch: 17, Batch: 410, Acc: 45.25%, Loss: 2.0767
Epoch: 17, Batch: 420, Acc: 45.26%, Loss: 2.0567
Epoch: 17, Batch: 430, Acc: 45.32%, Loss: 2.0383
Epoch: 17, Batch: 440, Acc: 45.24%, Loss: 2.0768
Epoch: 17, Batch: 450, Acc: 45.20%, Loss: 2.0708
Epoch: 17, Batch: 460, Acc: 45.24%, Loss: 2.0438
Epoch: 17, Batch: 470, Acc: 45.23%, Loss: 2.0594
Epoch: 17, Batch: 480, Acc: 45.26%, Loss: 2.0559
Epoch: 17, Batch: 490, Acc: 45.22%, Loss: 2.0742
Epoch: 17, Batch: 500, Acc: 45.25%, Loss: 2.0483
Epoch: 17, Batch: 510, Acc: 45.26%, Loss: 2.0614
Epoch: 17, Batch: 520, Acc: 45.26%, Loss: 2.0557
Epoch: 17, Batch: 530, Acc: 45.30%, Loss: 2.0364
Epoch: 17, Batch: 540, Acc: 45.24%, Loss: 2.0948
Epoch: 17, Batch: 550, Acc: 45.23%, Loss: 2.0554
Epoch: 17, Batch: 560, Acc: 45.24%, Loss: 2.0577
Epoch: 17, Batch: 570, Acc: 45.20%, Loss: 2.0394
Epoch: 17, Batch: 580, Acc: 45.23%, Loss: 2.0391
Epoch: 17, Batch: 590, Acc: 45.19%, Loss: 2.0914
Epoch: 17, Batch: 600, Acc: 45.20%, Loss: 2.0587
Epoch: 17, Batch: 610, Acc: 45.18%, Loss: 2.0779
Epoch: 17, Batch: 620, Acc: 45.21%, Loss: 2.0392
Epoch: 17, Batch: 630, Acc: 45.23%, Loss: 2.0652
Epoch: 17, Batch: 640, Acc: 45.22%, Loss: 2.0558
Epoch: 17, Batch: 650, Acc: 45.26%, Loss: 2.0504
Epoch: 17, Batch: 660, Acc: 45.27%, Loss: 2.0347
Epoch: 17, Batch: 670, Acc: 45.29%, Loss: 2.0449
Epoch: 17, Batch: 680, Acc: 45.28%, Loss: 2.0580
Epoch: 17, Batch: 690, Acc: 45.25%, Loss: 2.0829
Epoch: 17, Batch: 700, Acc: 45.25%, Loss: 2.0546
Epoch: 17, Batch: 710, Acc: 45.22%, Loss: 2.0888
Epoch: 17, Batch: 720, Acc: 45.26%, Loss: 2.0212
Epoch: 17, Batch: 730, Acc: 45.29%, Loss: 2.0402
Epoch: 17, Batch: 740, Acc: 45.27%, Loss: 2.0648
Epoch: 17, Batch: 750, Acc: 45.31%, Loss: 2.0333
Epoch: 17, Batch: 760, Acc: 45.35%, Loss: 2.0335
Epoch: 17, Batch: 770, Acc: 45.33%, Loss: 2.0763
Epoch: 17, Batch: 780, Acc: 45.30%, Loss: 2.0817
Epoch: 17, Batch: 790, Acc: 45.29%, Loss: 2.0564
Epoch: 17, Batch: 800, Acc: 45.28%, Loss: 2.0793
Epoch: 17, Batch: 810, Acc: 45.30%, Loss: 2.0373
Epoch: 17, Batch: 820, Acc: 45.29%, Loss: 2.0458
Epoch: 17, Batch: 830, Acc: 45.32%, Loss: 2.0260
Epoch: 17, Batch: 840, Acc: 45.28%, Loss: 2.0862
Epoch: 17, Batch: 850, Acc: 45.29%, Loss: 2.0568
Epoch: 17, Batch: 860, Acc: 45.31%, Loss: 2.0787
Epoch: 17, Batch: 870, Acc: 45.31%, Loss: 2.0635
Epoch: 17, Batch: 880, Acc: 45.32%, Loss: 2.0429
Epoch: 17, Batch: 890, Acc: 45.32%, Loss: 2.0705
Epoch: 17, Batch: 900, Acc: 45.31%, Loss: 2.0564
Epoch: 17, Batch: 910, Acc: 45.29%, Loss: 2.0886
Epoch: 17, Batch: 920, Acc: 45.29%, Loss: 2.0568
Epoch: 17, Batch: 930, Acc: 45.28%, Loss: 2.0772
Epoch: 18, Batch: 10, Acc: 45.62%, Loss: 2.0505
Epoch: 18, Batch: 20, Acc: 44.06%, Loss: 2.1128
Epoch: 18, Batch: 30, Acc: 45.00%, Loss: 2.0485
Epoch: 18, Batch: 40, Acc: 45.31%, Loss: 2.0499
Epoch: 18, Batch: 50, Acc: 45.38%, Loss: 2.0595
Epoch: 18, Batch: 60, Acc: 45.23%, Loss: 2.0617
Epoch: 18, Batch: 70, Acc: 45.36%, Loss: 2.0594
Epoch: 18, Batch: 80, Acc: 45.64%, Loss: 2.0258
Epoch: 18, Batch: 90, Acc: 45.69%, Loss: 2.0484
Epoch: 18, Batch: 100, Acc: 46.05%, Loss: 2.0134
Epoch: 18, Batch: 110, Acc: 46.04%, Loss: 2.0663
Epoch: 18, Batch: 120, Acc: 46.11%, Loss: 2.0330
Epoch: 18, Batch: 130, Acc: 45.99%, Loss: 2.0532
Epoch: 18, Batch: 140, Acc: 45.66%, Loss: 2.1163
Epoch: 18, Batch: 150, Acc: 45.51%, Loss: 2.0599
Epoch: 18, Batch: 160, Acc: 45.57%, Loss: 2.0417
Epoch: 18, Batch: 170, Acc: 45.65%, Loss: 2.0386
Epoch: 18, Batch: 180, Acc: 45.88%, Loss: 2.0272
Epoch: 18, Batch: 190, Acc: 46.09%, Loss: 2.0145
Epoch: 18, Batch: 200, Acc: 46.07%, Loss: 2.0638
Epoch: 18, Batch: 210, Acc: 46.00%, Loss: 2.0652
Epoch: 18, Batch: 220, Acc: 45.99%, Loss: 2.0489
Epoch: 18, Batch: 230, Acc: 45.79%, Loss: 2.0888
Epoch: 18, Batch: 240, Acc: 45.74%, Loss: 2.0762
Epoch: 18, Batch: 250, Acc: 45.85%, Loss: 2.0227
Epoch: 18, Batch: 260, Acc: 45.78%, Loss: 2.0713
Epoch: 18, Batch: 270, Acc: 45.78%, Loss: 2.0341
Epoch: 18, Batch: 280, Acc: 45.67%, Loss: 2.0834
Epoch: 18, Batch: 290, Acc: 45.68%, Loss: 2.0579
Epoch: 18, Batch: 300, Acc: 45.61%, Loss: 2.0787
Epoch: 18, Batch: 310, Acc: 45.56%, Loss: 2.0708
Epoch: 18, Batch: 320, Acc: 45.72%, Loss: 1.9999
Epoch: 18, Batch: 330, Acc: 45.71%, Loss: 2.0573
Epoch: 18, Batch: 340, Acc: 45.61%, Loss: 2.0934
Epoch: 18, Batch: 350, Acc: 45.57%, Loss: 2.0608
Epoch: 18, Batch: 360, Acc: 45.57%, Loss: 2.0644
Epoch: 18, Batch: 370, Acc: 45.55%, Loss: 2.0626
Epoch: 18, Batch: 380, Acc: 45.52%, Loss: 2.0659
Epoch: 18, Batch: 390, Acc: 45.58%, Loss: 2.0301
Epoch: 18, Batch: 400, Acc: 45.57%, Loss: 2.0648
Epoch: 18, Batch: 410, Acc: 45.59%, Loss: 2.0558
Epoch: 18, Batch: 420, Acc: 45.63%, Loss: 2.0389
Epoch: 18, Batch: 430, Acc: 45.66%, Loss: 2.0428
Epoch: 18, Batch: 440, Acc: 45.60%, Loss: 2.0801
Epoch: 18, Batch: 450, Acc: 45.55%, Loss: 2.0816
Epoch: 18, Batch: 460, Acc: 45.53%, Loss: 2.0545
Epoch: 18, Batch: 470, Acc: 45.55%, Loss: 2.0577
Epoch: 18, Batch: 480, Acc: 45.58%, Loss: 2.0199
Epoch: 18, Batch: 490, Acc: 45.56%, Loss: 2.0727
Epoch: 18, Batch: 500, Acc: 45.55%, Loss: 2.0641
Epoch: 18, Batch: 510, Acc: 45.64%, Loss: 2.0333
Epoch: 18, Batch: 520, Acc: 45.57%, Loss: 2.0831
Epoch: 18, Batch: 530, Acc: 45.57%, Loss: 2.0452
Epoch: 18, Batch: 540, Acc: 45.55%, Loss: 2.0676
Epoch: 18, Batch: 550, Acc: 45.54%, Loss: 2.0586
Epoch: 18, Batch: 560, Acc: 45.52%, Loss: 2.0620
Epoch: 18, Batch: 570, Acc: 45.54%, Loss: 2.0371
Epoch: 18, Batch: 580, Acc: 45.54%, Loss: 2.0546
Epoch: 18, Batch: 590, Acc: 45.49%, Loss: 2.1004
Epoch: 18, Batch: 600, Acc: 45.52%, Loss: 2.0239
Epoch: 18, Batch: 610, Acc: 45.49%, Loss: 2.0641
Epoch: 18, Batch: 620, Acc: 45.50%, Loss: 2.0456
Epoch: 18, Batch: 630, Acc: 45.56%, Loss: 2.0241
Epoch: 18, Batch: 640, Acc: 45.55%, Loss: 2.0592
Epoch: 18, Batch: 650, Acc: 45.50%, Loss: 2.0918
Epoch: 18, Batch: 660, Acc: 45.49%, Loss: 2.0714
