Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 3.44%, Loss: 3.1748
Epoch: 16, Batch: 980, Acc: 40.35%, Loss: 2.4990
Epoch: 16, Batch: 990, Acc: 40.34%, Loss: 2.4919
Epoch: 16, Batch: 1000, Acc: 40.34%, Loss: 2.4962
Epoch: 16, Batch: 1010, Acc: 40.36%, Loss: 2.4715
Epoch: 16, Batch: 1020, Acc: 40.34%, Loss: 2.4973
Epoch: 16, Batch: 1030, Acc: 40.37%, Loss: 2.4726
Epoch: 16, Batch: 1040, Acc: 40.38%, Loss: 2.4451
Epoch: 16, Batch: 1050, Acc: 40.38%, Loss: 2.4662
Epoch: 16, Batch: 1060, Acc: 40.35%, Loss: 2.5439
Epoch: 16, Batch: 1070, Acc: 40.34%, Loss: 2.5130
Epoch: 16, Batch: 1080, Acc: 40.33%, Loss: 2.4829
Epoch: 16, Batch: 1090, Acc: 40.34%, Loss: 2.4862
Epoch: 16, Batch: 1100, Acc: 40.34%, Loss: 2.4979
Epoch: 16, Batch: 1110, Acc: 40.34%, Loss: 2.4765
Epoch: 16, Batch: 1120, Acc: 40.35%, Loss: 2.4361
Epoch: 16, Batch: 1130, Acc: 40.34%, Loss: 2.5283
Epoch: 16, Batch: 1140, Acc: 40.34%, Loss: 2.4887
Epoch: 16, Batch: 1150, Acc: 40.35%, Loss: 2.4595
Epoch: 16, Batch: 1160, Acc: 40.37%, Loss: 2.4798
Epoch: 16, Batch: 1170, Acc: 40.37%, Loss: 2.5066
Epoch: 16, Batch: 1180, Acc: 40.36%, Loss: 2.4699
Epoch: 16, Batch: 1190, Acc: 40.37%, Loss: 2.4839
Epoch: 16, Batch: 1200, Acc: 40.38%, Loss: 2.4519
Epoch: 16, Batch: 1210, Acc: 40.39%, Loss: 2.4565
Epoch: 16, Batch: 1220, Acc: 40.37%, Loss: 2.4818
Epoch: 16, Batch: 1230, Acc: 40.36%, Loss: 2.4943
Epoch: 16, Batch: 1240, Acc: 40.35%, Loss: 2.5263
Epoch: 16, Batch: 1250, Acc: 40.37%, Loss: 2.4746
Epoch: 16, Batch: 1260, Acc: 40.38%, Loss: 2.5037
Epoch: 16, Batch: 1270, Acc: 40.36%, Loss: 2.5396
Epoch: 16, Batch: 1280, Acc: 40.34%, Loss: 2.5086
Epoch: 16, Batch: 1290, Acc: 40.35%, Loss: 2.4965
Epoch: 16, Batch: 1300, Acc: 40.35%, Loss: 2.4940
Epoch: 16, Batch: 1310, Acc: 40.36%, Loss: 2.4656
Epoch: 16, Batch: 1320, Acc: 40.36%, Loss: 2.4697
Epoch: 16, Batch: 1330, Acc: 40.37%, Loss: 2.5055
Epoch: 16, Batch: 1340, Acc: 40.37%, Loss: 2.4993
Epoch: 16, Batch: 1350, Acc: 40.38%, Loss: 2.4729
Epoch: 16, Batch: 1360, Acc: 40.38%, Loss: 2.5001
Epoch: 16, Batch: 1370, Acc: 40.38%, Loss: 2.5008
Epoch: 16, Batch: 1380, Acc: 40.37%, Loss: 2.5076
Epoch: 16, Batch: 1390, Acc: 40.37%, Loss: 2.4713
Epoch: 16, Batch: 1400, Acc: 40.38%, Loss: 2.4913
Epoch: 16, Batch: 1410, Acc: 40.35%, Loss: 2.5307
Epoch: 16, Batch: 1420, Acc: 40.35%, Loss: 2.4766
Epoch: 16, Batch: 1430, Acc: 40.36%, Loss: 2.4935
Epoch: 16, Batch: 1440, Acc: 40.34%, Loss: 2.5327
Epoch: 16, Batch: 1450, Acc: 40.32%, Loss: 2.4987
Epoch: 16, Batch: 1460, Acc: 40.34%, Loss: 2.4229
Epoch: 16, Batch: 1470, Acc: 40.34%, Loss: 2.5008
Epoch: 16, Batch: 1480, Acc: 40.35%, Loss: 2.4512
Epoch: 16, Batch: 1490, Acc: 40.34%, Loss: 2.5102
Epoch: 16, Batch: 1500, Acc: 40.33%, Loss: 2.5043
Epoch: 16, Batch: 1510, Acc: 40.33%, Loss: 2.4916
Epoch: 16, Batch: 1520, Acc: 40.33%, Loss: 2.4776
Epoch: 16, Batch: 1530, Acc: 40.34%, Loss: 2.4875
Epoch: 16, Batch: 1540, Acc: 40.34%, Loss: 2.5036
Epoch: 16, Batch: 1550, Acc: 40.33%, Loss: 2.5328
Epoch: 16, Batch: 1560, Acc: 40.33%, Loss: 2.4942
Epoch: 16, Batch: 1570, Acc: 40.34%, Loss: 2.4583
Epoch: 16, Batch: 1580, Acc: 40.33%, Loss: 2.5101
Epoch: 16, Batch: 1590, Acc: 40.34%, Loss: 2.4475
Epoch: 16, Batch: 1600, Acc: 40.32%, Loss: 2.4955
Epoch: 16, Batch: 1610, Acc: 40.32%, Loss: 2.5060
Epoch: 16, Batch: 1620, Acc: 40.33%, Loss: 2.4609
Epoch: 16, Batch: 1630, Acc: 40.32%, Loss: 2.5258
Epoch: 16, Batch: 1640, Acc: 40.32%, Loss: 2.4549
Epoch: 16, Batch: 1650, Acc: 40.34%, Loss: 2.4390
Epoch: 16, Batch: 1660, Acc: 40.34%, Loss: 2.4666
Epoch: 16, Batch: 1670, Acc: 40.33%, Loss: 2.4978
Epoch: 16, Batch: 1680, Acc: 40.33%, Loss: 2.4981
Epoch: 16, Batch: 1690, Acc: 40.34%, Loss: 2.4692
Epoch: 16, Batch: 1700, Acc: 40.34%, Loss: 2.5056
Epoch: 16, Batch: 1710, Acc: 40.33%, Loss: 2.5447
Epoch: 16, Batch: 1720, Acc: 40.33%, Loss: 2.4556
Epoch: 16, Batch: 1730, Acc: 40.33%, Loss: 2.4855
Epoch: 16, Batch: 1740, Acc: 40.33%, Loss: 2.4797
Epoch: 16, Batch: 1750, Acc: 40.34%, Loss: 2.4646
Epoch: 16, Batch: 1760, Acc: 40.33%, Loss: 2.4853
Epoch: 16, Batch: 1770, Acc: 40.34%, Loss: 2.4868
Epoch: 16, Batch: 1780, Acc: 40.32%, Loss: 2.5204
Epoch: 16, Batch: 1790, Acc: 40.31%, Loss: 2.4956
Epoch: 16, Batch: 1800, Acc: 40.31%, Loss: 2.4867
Epoch: 16, Batch: 1810, Acc: 40.33%, Loss: 2.4911
Epoch: 16, Batch: 1820, Acc: 40.34%, Loss: 2.4442
Epoch: 16, Batch: 1830, Acc: 40.34%, Loss: 2.5250
Epoch: 16, Batch: 1840, Acc: 40.32%, Loss: 2.5005
Epoch: 16, Batch: 1850, Acc: 40.32%, Loss: 2.4560
Epoch: 16, Batch: 1860, Acc: 40.34%, Loss: 2.4309
Epoch: 16, Batch: 1870, Acc: 40.35%, Loss: 2.4689
Epoch: 16, Batch: 1880, Acc: 40.36%, Loss: 2.4756
Epoch: 16, Batch: 1890, Acc: 40.36%, Loss: 2.4616
Epoch: 16, Batch: 1900, Acc: 40.36%, Loss: 2.4933
Epoch: 16, Batch: 1910, Acc: 40.36%, Loss: 2.5059
Epoch: 16, Batch: 1920, Acc: 40.36%, Loss: 2.4852
Epoch: 16, Batch: 1930, Acc: 40.35%, Loss: 2.5264
Epoch: 16, Batch: 1940, Acc: 40.34%, Loss: 2.5373
Epoch: 16, Batch: 1950, Acc: 40.35%, Loss: 2.4736
Epoch: 16, Batch: 1960, Acc: 40.35%, Loss: 2.5078
Epoch: 16, Batch: 1970, Acc: 40.37%, Loss: 2.4335
Epoch: 16, Batch: 1980, Acc: 40.38%, Loss: 2.4731
Epoch: 16, Batch: 1990, Acc: 40.38%, Loss: 2.5022
Epoch: 16, Batch: 2000, Acc: 40.38%, Loss: 2.4718
Epoch: 16, Batch: 2010, Acc: 40.38%, Loss: 2.4546
Epoch: 16, Batch: 2020, Acc: 40.38%, Loss: 2.4618
Epoch: 16, Batch: 2030, Acc: 40.37%, Loss: 2.5062
Epoch: 16, Batch: 2040, Acc: 40.38%, Loss: 2.4565
Epoch: 16, Batch: 2050, Acc: 40.39%, Loss: 2.4604
Epoch: 16, Batch: 2060, Acc: 40.38%, Loss: 2.4927
Epoch: 16, Batch: 2070, Acc: 40.38%, Loss: 2.4828
Epoch: 16, Batch: 2080, Acc: 40.38%, Loss: 2.5133
Epoch: 16, Batch: 2090, Acc: 40.38%, Loss: 2.4846
Epoch: 16, Batch: 2100, Acc: 40.39%, Loss: 2.4910
Epoch: 16, Batch: 2110, Acc: 40.39%, Loss: 2.4902
Epoch: 16, Batch: 2120, Acc: 40.39%, Loss: 2.4375
Epoch: 16, Batch: 2130, Acc: 40.39%, Loss: 2.4848
Epoch: 16, Batch: 2140, Acc: 40.40%, Loss: 2.5064
Epoch: 16, Batch: 2150, Acc: 40.38%, Loss: 2.5434
Epoch: 16, Batch: 2160, Acc: 40.39%, Loss: 2.4605
Epoch: 16, Batch: 2170, Acc: 40.39%, Loss: 2.5326
Epoch: 16, Batch: 2180, Acc: 40.39%, Loss: 2.4623
Epoch: 16, Batch: 2190, Acc: 40.40%, Loss: 2.4644
Epoch: 16, Batch: 2200, Acc: 40.40%, Loss: 2.4674
Epoch: 16, Batch: 2210, Acc: 40.38%, Loss: 2.5381
Epoch: 16, Batch: 2220, Acc: 40.38%, Loss: 2.4706
Epoch: 16, Batch: 2230, Acc: 40.37%, Loss: 2.5356
Epoch: 16, Batch: 2240, Acc: 40.38%, Loss: 2.4624
Epoch: 16, Batch: 2250, Acc: 40.38%, Loss: 2.4887
Epoch: 16, Batch: 2260, Acc: 40.37%, Loss: 2.5300
Epoch: 16, Batch: 2270, Acc: 40.36%, Loss: 2.5325
Epoch: 16, Batch: 2280, Acc: 40.36%, Loss: 2.5103
Epoch: 16, Batch: 2290, Acc: 40.37%, Loss: 2.4893
Epoch: 16, Batch: 2300, Acc: 40.37%, Loss: 2.4792
Epoch: 16, Batch: 2310, Acc: 40.36%, Loss: 2.5184
Epoch: 16, Batch: 2320, Acc: 40.37%, Loss: 2.4366
Epoch: 16, Batch: 2330, Acc: 40.36%, Loss: 2.5183
Epoch: 16, Batch: 2340, Acc: 40.35%, Loss: 2.5212
Epoch: 16, Batch: 2350, Acc: 40.35%, Loss: 2.4940
Epoch: 16, Batch: 2360, Acc: 40.36%, Loss: 2.4920
Epoch: 16, Batch: 2370, Acc: 40.36%, Loss: 2.4874
Epoch: 16, Batch: 2380, Acc: 40.35%, Loss: 2.4939
Epoch: 16, Batch: 2390, Acc: 40.34%, Loss: 2.5359
Epoch: 16, Batch: 2400, Acc: 40.33%, Loss: 2.4826
Epoch: 16, Batch: 2410, Acc: 40.33%, Loss: 2.4704
Epoch: 16, Batch: 2420, Acc: 40.31%, Loss: 2.5402
Epoch: 16, Batch: 2430, Acc: 40.30%, Loss: 2.5105
Epoch: 16, Batch: 2440, Acc: 40.29%, Loss: 2.5368
Epoch: 16, Batch: 2450, Acc: 40.29%, Loss: 2.4678
Epoch: 16, Batch: 2460, Acc: 40.28%, Loss: 2.4955
Epoch: 16, Batch: 2470, Acc: 40.28%, Loss: 2.4791
Epoch: 16, Batch: 2480, Acc: 40.28%, Loss: 2.5021
Epoch: 16, Batch: 2490, Acc: 40.29%, Loss: 2.4325
Epoch: 16, Batch: 2500, Acc: 40.28%, Loss: 2.5205
Epoch: 16, Batch: 2510, Acc: 40.28%, Loss: 2.4475
Epoch: 16, Batch: 2520, Acc: 40.29%, Loss: 2.4895
Epoch: 16, Batch: 2530, Acc: 40.29%, Loss: 2.4792
Epoch: 16, Batch: 2540, Acc: 40.29%, Loss: 2.4684
Epoch: 16, Batch: 2550, Acc: 40.29%, Loss: 2.4897
Epoch: 16, Batch: 2560, Acc: 40.30%, Loss: 2.4526
Epoch: 16, Batch: 2570, Acc: 40.29%, Loss: 2.5213
Epoch: 16, Batch: 2580, Acc: 40.30%, Loss: 2.4501
Epoch: 16, Batch: 2590, Acc: 40.29%, Loss: 2.5436
Epoch: 16, Batch: 2600, Acc: 40.28%, Loss: 2.5257
Epoch: 16, Batch: 2610, Acc: 40.27%, Loss: 2.5123
Epoch: 16, Batch: 2620, Acc: 40.28%, Loss: 2.4996
Epoch: 16, Batch: 2630, Acc: 40.29%, Loss: 2.4524
Epoch: 16, Batch: 2640, Acc: 40.28%, Loss: 2.4978
Epoch: 16, Batch: 2650, Acc: 40.26%, Loss: 2.5355
Epoch: 16, Batch: 2660, Acc: 40.27%, Loss: 2.4398
Epoch: 16, Batch: 2670, Acc: 40.28%, Loss: 2.4592
Epoch: 16, Batch: 2680, Acc: 40.28%, Loss: 2.4870
Epoch: 16, Batch: 2690, Acc: 40.28%, Loss: 2.4613
Epoch: 16, Batch: 2700, Acc: 40.29%, Loss: 2.4904
Epoch: 16, Batch: 2710, Acc: 40.27%, Loss: 2.5419
Epoch: 16, Batch: 2720, Acc: 40.28%, Loss: 2.4793
Epoch: 16, Batch: 2730, Acc: 40.29%, Loss: 2.4731
Epoch: 16, Batch: 2740, Acc: 40.28%, Loss: 2.4974
Epoch: 16, Batch: 2750, Acc: 40.28%, Loss: 2.4818
Epoch: 16, Batch: 2760, Acc: 40.28%, Loss: 2.4668
Epoch: 16, Batch: 2770, Acc: 40.26%, Loss: 2.5357
Epoch: 16, Batch: 2780, Acc: 40.25%, Loss: 2.5443
Epoch: 16, Batch: 2790, Acc: 40.26%, Loss: 2.4470
Epoch: 16, Batch: 2800, Acc: 40.25%, Loss: 2.4940
Epoch: 16, Batch: 2810, Acc: 40.26%, Loss: 2.4507
Epoch: 16, Batch: 2820, Acc: 40.24%, Loss: 2.5092
Epoch: 16, Batch: 2830, Acc: 40.24%, Loss: 2.4938
Epoch: 16, Batch: 2840, Acc: 40.25%, Loss: 2.4657
Epoch: 16, Batch: 2850, Acc: 40.24%, Loss: 2.4927
Epoch: 16, Batch: 2860, Acc: 40.23%, Loss: 2.5341
Epoch: 16, Batch: 2870, Acc: 40.24%, Loss: 2.4559
Epoch: 16, Batch: 2880, Acc: 40.24%, Loss: 2.4918
Epoch: 17, Batch: 10, Acc: 39.22%, Loss: 2.4746
Epoch: 17, Batch: 20, Acc: 41.80%, Loss: 2.4718
Epoch: 17, Batch: 30, Acc: 41.35%, Loss: 2.4690
Epoch: 17, Batch: 40, Acc: 40.59%, Loss: 2.4766
Epoch: 17, Batch: 50, Acc: 40.41%, Loss: 2.5243
Epoch: 17, Batch: 60, Acc: 39.77%, Loss: 2.5448
Epoch: 17, Batch: 70, Acc: 39.96%, Loss: 2.4358
Epoch: 17, Batch: 80, Acc: 39.77%, Loss: 2.4978
Epoch: 17, Batch: 90, Acc: 40.03%, Loss: 2.4689
Epoch: 17, Batch: 100, Acc: 40.06%, Loss: 2.5001
Epoch: 17, Batch: 110, Acc: 39.80%, Loss: 2.5304
Epoch: 17, Batch: 120, Acc: 39.90%, Loss: 2.4661
Epoch: 17, Batch: 130, Acc: 39.57%, Loss: 2.5501
Epoch: 17, Batch: 140, Acc: 39.54%, Loss: 2.4813
Epoch: 17, Batch: 150, Acc: 39.61%, Loss: 2.4866
Epoch: 17, Batch: 160, Acc: 39.57%, Loss: 2.4959
Epoch: 17, Batch: 170, Acc: 39.61%, Loss: 2.4928
Epoch: 17, Batch: 180, Acc: 39.75%, Loss: 2.4421
Epoch: 17, Batch: 190, Acc: 39.73%, Loss: 2.4955
Epoch: 17, Batch: 200, Acc: 39.85%, Loss: 2.4875
Epoch: 17, Batch: 210, Acc: 39.87%, Loss: 2.5047
Epoch: 17, Batch: 220, Acc: 40.05%, Loss: 2.4675
Epoch: 17, Batch: 230, Acc: 39.89%, Loss: 2.5177
Epoch: 17, Batch: 240, Acc: 39.85%, Loss: 2.5207
Epoch: 17, Batch: 250, Acc: 39.86%, Loss: 2.4913
Epoch: 17, Batch: 260, Acc: 39.84%, Loss: 2.4990
Epoch: 17, Batch: 270, Acc: 39.95%, Loss: 2.4403
Epoch: 17, Batch: 280, Acc: 40.04%, Loss: 2.4928
Epoch: 17, Batch: 290, Acc: 40.06%, Loss: 2.4719
Epoch: 17, Batch: 300, Acc: 40.05%, Loss: 2.4868
Epoch: 17, Batch: 310, Acc: 40.10%, Loss: 2.4533
Epoch: 17, Batch: 320, Acc: 40.05%, Loss: 2.4826
Epoch: 17, Batch: 330, Acc: 40.02%, Loss: 2.5305
Epoch: 17, Batch: 340, Acc: 40.03%, Loss: 2.4991
Epoch: 17, Batch: 350, Acc: 40.06%, Loss: 2.4781
Epoch: 17, Batch: 360, Acc: 40.08%, Loss: 2.4664
Epoch: 17, Batch: 370, Acc: 40.08%, Loss: 2.4774
Epoch: 17, Batch: 380, Acc: 40.14%, Loss: 2.4871
Epoch: 17, Batch: 390, Acc: 40.23%, Loss: 2.4224
Epoch: 17, Batch: 400, Acc: 40.30%, Loss: 2.4467
Epoch: 17, Batch: 410, Acc: 40.24%, Loss: 2.4656
Epoch: 17, Batch: 420, Acc: 40.19%, Loss: 2.5035
Epoch: 17, Batch: 430, Acc: 40.24%, Loss: 2.4544
Epoch: 17, Batch: 440, Acc: 40.28%, Loss: 2.4818
Epoch: 17, Batch: 450, Acc: 40.28%, Loss: 2.4469
Epoch: 17, Batch: 460, Acc: 40.23%, Loss: 2.4877
Epoch: 17, Batch: 470, Acc: 40.19%, Loss: 2.5465
Epoch: 17, Batch: 480, Acc: 40.20%, Loss: 2.4610
Epoch: 17, Batch: 490, Acc: 40.20%, Loss: 2.4565
Epoch: 17, Batch: 500, Acc: 40.23%, Loss: 2.4702
Epoch: 17, Batch: 510, Acc: 40.28%, Loss: 2.4717
Epoch: 17, Batch: 520, Acc: 40.26%, Loss: 2.5119
Epoch: 17, Batch: 530, Acc: 40.30%, Loss: 2.4691
Epoch: 17, Batch: 540, Acc: 40.29%, Loss: 2.4466
Epoch: 17, Batch: 550, Acc: 40.27%, Loss: 2.4810
Epoch: 17, Batch: 560, Acc: 40.26%, Loss: 2.4771
Epoch: 17, Batch: 570, Acc: 40.27%, Loss: 2.5017
Epoch: 17, Batch: 580, Acc: 40.25%, Loss: 2.5048
Epoch: 17, Batch: 590, Acc: 40.15%, Loss: 2.5705
Epoch: 17, Batch: 600, Acc: 40.21%, Loss: 2.4430
Epoch: 17, Batch: 610, Acc: 40.23%, Loss: 2.4687
Epoch: 17, Batch: 620, Acc: 40.27%, Loss: 2.4878
Epoch: 17, Batch: 630, Acc: 40.28%, Loss: 2.4711
Epoch: 17, Batch: 640, Acc: 40.21%, Loss: 2.5356
Epoch: 17, Batch: 650, Acc: 40.19%, Loss: 2.4919
Epoch: 17, Batch: 660, Acc: 40.13%, Loss: 2.5395
Epoch: 17, Batch: 670, Acc: 40.16%, Loss: 2.4862
Epoch: 17, Batch: 680, Acc: 40.20%, Loss: 2.4558
Epoch: 17, Batch: 690, Acc: 40.21%, Loss: 2.4847
Epoch: 17, Batch: 700, Acc: 40.22%, Loss: 2.4860
Epoch: 17, Batch: 710, Acc: 40.21%, Loss: 2.4991
Epoch: 17, Batch: 720, Acc: 40.19%, Loss: 2.4934
Epoch: 17, Batch: 730, Acc: 40.16%, Loss: 2.5521
Epoch: 17, Batch: 740, Acc: 40.15%, Loss: 2.5019
Epoch: 17, Batch: 750, Acc: 40.21%, Loss: 2.4591
Epoch: 17, Batch: 760, Acc: 40.20%, Loss: 2.5071
Epoch: 17, Batch: 770, Acc: 40.16%, Loss: 2.5048
Epoch: 17, Batch: 780, Acc: 40.15%, Loss: 2.5056
Epoch: 17, Batch: 790, Acc: 40.11%, Loss: 2.5050
Epoch: 17, Batch: 800, Acc: 40.09%, Loss: 2.4848
Epoch: 17, Batch: 810, Acc: 40.10%, Loss: 2.4789
Epoch: 17, Batch: 820, Acc: 40.10%, Loss: 2.4573
Epoch: 17, Batch: 830, Acc: 40.11%, Loss: 2.4489
Epoch: 17, Batch: 840, Acc: 40.12%, Loss: 2.4527
Epoch: 17, Batch: 850, Acc: 40.12%, Loss: 2.4844
Epoch: 17, Batch: 860, Acc: 40.12%, Loss: 2.4926
Epoch: 17, Batch: 870, Acc: 40.10%, Loss: 2.5225
Epoch: 17, Batch: 880, Acc: 40.12%, Loss: 2.4868
Epoch: 17, Batch: 890, Acc: 40.11%, Loss: 2.5026
Epoch: 17, Batch: 900, Acc: 40.14%, Loss: 2.4293
Epoch: 17, Batch: 910, Acc: 40.14%, Loss: 2.5219
Epoch: 17, Batch: 920, Acc: 40.14%, Loss: 2.4636
Epoch: 17, Batch: 930, Acc: 40.11%, Loss: 2.5173
Epoch: 17, Batch: 940, Acc: 40.12%, Loss: 2.4719
Epoch: 17, Batch: 950, Acc: 40.13%, Loss: 2.4844
Epoch: 17, Batch: 960, Acc: 40.13%, Loss: 2.4772
Epoch: 17, Batch: 970, Acc: 40.13%, Loss: 2.5195
Epoch: 17, Batch: 980, Acc: 40.13%, Loss: 2.4877
Epoch: 17, Batch: 990, Acc: 40.12%, Loss: 2.4970
Epoch: 17, Batch: 1000, Acc: 40.14%, Loss: 2.4447
Epoch: 17, Batch: 1010, Acc: 40.11%, Loss: 2.5483
Epoch: 17, Batch: 1020, Acc: 40.12%, Loss: 2.4202
Epoch: 17, Batch: 1030, Acc: 40.12%, Loss: 2.4905
Epoch: 17, Batch: 1040, Acc: 40.15%, Loss: 2.4604
Epoch: 17, Batch: 1050, Acc: 40.16%, Loss: 2.4286
Epoch: 17, Batch: 1060, Acc: 40.16%, Loss: 2.4887
Epoch: 17, Batch: 1070, Acc: 40.18%, Loss: 2.4431
Epoch: 17, Batch: 1080, Acc: 40.18%, Loss: 2.4917
Epoch: 17, Batch: 1090, Acc: 40.19%, Loss: 2.4983
Epoch: 17, Batch: 1100, Acc: 40.22%, Loss: 2.4297
Epoch: 17, Batch: 1110, Acc: 40.24%, Loss: 2.4831
Epoch: 17, Batch: 1120, Acc: 40.21%, Loss: 2.5116
Epoch: 17, Batch: 1130, Acc: 40.18%, Loss: 2.5067
Epoch: 17, Batch: 1140, Acc: 40.20%, Loss: 2.4463
Epoch: 17, Batch: 1150, Acc: 40.19%, Loss: 2.5212
Epoch: 17, Batch: 1160, Acc: 40.21%, Loss: 2.4335
Epoch: 17, Batch: 1170, Acc: 40.23%, Loss: 2.4663
Epoch: 17, Batch: 1180, Acc: 40.25%, Loss: 2.4444
Epoch: 17, Batch: 1190, Acc: 40.27%, Loss: 2.4794
Epoch: 17, Batch: 1200, Acc: 40.25%, Loss: 2.5040
Epoch: 17, Batch: 1210, Acc: 40.28%, Loss: 2.4859
Epoch: 17, Batch: 1220, Acc: 40.27%, Loss: 2.5154
Epoch: 17, Batch: 1230, Acc: 40.24%, Loss: 2.5527
Epoch: 17, Batch: 1240, Acc: 40.24%, Loss: 2.4808
Epoch: 17, Batch: 1250, Acc: 40.25%, Loss: 2.4871
Epoch: 17, Batch: 1260, Acc: 40.23%, Loss: 2.5445
Epoch: 17, Batch: 1270, Acc: 40.25%, Loss: 2.4773
Epoch: 17, Batch: 1280, Acc: 40.24%, Loss: 2.5318
Epoch: 17, Batch: 1290, Acc: 40.23%, Loss: 2.4654
Epoch: 17, Batch: 1300, Acc: 40.25%, Loss: 2.4434
Epoch: 17, Batch: 1310, Acc: 40.23%, Loss: 2.5228
Epoch: 17, Batch: 1320, Acc: 40.19%, Loss: 2.5548
Epoch: 17, Batch: 1330, Acc: 40.20%, Loss: 2.4446
Epoch: 17, Batch: 1340, Acc: 40.21%, Loss: 2.4652
Epoch: 17, Batch: 1350, Acc: 40.25%, Loss: 2.4139
Epoch: 17, Batch: 1360, Acc: 40.25%, Loss: 2.5182
Epoch: 17, Batch: 1370, Acc: 40.24%, Loss: 2.5024
Epoch: 17, Batch: 1380, Acc: 40.24%, Loss: 2.4947
Epoch: 17, Batch: 1390, Acc: 40.25%, Loss: 2.4739
Epoch: 17, Batch: 1400, Acc: 40.28%, Loss: 2.4388
Epoch: 17, Batch: 1410, Acc: 40.29%, Loss: 2.4841
Epoch: 17, Batch: 1420, Acc: 40.28%, Loss: 2.5331
Epoch: 17, Batch: 1430, Acc: 40.31%, Loss: 2.4824
Epoch: 17, Batch: 1440, Acc: 40.30%, Loss: 2.4552
Epoch: 17, Batch: 1450, Acc: 40.25%, Loss: 2.5791
Epoch: 17, Batch: 1460, Acc: 40.26%, Loss: 2.4760
Epoch: 17, Batch: 1470, Acc: 40.27%, Loss: 2.4591
Epoch: 17, Batch: 1480, Acc: 40.29%, Loss: 2.4957
Epoch: 17, Batch: 1490, Acc: 40.28%, Loss: 2.4800
Epoch: 17, Batch: 1500, Acc: 40.28%, Loss: 2.4850
Epoch: 17, Batch: 1510, Acc: 40.27%, Loss: 2.4988
Epoch: 17, Batch: 1520, Acc: 40.27%, Loss: 2.4569
Epoch: 17, Batch: 1530, Acc: 40.28%, Loss: 2.4665
Epoch: 17, Batch: 1540, Acc: 40.28%, Loss: 2.5102
Epoch: 17, Batch: 1550, Acc: 40.27%, Loss: 2.5002
Epoch: 17, Batch: 1560, Acc: 40.25%, Loss: 2.5249
Epoch: 17, Batch: 1570, Acc: 40.25%, Loss: 2.5064
Epoch: 17, Batch: 1580, Acc: 40.24%, Loss: 2.4917
Epoch: 17, Batch: 1590, Acc: 40.24%, Loss: 2.4696
Epoch: 17, Batch: 1600, Acc: 40.24%, Loss: 2.4609
Epoch: 17, Batch: 1610, Acc: 40.25%, Loss: 2.5030
Epoch: 17, Batch: 1620, Acc: 40.24%, Loss: 2.4942
Epoch: 17, Batch: 1630, Acc: 40.25%, Loss: 2.5110
Epoch: 17, Batch: 1640, Acc: 40.23%, Loss: 2.5385
Epoch: 17, Batch: 1650, Acc: 40.24%, Loss: 2.5009
Epoch: 17, Batch: 1660, Acc: 40.23%, Loss: 2.4843
Epoch: 17, Batch: 1670, Acc: 40.22%, Loss: 2.4937
Epoch: 17, Batch: 1680, Acc: 40.21%, Loss: 2.4569
Epoch: 17, Batch: 1690, Acc: 40.22%, Loss: 2.4559
Epoch: 17, Batch: 1700, Acc: 40.23%, Loss: 2.4751
Epoch: 17, Batch: 1710, Acc: 40.24%, Loss: 2.4572
Epoch: 17, Batch: 1720, Acc: 40.22%, Loss: 2.5076
Epoch: 17, Batch: 1730, Acc: 40.22%, Loss: 2.4882
Epoch: 17, Batch: 1740, Acc: 40.20%, Loss: 2.4835
Epoch: 17, Batch: 1750, Acc: 40.21%, Loss: 2.5144
Epoch: 17, Batch: 1760, Acc: 40.20%, Loss: 2.5038
Epoch: 17, Batch: 1770, Acc: 40.20%, Loss: 2.4647
Epoch: 17, Batch: 1780, Acc: 40.23%, Loss: 2.4148
Epoch: 17, Batch: 1790, Acc: 40.23%, Loss: 2.4916
Epoch: 17, Batch: 1800, Acc: 40.23%, Loss: 2.4728
Epoch: 17, Batch: 1810, Acc: 40.24%, Loss: 2.4227
Epoch: 17, Batch: 1820, Acc: 40.23%, Loss: 2.4880
Epoch: 17, Batch: 1830, Acc: 40.24%, Loss: 2.4627
Epoch: 17, Batch: 1840, Acc: 40.25%, Loss: 2.4313
Epoch: 17, Batch: 1850, Acc: 40.24%, Loss: 2.5235
Epoch: 17, Batch: 1860, Acc: 40.24%, Loss: 2.4920
Epoch: 17, Batch: 1870, Acc: 40.23%, Loss: 2.5075
Epoch: 17, Batch: 1880, Acc: 40.22%, Loss: 2.5264
Epoch: 17, Batch: 1890, Acc: 40.21%, Loss: 2.5502
Epoch: 17, Batch: 1900, Acc: 40.20%, Loss: 2.4908
Epoch: 17, Batch: 1910, Acc: 40.21%, Loss: 2.4693
Epoch: 17, Batch: 1920, Acc: 40.23%, Loss: 2.4864
Epoch: 17, Batch: 1930, Acc: 40.24%, Loss: 2.4600
Epoch: 17, Batch: 1940, Acc: 40.25%, Loss: 2.4922
Epoch: 17, Batch: 1950, Acc: 40.25%, Loss: 2.4750
Epoch: 17, Batch: 1960, Acc: 40.26%, Loss: 2.4608
Epoch: 17, Batch: 1970, Acc: 40.26%, Loss: 2.4822
Epoch: 17, Batch: 1980, Acc: 40.26%, Loss: 2.4937
Epoch: 17, Batch: 1990, Acc: 40.27%, Loss: 2.4752
