nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 14, Batch: 130, Acc: 32.80%, Loss: 1.2354
Epoch: 14, Batch: 140, Acc: 32.67%, Loss: 1.2584
Epoch: 14, Batch: 150, Acc: 32.77%, Loss: 1.2385
Epoch: 14, Batch: 160, Acc: 32.64%, Loss: 1.2494
Epoch: 14, Batch: 170, Acc: 32.57%, Loss: 1.2625
Epoch: 14, Batch: 180, Acc: 32.53%, Loss: 1.2382
Epoch: 14, Batch: 190, Acc: 32.66%, Loss: 1.2106
Epoch: 14, Batch: 200, Acc: 32.62%, Loss: 1.2249
Epoch: 14, Batch: 210, Acc: 32.69%, Loss: 1.2151
Epoch: 14, Batch: 220, Acc: 32.61%, Loss: 1.2412
Epoch: 14, Batch: 230, Acc: 32.64%, Loss: 1.2222
Epoch: 14, Batch: 240, Acc: 32.52%, Loss: 1.2532
Epoch: 14, Batch: 250, Acc: 32.63%, Loss: 1.2081
Epoch: 14, Batch: 260, Acc: 32.49%, Loss: 1.2439
Epoch: 14, Batch: 270, Acc: 32.47%, Loss: 1.2431
Epoch: 14, Batch: 280, Acc: 32.45%, Loss: 1.2386
Epoch: 14, Batch: 290, Acc: 32.40%, Loss: 1.2265
Epoch: 14, Batch: 300, Acc: 32.44%, Loss: 1.2261
Epoch: 14, Batch: 310, Acc: 32.51%, Loss: 1.2198
Epoch: 14, Batch: 320, Acc: 32.56%, Loss: 1.2321
Epoch: 14, Batch: 330, Acc: 32.62%, Loss: 1.2119
Epoch: 14, Batch: 340, Acc: 32.65%, Loss: 1.2363
Epoch: 14, Batch: 350, Acc: 32.57%, Loss: 1.2563
Epoch: 14, Batch: 360, Acc: 32.50%, Loss: 1.2525
Epoch: 14, Batch: 370, Acc: 32.56%, Loss: 1.2051
Epoch: 14, Batch: 380, Acc: 32.55%, Loss: 1.2558
Epoch: 14, Batch: 390, Acc: 32.55%, Loss: 1.2489
Epoch: 14, Batch: 400, Acc: 32.54%, Loss: 1.2336
Epoch: 14, Batch: 410, Acc: 32.53%, Loss: 1.2283
Epoch: 14, Batch: 420, Acc: 32.55%, Loss: 1.2175
Epoch: 14, Batch: 430, Acc: 32.55%, Loss: 1.2180
Epoch: 14, Batch: 440, Acc: 32.59%, Loss: 1.2228
Epoch: 14, Batch: 450, Acc: 32.60%, Loss: 1.2296
Epoch: 14, Batch: 460, Acc: 32.61%, Loss: 1.2179
Epoch: 14, Batch: 470, Acc: 32.57%, Loss: 1.2406
Epoch: 14, Batch: 480, Acc: 32.57%, Loss: 1.2195
Epoch: 14, Batch: 490, Acc: 32.60%, Loss: 1.2163
Epoch: 14, Batch: 500, Acc: 32.59%, Loss: 1.2299
Epoch: 14, Batch: 510, Acc: 32.56%, Loss: 1.2385
Epoch: 14, Batch: 520, Acc: 32.56%, Loss: 1.2271
Epoch: 14, Batch: 530, Acc: 32.59%, Loss: 1.2312
Epoch: 14, Batch: 540, Acc: 32.61%, Loss: 1.2303
Epoch: 14, Batch: 550, Acc: 32.64%, Loss: 1.2251
Epoch: 14, Batch: 560, Acc: 32.65%, Loss: 1.2183
Epoch: 14, Batch: 570, Acc: 32.67%, Loss: 1.2380
Epoch: 14, Batch: 580, Acc: 32.68%, Loss: 1.2303
Epoch: 14, Batch: 590, Acc: 32.64%, Loss: 1.2526
Epoch: 14, Batch: 600, Acc: 32.69%, Loss: 1.1942
Epoch: 14, Batch: 610, Acc: 32.70%, Loss: 1.2496
Epoch: 14, Batch: 620, Acc: 32.67%, Loss: 1.2383
Epoch: 14, Batch: 630, Acc: 32.64%, Loss: 1.2495
Epoch: 14, Batch: 640, Acc: 32.63%, Loss: 1.2428
Epoch: 14, Batch: 650, Acc: 32.64%, Loss: 1.2341
Epoch: 14, Batch: 660, Acc: 32.67%, Loss: 1.2234
Epoch: 14, Batch: 670, Acc: 32.71%, Loss: 1.2308
Epoch: 14, Batch: 680, Acc: 32.69%, Loss: 1.2494
Epoch: 14, Batch: 690, Acc: 32.70%, Loss: 1.2189
Epoch: 14, Batch: 700, Acc: 32.68%, Loss: 1.2465
Epoch: 14, Batch: 710, Acc: 32.69%, Loss: 1.2410
Epoch: 14, Batch: 720, Acc: 32.68%, Loss: 1.2377
Epoch: 14, Batch: 730, Acc: 32.69%, Loss: 1.2452
Epoch: 14, Batch: 740, Acc: 32.68%, Loss: 1.2113
Epoch: 14, Batch: 750, Acc: 32.70%, Loss: 1.2336
Epoch: 14, Batch: 760, Acc: 32.71%, Loss: 1.2072
Epoch: 14, Batch: 770, Acc: 32.68%, Loss: 1.2487
Epoch: 14, Batch: 780, Acc: 32.67%, Loss: 1.2239
Epoch: 14, Batch: 790, Acc: 32.71%, Loss: 1.2050
Epoch: 14, Batch: 800, Acc: 32.73%, Loss: 1.2382
Epoch: 14, Batch: 810, Acc: 32.74%, Loss: 1.2240
Epoch: 14, Batch: 820, Acc: 32.74%, Loss: 1.2171
Epoch: 14, Batch: 830, Acc: 32.76%, Loss: 1.2124
Epoch: 14, Batch: 840, Acc: 32.76%, Loss: 1.2251
Epoch: 14, Batch: 850, Acc: 32.72%, Loss: 1.2659
Epoch: 14, Batch: 860, Acc: 32.72%, Loss: 1.2366
Epoch: 14, Batch: 870, Acc: 32.76%, Loss: 1.1994
Epoch: 14, Batch: 880, Acc: 32.77%, Loss: 1.2094
Epoch: 14, Batch: 890, Acc: 32.76%, Loss: 1.2505
Epoch: 14, Batch: 900, Acc: 32.74%, Loss: 1.2588
Epoch: 14, Batch: 910, Acc: 32.76%, Loss: 1.2264
Epoch: 14, Batch: 920, Acc: 32.76%, Loss: 1.2183
Epoch: 14, Batch: 930, Acc: 32.76%, Loss: 1.2358
Accuracy on test set: 62.24%
Epoch: 15, Batch: 10, Acc: 33.28%, Loss: 1.2159
Epoch: 15, Batch: 20, Acc: 33.20%, Loss: 1.2398
Epoch: 15, Batch: 30, Acc: 33.07%, Loss: 1.2358
Epoch: 15, Batch: 40, Acc: 32.62%, Loss: 1.2333
Epoch: 15, Batch: 50, Acc: 33.28%, Loss: 1.1955
Epoch: 15, Batch: 60, Acc: 33.26%, Loss: 1.2183
Epoch: 15, Batch: 70, Acc: 33.79%, Loss: 1.1985
Epoch: 15, Batch: 80, Acc: 33.42%, Loss: 1.2350
Epoch: 15, Batch: 90, Acc: 33.28%, Loss: 1.2379
Epoch: 15, Batch: 100, Acc: 33.11%, Loss: 1.2382
Epoch: 15, Batch: 110, Acc: 33.01%, Loss: 1.2482
Epoch: 15, Batch: 120, Acc: 32.57%, Loss: 1.2617
Epoch: 15, Batch: 130, Acc: 32.73%, Loss: 1.2133
Epoch: 15, Batch: 140, Acc: 32.59%, Loss: 1.2643
Epoch: 15, Batch: 150, Acc: 32.69%, Loss: 1.2255
Epoch: 15, Batch: 160, Acc: 32.86%, Loss: 1.2196
Epoch: 15, Batch: 170, Acc: 32.89%, Loss: 1.2237
Epoch: 15, Batch: 180, Acc: 32.86%, Loss: 1.2081
Epoch: 15, Batch: 190, Acc: 32.80%, Loss: 1.2252
Epoch: 15, Batch: 200, Acc: 32.98%, Loss: 1.2125
Epoch: 15, Batch: 210, Acc: 32.98%, Loss: 1.2352
Epoch: 15, Batch: 220, Acc: 32.92%, Loss: 1.2350
Epoch: 15, Batch: 230, Acc: 32.75%, Loss: 1.2524
Epoch: 15, Batch: 240, Acc: 32.72%, Loss: 1.2377
Epoch: 15, Batch: 250, Acc: 32.65%, Loss: 1.2341
Epoch: 15, Batch: 260, Acc: 32.73%, Loss: 1.2230
Epoch: 15, Batch: 270, Acc: 32.72%, Loss: 1.2405
Epoch: 15, Batch: 280, Acc: 32.75%, Loss: 1.2259
Epoch: 15, Batch: 290, Acc: 32.78%, Loss: 1.2390
Epoch: 15, Batch: 300, Acc: 32.86%, Loss: 1.1954
Epoch: 15, Batch: 310, Acc: 32.76%, Loss: 1.2633
Epoch: 15, Batch: 320, Acc: 32.81%, Loss: 1.2335
Epoch: 15, Batch: 330, Acc: 32.80%, Loss: 1.2284
Epoch: 15, Batch: 340, Acc: 32.73%, Loss: 1.2333
Epoch: 15, Batch: 350, Acc: 32.79%, Loss: 1.2032
Epoch: 15, Batch: 360, Acc: 32.81%, Loss: 1.2309
Epoch: 15, Batch: 370, Acc: 32.78%, Loss: 1.2550
Epoch: 15, Batch: 380, Acc: 32.85%, Loss: 1.2347
Epoch: 15, Batch: 390, Acc: 32.74%, Loss: 1.2640
Epoch: 15, Batch: 400, Acc: 32.69%, Loss: 1.2643
Epoch: 15, Batch: 410, Acc: 32.82%, Loss: 1.1881
Epoch: 15, Batch: 420, Acc: 32.79%, Loss: 1.2358
Epoch: 15, Batch: 430, Acc: 32.73%, Loss: 1.2669
Epoch: 15, Batch: 440, Acc: 32.74%, Loss: 1.2143
Epoch: 15, Batch: 450, Acc: 32.75%, Loss: 1.2359
Epoch: 15, Batch: 460, Acc: 32.74%, Loss: 1.2580
Epoch: 15, Batch: 470, Acc: 32.72%, Loss: 1.2341
Epoch: 15, Batch: 480, Acc: 32.72%, Loss: 1.2344
Epoch: 15, Batch: 490, Acc: 32.71%, Loss: 1.2296
Epoch: 15, Batch: 500, Acc: 32.71%, Loss: 1.2277
Epoch: 15, Batch: 510, Acc: 32.75%, Loss: 1.2247
Epoch: 15, Batch: 520, Acc: 32.70%, Loss: 1.2403
Epoch: 15, Batch: 530, Acc: 32.64%, Loss: 1.2512
Epoch: 15, Batch: 540, Acc: 32.61%, Loss: 1.2453
Epoch: 15, Batch: 550, Acc: 32.64%, Loss: 1.2230
Epoch: 15, Batch: 560, Acc: 32.65%, Loss: 1.2205
Epoch: 15, Batch: 570, Acc: 32.70%, Loss: 1.2018
Epoch: 15, Batch: 580, Acc: 32.63%, Loss: 1.2495
Epoch: 15, Batch: 590, Acc: 32.60%, Loss: 1.2427
Epoch: 15, Batch: 600, Acc: 32.63%, Loss: 1.2230
Epoch: 15, Batch: 610, Acc: 32.72%, Loss: 1.2076
Epoch: 15, Batch: 620, Acc: 32.73%, Loss: 1.2216
Epoch: 15, Batch: 630, Acc: 32.72%, Loss: 1.2360
Epoch: 15, Batch: 640, Acc: 32.69%, Loss: 1.2394
Epoch: 15, Batch: 650, Acc: 32.71%, Loss: 1.2098
Epoch: 15, Batch: 660, Acc: 32.70%, Loss: 1.2497
Epoch: 15, Batch: 670, Acc: 32.68%, Loss: 1.2398
Epoch: 15, Batch: 680, Acc: 32.68%, Loss: 1.2134
Epoch: 15, Batch: 690, Acc: 32.68%, Loss: 1.2091
Epoch: 15, Batch: 700, Acc: 32.70%, Loss: 1.2193
Epoch: 15, Batch: 710, Acc: 32.66%, Loss: 1.2776
Epoch: 15, Batch: 720, Acc: 32.67%, Loss: 1.2308
Epoch: 15, Batch: 730, Acc: 32.66%, Loss: 1.2301
Epoch: 15, Batch: 740, Acc: 32.66%, Loss: 1.2282
Epoch: 15, Batch: 750, Acc: 32.67%, Loss: 1.2230
Epoch: 15, Batch: 760, Acc: 32.66%, Loss: 1.2466
Epoch: 15, Batch: 770, Acc: 32.71%, Loss: 1.1879
Epoch: 15, Batch: 780, Acc: 32.68%, Loss: 1.2473
Epoch: 15, Batch: 790, Acc: 32.72%, Loss: 1.2063
Epoch: 15, Batch: 800, Acc: 32.71%, Loss: 1.2359
Epoch: 15, Batch: 810, Acc: 32.69%, Loss: 1.2276
Epoch: 15, Batch: 820, Acc: 32.72%, Loss: 1.2266
Epoch: 15, Batch: 830, Acc: 32.72%, Loss: 1.2338
Epoch: 15, Batch: 840, Acc: 32.71%, Loss: 1.2258
Epoch: 15, Batch: 850, Acc: 32.71%, Loss: 1.2309
Epoch: 15, Batch: 860, Acc: 32.71%, Loss: 1.2353
Epoch: 15, Batch: 870, Acc: 32.71%, Loss: 1.2431
Epoch: 15, Batch: 880, Acc: 32.71%, Loss: 1.2521
Epoch: 15, Batch: 890, Acc: 32.74%, Loss: 1.2129
Epoch: 15, Batch: 900, Acc: 32.74%, Loss: 1.2333
Epoch: 15, Batch: 910, Acc: 32.72%, Loss: 1.2396
Epoch: 15, Batch: 920, Acc: 32.76%, Loss: 1.2158
Epoch: 15, Batch: 930, Acc: 32.76%, Loss: 1.2151
Accuracy on test set: 63.04%
Epoch: 16, Batch: 10, Acc: 32.81%, Loss: 1.2222
Epoch: 16, Batch: 20, Acc: 32.89%, Loss: 1.2348
Epoch: 16, Batch: 30, Acc: 33.33%, Loss: 1.2216
Epoch: 16, Batch: 40, Acc: 33.55%, Loss: 1.2189
Epoch: 16, Batch: 50, Acc: 33.41%, Loss: 1.2379
Epoch: 16, Batch: 60, Acc: 33.72%, Loss: 1.2061
Epoch: 16, Batch: 70, Acc: 33.77%, Loss: 1.2191
Epoch: 16, Batch: 80, Acc: 33.67%, Loss: 1.2391
Epoch: 16, Batch: 90, Acc: 33.09%, Loss: 1.2865
Epoch: 16, Batch: 100, Acc: 32.83%, Loss: 1.2511
Epoch: 16, Batch: 110, Acc: 32.64%, Loss: 1.2421
Epoch: 16, Batch: 120, Acc: 32.71%, Loss: 1.2366
Epoch: 16, Batch: 130, Acc: 32.79%, Loss: 1.2317
Epoch: 16, Batch: 140, Acc: 32.61%, Loss: 1.2594
Epoch: 16, Batch: 150, Acc: 32.67%, Loss: 1.2196
Epoch: 16, Batch: 160, Acc: 32.91%, Loss: 1.1865
Epoch: 16, Batch: 170, Acc: 32.86%, Loss: 1.2152
Epoch: 16, Batch: 180, Acc: 32.87%, Loss: 1.2257
Epoch: 16, Batch: 190, Acc: 32.87%, Loss: 1.2343
Epoch: 16, Batch: 200, Acc: 32.85%, Loss: 1.2306
Epoch: 16, Batch: 210, Acc: 32.95%, Loss: 1.2105
Epoch: 16, Batch: 220, Acc: 32.96%, Loss: 1.2171
Epoch: 16, Batch: 230, Acc: 32.90%, Loss: 1.2410
Epoch: 16, Batch: 240, Acc: 32.83%, Loss: 1.2284
Epoch: 16, Batch: 250, Acc: 33.06%, Loss: 1.1981
Epoch: 16, Batch: 260, Acc: 33.05%, Loss: 1.2227
Epoch: 16, Batch: 270, Acc: 32.97%, Loss: 1.2674
Epoch: 16, Batch: 280, Acc: 32.98%, Loss: 1.2151
Epoch: 16, Batch: 290, Acc: 33.09%, Loss: 1.1998
Epoch: 16, Batch: 300, Acc: 33.12%, Loss: 1.2213
Epoch: 16, Batch: 310, Acc: 33.13%, Loss: 1.2285
Epoch: 16, Batch: 320, Acc: 33.12%, Loss: 1.2198
Epoch: 16, Batch: 330, Acc: 33.12%, Loss: 1.1966
Epoch: 16, Batch: 340, Acc: 33.02%, Loss: 1.2559
Epoch: 16, Batch: 350, Acc: 33.01%, Loss: 1.2187
Epoch: 16, Batch: 360, Acc: 33.00%, Loss: 1.2031
Epoch: 16, Batch: 370, Acc: 33.04%, Loss: 1.2218
Epoch: 16, Batch: 380, Acc: 33.11%, Loss: 1.2065
Epoch: 16, Batch: 390, Acc: 33.14%, Loss: 1.2264
Epoch: 16, Batch: 400, Acc: 33.14%, Loss: 1.2485
Epoch: 16, Batch: 410, Acc: 33.20%, Loss: 1.2267
Epoch: 16, Batch: 420, Acc: 33.10%, Loss: 1.2795
Epoch: 16, Batch: 430, Acc: 33.00%, Loss: 1.2600
Epoch: 16, Batch: 440, Acc: 32.93%, Loss: 1.2669
Epoch: 16, Batch: 450, Acc: 32.91%, Loss: 1.2270
Epoch: 16, Batch: 460, Acc: 32.90%, Loss: 1.2356
Epoch: 16, Batch: 470, Acc: 32.95%, Loss: 1.2142
Epoch: 16, Batch: 480, Acc: 32.88%, Loss: 1.2578
Epoch: 16, Batch: 490, Acc: 32.90%, Loss: 1.2240
Epoch: 16, Batch: 500, Acc: 32.91%, Loss: 1.2250
Epoch: 16, Batch: 510, Acc: 32.91%, Loss: 1.2363
Epoch: 16, Batch: 520, Acc: 32.91%, Loss: 1.2227
Epoch: 16, Batch: 530, Acc: 32.85%, Loss: 1.2471
Epoch: 16, Batch: 540, Acc: 32.87%, Loss: 1.2056
Epoch: 16, Batch: 550, Acc: 32.86%, Loss: 1.2358
Epoch: 16, Batch: 560, Acc: 32.84%, Loss: 1.2395
Epoch: 16, Batch: 570, Acc: 32.81%, Loss: 1.2291
Epoch: 16, Batch: 580, Acc: 32.83%, Loss: 1.2121
Epoch: 16, Batch: 590, Acc: 32.81%, Loss: 1.2461
Epoch: 16, Batch: 600, Acc: 32.82%, Loss: 1.2362
Epoch: 16, Batch: 610, Acc: 32.83%, Loss: 1.2367
Epoch: 16, Batch: 620, Acc: 32.78%, Loss: 1.2560
Epoch: 16, Batch: 630, Acc: 32.76%, Loss: 1.2148
Epoch: 16, Batch: 640, Acc: 32.74%, Loss: 1.2357
Epoch: 16, Batch: 650, Acc: 32.71%, Loss: 1.2409
Epoch: 16, Batch: 660, Acc: 32.75%, Loss: 1.2249
Epoch: 16, Batch: 670, Acc: 32.79%, Loss: 1.2183
Epoch: 16, Batch: 680, Acc: 32.76%, Loss: 1.2710
Epoch: 16, Batch: 690, Acc: 32.79%, Loss: 1.2165
Epoch: 16, Batch: 700, Acc: 32.76%, Loss: 1.2608
Epoch: 16, Batch: 710, Acc: 32.76%, Loss: 1.2206
Epoch: 16, Batch: 720, Acc: 32.83%, Loss: 1.2073
Epoch: 16, Batch: 730, Acc: 32.80%, Loss: 1.2448
Epoch: 16, Batch: 740, Acc: 32.83%, Loss: 1.2189
Epoch: 16, Batch: 750, Acc: 32.83%, Loss: 1.2200
Epoch: 16, Batch: 760, Acc: 32.84%, Loss: 1.2229
Epoch: 16, Batch: 770, Acc: 32.83%, Loss: 1.2361
Epoch: 16, Batch: 780, Acc: 32.80%, Loss: 1.2531
Epoch: 16, Batch: 790, Acc: 32.80%, Loss: 1.2359
Epoch: 16, Batch: 800, Acc: 32.77%, Loss: 1.2317
Epoch: 16, Batch: 810, Acc: 32.78%, Loss: 1.2285
Epoch: 16, Batch: 820, Acc: 32.79%, Loss: 1.2372
Epoch: 16, Batch: 830, Acc: 32.79%, Loss: 1.2174
Epoch: 16, Batch: 840, Acc: 32.79%, Loss: 1.2263
Epoch: 16, Batch: 850, Acc: 32.77%, Loss: 1.2409
Epoch: 16, Batch: 860, Acc: 32.81%, Loss: 1.1933
Epoch: 16, Batch: 870, Acc: 32.82%, Loss: 1.2015
Epoch: 16, Batch: 880, Acc: 32.81%, Loss: 1.2527
Epoch: 16, Batch: 890, Acc: 32.81%, Loss: 1.2185
Epoch: 16, Batch: 900, Acc: 32.80%, Loss: 1.2458
Epoch: 16, Batch: 910, Acc: 32.77%, Loss: 1.2423
Epoch: 16, Batch: 920, Acc: 32.78%, Loss: 1.2459
Epoch: 16, Batch: 930, Acc: 32.82%, Loss: 1.2025
Accuracy on test set: 62.28%
Epoch: 17, Batch: 10, Acc: 31.41%, Loss: 1.2296
Epoch: 17, Batch: 20, Acc: 32.66%, Loss: 1.2152
Epoch: 17, Batch: 30, Acc: 32.29%, Loss: 1.2399
Epoch: 17, Batch: 40, Acc: 31.80%, Loss: 1.2507
Epoch: 17, Batch: 50, Acc: 31.59%, Loss: 1.2508
Epoch: 17, Batch: 60, Acc: 31.82%, Loss: 1.2319
Epoch: 17, Batch: 70, Acc: 32.08%, Loss: 1.2210
Epoch: 17, Batch: 80, Acc: 32.17%, Loss: 1.2417
Epoch: 17, Batch: 90, Acc: 32.08%, Loss: 1.2276
Epoch: 17, Batch: 100, Acc: 32.25%, Loss: 1.2196
Epoch: 17, Batch: 110, Acc: 32.16%, Loss: 1.2388
Epoch: 17, Batch: 120, Acc: 32.46%, Loss: 1.1882
Epoch: 17, Batch: 130, Acc: 32.56%, Loss: 1.2198
Epoch: 17, Batch: 140, Acc: 32.49%, Loss: 1.2347
Epoch: 17, Batch: 150, Acc: 32.42%, Loss: 1.2463
Epoch: 17, Batch: 160, Acc: 32.43%, Loss: 1.2215
Epoch: 17, Batch: 170, Acc: 32.53%, Loss: 1.2222
Epoch: 17, Batch: 180, Acc: 32.48%, Loss: 1.2448
Epoch: 17, Batch: 190, Acc: 32.43%, Loss: 1.2528
Epoch: 17, Batch: 200, Acc: 32.53%, Loss: 1.2306
Epoch: 17, Batch: 210, Acc: 32.61%, Loss: 1.2200
Epoch: 17, Batch: 220, Acc: 32.75%, Loss: 1.2099
Epoch: 17, Batch: 230, Acc: 32.83%, Loss: 1.2192
Epoch: 17, Batch: 240, Acc: 32.71%, Loss: 1.2494
Epoch: 17, Batch: 250, Acc: 32.71%, Loss: 1.2192
Epoch: 17, Batch: 260, Acc: 32.81%, Loss: 1.2124
Epoch: 17, Batch: 270, Acc: 32.84%, Loss: 1.2344
Epoch: 17, Batch: 280, Acc: 32.81%, Loss: 1.2235
Epoch: 17, Batch: 290, Acc: 32.77%, Loss: 1.2331
Epoch: 17, Batch: 300, Acc: 32.78%, Loss: 1.2390
Epoch: 17, Batch: 310, Acc: 32.76%, Loss: 1.2239
Epoch: 17, Batch: 320, Acc: 32.70%, Loss: 1.2423
Epoch: 17, Batch: 330, Acc: 32.81%, Loss: 1.1936
Epoch: 17, Batch: 340, Acc: 32.85%, Loss: 1.2244
Epoch: 17, Batch: 350, Acc: 32.80%, Loss: 1.2469
Epoch: 17, Batch: 360, Acc: 32.80%, Loss: 1.2078
Epoch: 17, Batch: 370, Acc: 32.73%, Loss: 1.2696
Epoch: 17, Batch: 380, Acc: 32.76%, Loss: 1.2260
Epoch: 17, Batch: 390, Acc: 32.71%, Loss: 1.2376
Epoch: 17, Batch: 400, Acc: 32.75%, Loss: 1.2076
Epoch: 17, Batch: 410, Acc: 32.70%, Loss: 1.2603
Epoch: 17, Batch: 420, Acc: 32.68%, Loss: 1.2418
Epoch: 17, Batch: 430, Acc: 32.65%, Loss: 1.2333
Epoch: 17, Batch: 440, Acc: 32.64%, Loss: 1.2519
Epoch: 17, Batch: 450, Acc: 32.67%, Loss: 1.2178
Epoch: 17, Batch: 460, Acc: 32.67%, Loss: 1.2201
Epoch: 17, Batch: 470, Acc: 32.71%, Loss: 1.2296
Epoch: 17, Batch: 480, Acc: 32.69%, Loss: 1.2399
Epoch: 17, Batch: 490, Acc: 32.65%, Loss: 1.2481
Epoch: 17, Batch: 500, Acc: 32.72%, Loss: 1.2071
Epoch: 17, Batch: 510, Acc: 32.70%, Loss: 1.2317
Epoch: 17, Batch: 520, Acc: 32.76%, Loss: 1.2300
Epoch: 17, Batch: 530, Acc: 32.78%, Loss: 1.2343
Epoch: 17, Batch: 540, Acc: 32.72%, Loss: 1.2470
Epoch: 17, Batch: 550, Acc: 32.73%, Loss: 1.2383
Epoch: 17, Batch: 560, Acc: 32.76%, Loss: 1.2198
Epoch: 17, Batch: 570, Acc: 32.75%, Loss: 1.2437
Epoch: 17, Batch: 580, Acc: 32.77%, Loss: 1.2256
Epoch: 17, Batch: 590, Acc: 32.78%, Loss: 1.2382
Epoch: 17, Batch: 600, Acc: 32.76%, Loss: 1.2396
Epoch: 17, Batch: 610, Acc: 32.76%, Loss: 1.2240
Epoch: 17, Batch: 620, Acc: 32.81%, Loss: 1.2166
Epoch: 17, Batch: 630, Acc: 32.83%, Loss: 1.2312
Epoch: 17, Batch: 640, Acc: 32.86%, Loss: 1.2270
Epoch: 17, Batch: 650, Acc: 32.87%, Loss: 1.2212
Epoch: 17, Batch: 660, Acc: 32.85%, Loss: 1.2282
Epoch: 17, Batch: 670, Acc: 32.86%, Loss: 1.2180
Epoch: 17, Batch: 680, Acc: 32.86%, Loss: 1.2187
Epoch: 17, Batch: 690, Acc: 32.86%, Loss: 1.2303
Epoch: 17, Batch: 700, Acc: 32.86%, Loss: 1.2311
Epoch: 17, Batch: 710, Acc: 32.84%, Loss: 1.2637
Epoch: 17, Batch: 720, Acc: 32.87%, Loss: 1.1918
Epoch: 17, Batch: 730, Acc: 32.89%, Loss: 1.2011
Epoch: 17, Batch: 740, Acc: 32.90%, Loss: 1.2176
Epoch: 17, Batch: 750, Acc: 32.96%, Loss: 1.2186
Epoch: 17, Batch: 760, Acc: 32.95%, Loss: 1.2223
Epoch: 17, Batch: 770, Acc: 32.94%, Loss: 1.2267
Epoch: 17, Batch: 780, Acc: 32.94%, Loss: 1.2286
Epoch: 17, Batch: 790, Acc: 32.97%, Loss: 1.2356
Epoch: 17, Batch: 800, Acc: 32.94%, Loss: 1.2235
Epoch: 17, Batch: 810, Acc: 32.94%, Loss: 1.2426
Epoch: 17, Batch: 820, Acc: 32.91%, Loss: 1.2420
Epoch: 17, Batch: 830, Acc: 32.93%, Loss: 1.2014
Epoch: 17, Batch: 840, Acc: 32.89%, Loss: 1.2579
Epoch: 17, Batch: 850, Acc: 32.87%, Loss: 1.2358
Epoch: 17, Batch: 860, Acc: 32.88%, Loss: 1.2340
Epoch: 17, Batch: 870, Acc: 32.91%, Loss: 1.2204
Epoch: 17, Batch: 880, Acc: 32.92%, Loss: 1.2239
Epoch: 17, Batch: 890, Acc: 32.92%, Loss: 1.2243
Epoch: 17, Batch: 900, Acc: 32.94%, Loss: 1.2239
Epoch: 17, Batch: 910, Acc: 32.94%, Loss: 1.2437
Epoch: 17, Batch: 920, Acc: 32.95%, Loss: 1.2333
Epoch: 17, Batch: 930, Acc: 32.95%, Loss: 1.2518
Accuracy on test set: 63.09%
Epoch: 18, Batch: 10, Acc: 31.88%, Loss: 1.2343
Epoch: 18, Batch: 20, Acc: 30.94%, Loss: 1.2532
Epoch: 18, Batch: 30, Acc: 32.34%, Loss: 1.2316
Epoch: 18, Batch: 40, Acc: 32.62%, Loss: 1.2067
Epoch: 18, Batch: 50, Acc: 32.69%, Loss: 1.2353
Epoch: 18, Batch: 60, Acc: 32.71%, Loss: 1.2433
Epoch: 18, Batch: 70, Acc: 32.75%, Loss: 1.2279
Epoch: 18, Batch: 80, Acc: 33.01%, Loss: 1.2112
Epoch: 18, Batch: 90, Acc: 33.11%, Loss: 1.2234
Epoch: 18, Batch: 100, Acc: 33.36%, Loss: 1.1856
Epoch: 18, Batch: 110, Acc: 33.28%, Loss: 1.2210
Epoch: 18, Batch: 120, Acc: 33.39%, Loss: 1.2050
Epoch: 18, Batch: 130, Acc: 33.17%, Loss: 1.2389
Epoch: 18, Batch: 140, Acc: 32.75%, Loss: 1.2861
Epoch: 18, Batch: 150, Acc: 32.78%, Loss: 1.2336
Epoch: 18, Batch: 160, Acc: 32.81%, Loss: 1.2206
Epoch: 18, Batch: 170, Acc: 32.92%, Loss: 1.2312
Epoch: 18, Batch: 180, Acc: 32.99%, Loss: 1.2182
Epoch: 18, Batch: 190, Acc: 33.13%, Loss: 1.1871
Epoch: 18, Batch: 200, Acc: 33.19%, Loss: 1.2073
Epoch: 18, Batch: 210, Acc: 33.14%, Loss: 1.2307
Epoch: 18, Batch: 220, Acc: 33.10%, Loss: 1.2135
Epoch: 18, Batch: 230, Acc: 32.95%, Loss: 1.2649
Epoch: 18, Batch: 240, Acc: 32.90%, Loss: 1.2476
Epoch: 18, Batch: 250, Acc: 33.13%, Loss: 1.1801
Epoch: 18, Batch: 260, Acc: 33.13%, Loss: 1.2229
Epoch: 18, Batch: 270, Acc: 33.17%, Loss: 1.2218
Epoch: 18, Batch: 280, Acc: 33.11%, Loss: 1.2440
Epoch: 18, Batch: 290, Acc: 33.13%, Loss: 1.2420
Epoch: 18, Batch: 300, Acc: 33.07%, Loss: 1.2540
Epoch: 18, Batch: 310, Acc: 33.10%, Loss: 1.2257
Epoch: 18, Batch: 320, Acc: 33.17%, Loss: 1.2164
Epoch: 18, Batch: 330, Acc: 33.13%, Loss: 1.2364
Epoch: 18, Batch: 340, Acc: 33.04%, Loss: 1.2477
Epoch: 18, Batch: 350, Acc: 33.03%, Loss: 1.2323
Epoch: 18, Batch: 360, Acc: 33.01%, Loss: 1.2260
Epoch: 18, Batch: 370, Acc: 33.02%, Loss: 1.2392
