nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 8.75%, Loss: 1.3703
Epoch: 19, Batch: 440, Acc: 33.69%, Loss: 1.2066
Epoch: 19, Batch: 450, Acc: 33.72%, Loss: 1.2027
Epoch: 19, Batch: 460, Acc: 33.69%, Loss: 1.2206
Epoch: 19, Batch: 470, Acc: 33.66%, Loss: 1.2210
Epoch: 19, Batch: 480, Acc: 33.67%, Loss: 1.1861
Epoch: 19, Batch: 490, Acc: 33.67%, Loss: 1.2148
Epoch: 19, Batch: 500, Acc: 33.66%, Loss: 1.2429
Epoch: 19, Batch: 510, Acc: 33.62%, Loss: 1.2346
Epoch: 19, Batch: 520, Acc: 33.59%, Loss: 1.2284
Epoch: 19, Batch: 530, Acc: 33.57%, Loss: 1.2298
Epoch: 19, Batch: 540, Acc: 33.54%, Loss: 1.2497
Epoch: 19, Batch: 550, Acc: 33.62%, Loss: 1.2011
Epoch: 19, Batch: 560, Acc: 33.58%, Loss: 1.2374
Epoch: 19, Batch: 570, Acc: 33.60%, Loss: 1.2197
Epoch: 19, Batch: 580, Acc: 33.60%, Loss: 1.2177
Epoch: 19, Batch: 590, Acc: 33.60%, Loss: 1.2275
Epoch: 19, Batch: 600, Acc: 33.60%, Loss: 1.2393
Epoch: 19, Batch: 610, Acc: 33.61%, Loss: 1.2119
Epoch: 19, Batch: 620, Acc: 33.62%, Loss: 1.2074
Epoch: 19, Batch: 630, Acc: 33.64%, Loss: 1.1914
Epoch: 19, Batch: 640, Acc: 33.62%, Loss: 1.2083
Epoch: 19, Batch: 650, Acc: 33.64%, Loss: 1.2166
Epoch: 19, Batch: 660, Acc: 33.60%, Loss: 1.2229
Epoch: 19, Batch: 670, Acc: 33.57%, Loss: 1.2550
Epoch: 19, Batch: 680, Acc: 33.53%, Loss: 1.2447
Epoch: 19, Batch: 690, Acc: 33.52%, Loss: 1.2376
Epoch: 19, Batch: 700, Acc: 33.53%, Loss: 1.2081
Epoch: 19, Batch: 710, Acc: 33.58%, Loss: 1.2015
Epoch: 19, Batch: 720, Acc: 33.60%, Loss: 1.1953
Epoch: 19, Batch: 730, Acc: 33.62%, Loss: 1.1999
Epoch: 19, Batch: 740, Acc: 33.59%, Loss: 1.2265
Epoch: 19, Batch: 750, Acc: 33.62%, Loss: 1.2052
Epoch: 19, Batch: 760, Acc: 33.66%, Loss: 1.1657
Epoch: 19, Batch: 770, Acc: 33.67%, Loss: 1.2034
Epoch: 19, Batch: 780, Acc: 33.68%, Loss: 1.2089
Epoch: 19, Batch: 790, Acc: 33.67%, Loss: 1.2124
Epoch: 19, Batch: 800, Acc: 33.72%, Loss: 1.1743
Epoch: 19, Batch: 810, Acc: 33.73%, Loss: 1.1910
Epoch: 19, Batch: 820, Acc: 33.69%, Loss: 1.2434
Epoch: 19, Batch: 830, Acc: 33.65%, Loss: 1.2587
Epoch: 19, Batch: 840, Acc: 33.67%, Loss: 1.2255
Epoch: 19, Batch: 850, Acc: 33.65%, Loss: 1.2363
Epoch: 19, Batch: 860, Acc: 33.64%, Loss: 1.2353
Epoch: 19, Batch: 870, Acc: 33.66%, Loss: 1.2135
Epoch: 19, Batch: 880, Acc: 33.66%, Loss: 1.2160
Epoch: 19, Batch: 890, Acc: 33.71%, Loss: 1.1969
Epoch: 19, Batch: 900, Acc: 33.74%, Loss: 1.1859
Epoch: 19, Batch: 910, Acc: 33.73%, Loss: 1.2101
Epoch: 19, Batch: 920, Acc: 33.72%, Loss: 1.2311
Epoch: 19, Batch: 930, Acc: 33.70%, Loss: 1.2339
Accuracy on test set: 64.88%
Epoch: 20, Batch: 10, Acc: 33.44%, Loss: 1.2266
Epoch: 20, Batch: 20, Acc: 32.34%, Loss: 1.2359
Epoch: 20, Batch: 30, Acc: 32.92%, Loss: 1.1947
Epoch: 20, Batch: 40, Acc: 33.01%, Loss: 1.2223
Epoch: 20, Batch: 50, Acc: 33.72%, Loss: 1.1930
Epoch: 20, Batch: 60, Acc: 33.88%, Loss: 1.2116
Epoch: 20, Batch: 70, Acc: 33.88%, Loss: 1.2311
Epoch: 20, Batch: 80, Acc: 33.96%, Loss: 1.2104
Epoch: 20, Batch: 90, Acc: 34.05%, Loss: 1.2049
Epoch: 20, Batch: 100, Acc: 34.17%, Loss: 1.1968
Epoch: 20, Batch: 110, Acc: 34.30%, Loss: 1.2134
Epoch: 20, Batch: 120, Acc: 34.23%, Loss: 1.1969
Epoch: 20, Batch: 130, Acc: 34.47%, Loss: 1.1875
Epoch: 20, Batch: 140, Acc: 34.25%, Loss: 1.2315
Epoch: 20, Batch: 150, Acc: 34.07%, Loss: 1.2609
Epoch: 20, Batch: 160, Acc: 33.99%, Loss: 1.2325
Epoch: 20, Batch: 170, Acc: 33.97%, Loss: 1.2202
Epoch: 20, Batch: 180, Acc: 34.19%, Loss: 1.1860
Epoch: 20, Batch: 190, Acc: 34.13%, Loss: 1.2254
Epoch: 20, Batch: 200, Acc: 33.97%, Loss: 1.2428
Epoch: 20, Batch: 210, Acc: 34.06%, Loss: 1.2106
Epoch: 20, Batch: 220, Acc: 34.01%, Loss: 1.2235
Epoch: 20, Batch: 230, Acc: 34.02%, Loss: 1.2000
Epoch: 20, Batch: 240, Acc: 33.92%, Loss: 1.2314
Epoch: 20, Batch: 250, Acc: 33.87%, Loss: 1.2214
Epoch: 20, Batch: 260, Acc: 33.95%, Loss: 1.2221
Epoch: 20, Batch: 270, Acc: 33.97%, Loss: 1.2262
Epoch: 20, Batch: 280, Acc: 33.93%, Loss: 1.2157
Epoch: 20, Batch: 290, Acc: 34.02%, Loss: 1.2006
Epoch: 20, Batch: 300, Acc: 33.97%, Loss: 1.2223
Epoch: 20, Batch: 310, Acc: 33.95%, Loss: 1.2201
Epoch: 20, Batch: 320, Acc: 33.95%, Loss: 1.2071
Epoch: 20, Batch: 330, Acc: 34.01%, Loss: 1.1931
Epoch: 20, Batch: 340, Acc: 33.95%, Loss: 1.2379
Epoch: 20, Batch: 350, Acc: 33.89%, Loss: 1.2440
Epoch: 20, Batch: 360, Acc: 33.85%, Loss: 1.2113
Epoch: 20, Batch: 370, Acc: 33.88%, Loss: 1.2005
Epoch: 20, Batch: 380, Acc: 33.89%, Loss: 1.2061
Epoch: 20, Batch: 390, Acc: 33.87%, Loss: 1.2122
Epoch: 20, Batch: 400, Acc: 33.79%, Loss: 1.2384
Epoch: 20, Batch: 410, Acc: 33.81%, Loss: 1.2175
Epoch: 20, Batch: 420, Acc: 33.92%, Loss: 1.1837
Epoch: 20, Batch: 430, Acc: 33.95%, Loss: 1.2027
Epoch: 20, Batch: 440, Acc: 33.92%, Loss: 1.2284
Epoch: 20, Batch: 450, Acc: 33.86%, Loss: 1.2390
Epoch: 20, Batch: 460, Acc: 33.92%, Loss: 1.1934
Epoch: 20, Batch: 470, Acc: 33.95%, Loss: 1.2109
Epoch: 20, Batch: 480, Acc: 33.97%, Loss: 1.2096
Epoch: 20, Batch: 490, Acc: 33.95%, Loss: 1.2299
Epoch: 20, Batch: 500, Acc: 33.94%, Loss: 1.2123
Epoch: 20, Batch: 510, Acc: 33.94%, Loss: 1.2182
Epoch: 20, Batch: 520, Acc: 34.01%, Loss: 1.2021
Epoch: 20, Batch: 530, Acc: 33.95%, Loss: 1.2350
Epoch: 20, Batch: 540, Acc: 33.91%, Loss: 1.2258
Epoch: 20, Batch: 550, Acc: 33.88%, Loss: 1.2301
Epoch: 20, Batch: 560, Acc: 33.88%, Loss: 1.2107
Epoch: 20, Batch: 570, Acc: 33.94%, Loss: 1.1794
Epoch: 20, Batch: 580, Acc: 33.93%, Loss: 1.2252
Epoch: 20, Batch: 590, Acc: 33.96%, Loss: 1.2067
Epoch: 20, Batch: 600, Acc: 33.92%, Loss: 1.2316
Epoch: 20, Batch: 610, Acc: 33.92%, Loss: 1.2227
Epoch: 20, Batch: 620, Acc: 33.92%, Loss: 1.2236
Epoch: 20, Batch: 630, Acc: 33.89%, Loss: 1.2134
Epoch: 20, Batch: 640, Acc: 33.83%, Loss: 1.2388
Epoch: 20, Batch: 650, Acc: 33.85%, Loss: 1.1914
Epoch: 20, Batch: 660, Acc: 33.83%, Loss: 1.2140
Epoch: 20, Batch: 670, Acc: 33.85%, Loss: 1.2141
Epoch: 20, Batch: 680, Acc: 33.83%, Loss: 1.2448
Epoch: 20, Batch: 690, Acc: 33.82%, Loss: 1.2104
Epoch: 20, Batch: 700, Acc: 33.82%, Loss: 1.2049
Epoch: 20, Batch: 710, Acc: 33.82%, Loss: 1.2183
Epoch: 20, Batch: 720, Acc: 33.84%, Loss: 1.2146
Epoch: 20, Batch: 730, Acc: 33.85%, Loss: 1.2144
Epoch: 20, Batch: 740, Acc: 33.80%, Loss: 1.2571
Epoch: 20, Batch: 750, Acc: 33.77%, Loss: 1.2232
Epoch: 20, Batch: 760, Acc: 33.77%, Loss: 1.1974
Epoch: 20, Batch: 770, Acc: 33.76%, Loss: 1.2357
Epoch: 20, Batch: 780, Acc: 33.80%, Loss: 1.2126
Epoch: 20, Batch: 790, Acc: 33.83%, Loss: 1.1992
Epoch: 20, Batch: 800, Acc: 33.78%, Loss: 1.2524
Epoch: 20, Batch: 810, Acc: 33.75%, Loss: 1.2211
Epoch: 20, Batch: 820, Acc: 33.71%, Loss: 1.2546
Epoch: 20, Batch: 830, Acc: 33.70%, Loss: 1.2307
Epoch: 20, Batch: 840, Acc: 33.69%, Loss: 1.2236
Epoch: 20, Batch: 850, Acc: 33.69%, Loss: 1.2074
Epoch: 20, Batch: 860, Acc: 33.73%, Loss: 1.1970
Epoch: 20, Batch: 870, Acc: 33.74%, Loss: 1.2088
Epoch: 20, Batch: 880, Acc: 33.75%, Loss: 1.2231
Epoch: 20, Batch: 890, Acc: 33.76%, Loss: 1.2006
Epoch: 20, Batch: 900, Acc: 33.77%, Loss: 1.2113
Epoch: 20, Batch: 910, Acc: 33.76%, Loss: 1.2204
Epoch: 20, Batch: 920, Acc: 33.76%, Loss: 1.2141
Epoch: 20, Batch: 930, Acc: 33.81%, Loss: 1.1819
Accuracy on test set: 64.02%
Epoch: 21, Batch: 10, Acc: 37.19%, Loss: 1.1879
Epoch: 21, Batch: 20, Acc: 35.78%, Loss: 1.2070
Epoch: 21, Batch: 30, Acc: 34.90%, Loss: 1.1972
Epoch: 21, Batch: 40, Acc: 34.49%, Loss: 1.2416
Epoch: 21, Batch: 50, Acc: 34.47%, Loss: 1.2083
Epoch: 21, Batch: 60, Acc: 34.56%, Loss: 1.2144
Epoch: 21, Batch: 70, Acc: 34.84%, Loss: 1.1862
Epoch: 21, Batch: 80, Acc: 34.71%, Loss: 1.2010
Epoch: 21, Batch: 90, Acc: 34.53%, Loss: 1.2270
Epoch: 21, Batch: 100, Acc: 34.80%, Loss: 1.1885
Epoch: 21, Batch: 110, Acc: 34.70%, Loss: 1.2311
Epoch: 21, Batch: 120, Acc: 34.58%, Loss: 1.2213
Epoch: 21, Batch: 130, Acc: 34.41%, Loss: 1.2190
Epoch: 21, Batch: 140, Acc: 34.62%, Loss: 1.2020
Epoch: 21, Batch: 150, Acc: 34.41%, Loss: 1.2343
Epoch: 21, Batch: 160, Acc: 34.45%, Loss: 1.1865
Epoch: 21, Batch: 170, Acc: 34.11%, Loss: 1.2476
Epoch: 21, Batch: 180, Acc: 34.04%, Loss: 1.2256
Epoch: 21, Batch: 190, Acc: 34.13%, Loss: 1.1828
Epoch: 21, Batch: 200, Acc: 34.13%, Loss: 1.2064
Epoch: 21, Batch: 210, Acc: 34.03%, Loss: 1.2250
Epoch: 21, Batch: 220, Acc: 33.93%, Loss: 1.2141
Epoch: 21, Batch: 230, Acc: 34.03%, Loss: 1.2161
Epoch: 21, Batch: 240, Acc: 34.13%, Loss: 1.1922
Epoch: 21, Batch: 250, Acc: 34.21%, Loss: 1.1996
Epoch: 21, Batch: 260, Acc: 34.15%, Loss: 1.2531
Epoch: 21, Batch: 270, Acc: 34.09%, Loss: 1.2288
Epoch: 21, Batch: 280, Acc: 34.07%, Loss: 1.2195
Epoch: 21, Batch: 290, Acc: 34.06%, Loss: 1.2185
Epoch: 21, Batch: 300, Acc: 34.12%, Loss: 1.2026
Epoch: 21, Batch: 310, Acc: 33.93%, Loss: 1.2786
Epoch: 21, Batch: 320, Acc: 33.97%, Loss: 1.2141
Epoch: 21, Batch: 330, Acc: 33.95%, Loss: 1.2135
Epoch: 21, Batch: 340, Acc: 33.92%, Loss: 1.2162
Epoch: 21, Batch: 350, Acc: 33.99%, Loss: 1.1913
Epoch: 21, Batch: 360, Acc: 34.04%, Loss: 1.2074
Epoch: 21, Batch: 370, Acc: 33.98%, Loss: 1.2084
Epoch: 21, Batch: 380, Acc: 33.95%, Loss: 1.2325
Epoch: 21, Batch: 390, Acc: 33.92%, Loss: 1.2095
Epoch: 21, Batch: 400, Acc: 33.89%, Loss: 1.2380
Epoch: 21, Batch: 410, Acc: 33.85%, Loss: 1.2315
Epoch: 21, Batch: 420, Acc: 33.78%, Loss: 1.2430
Epoch: 21, Batch: 430, Acc: 33.81%, Loss: 1.2286
Epoch: 21, Batch: 440, Acc: 33.81%, Loss: 1.2341
Epoch: 21, Batch: 450, Acc: 33.78%, Loss: 1.2271
Epoch: 21, Batch: 460, Acc: 33.83%, Loss: 1.1962
Epoch: 21, Batch: 470, Acc: 33.87%, Loss: 1.2016
Epoch: 21, Batch: 480, Acc: 33.82%, Loss: 1.2354
Epoch: 21, Batch: 490, Acc: 33.85%, Loss: 1.2066
Epoch: 21, Batch: 500, Acc: 33.84%, Loss: 1.2181
Epoch: 21, Batch: 510, Acc: 33.78%, Loss: 1.2563
Epoch: 21, Batch: 520, Acc: 33.73%, Loss: 1.2445
Epoch: 21, Batch: 530, Acc: 33.74%, Loss: 1.2115
Epoch: 21, Batch: 540, Acc: 33.76%, Loss: 1.2043
Epoch: 21, Batch: 550, Acc: 33.82%, Loss: 1.2066
Epoch: 21, Batch: 560, Acc: 33.85%, Loss: 1.1942
Epoch: 21, Batch: 570, Acc: 33.83%, Loss: 1.2244
Epoch: 21, Batch: 580, Acc: 33.85%, Loss: 1.2072
Epoch: 21, Batch: 590, Acc: 33.86%, Loss: 1.2113
Epoch: 21, Batch: 600, Acc: 33.91%, Loss: 1.2029
Epoch: 21, Batch: 610, Acc: 33.91%, Loss: 1.2128
Epoch: 21, Batch: 620, Acc: 33.91%, Loss: 1.2252
Epoch: 21, Batch: 630, Acc: 33.90%, Loss: 1.2121
Epoch: 21, Batch: 640, Acc: 33.89%, Loss: 1.2336
Epoch: 21, Batch: 650, Acc: 33.88%, Loss: 1.2069
Epoch: 21, Batch: 660, Acc: 33.85%, Loss: 1.2250
Epoch: 21, Batch: 670, Acc: 33.84%, Loss: 1.2295
Epoch: 21, Batch: 680, Acc: 33.85%, Loss: 1.2126
Epoch: 21, Batch: 690, Acc: 33.84%, Loss: 1.1989
Epoch: 21, Batch: 700, Acc: 33.86%, Loss: 1.2032
Epoch: 21, Batch: 710, Acc: 33.87%, Loss: 1.2294
Epoch: 21, Batch: 720, Acc: 33.89%, Loss: 1.1852
Epoch: 21, Batch: 730, Acc: 33.91%, Loss: 1.1983
Epoch: 21, Batch: 740, Acc: 33.95%, Loss: 1.1880
Epoch: 21, Batch: 750, Acc: 33.99%, Loss: 1.2007
Epoch: 21, Batch: 760, Acc: 33.98%, Loss: 1.2221
Epoch: 21, Batch: 770, Acc: 33.99%, Loss: 1.2083
Epoch: 21, Batch: 780, Acc: 33.97%, Loss: 1.2244
Epoch: 21, Batch: 790, Acc: 33.95%, Loss: 1.2344
Epoch: 21, Batch: 800, Acc: 33.89%, Loss: 1.2563
Epoch: 21, Batch: 810, Acc: 33.85%, Loss: 1.2520
Epoch: 21, Batch: 820, Acc: 33.83%, Loss: 1.2014
Epoch: 21, Batch: 830, Acc: 33.82%, Loss: 1.2130
Epoch: 21, Batch: 840, Acc: 33.80%, Loss: 1.2064
Epoch: 21, Batch: 850, Acc: 33.81%, Loss: 1.1978
Epoch: 21, Batch: 860, Acc: 33.80%, Loss: 1.2379
Epoch: 21, Batch: 870, Acc: 33.80%, Loss: 1.2300
Epoch: 21, Batch: 880, Acc: 33.80%, Loss: 1.2150
Epoch: 21, Batch: 890, Acc: 33.81%, Loss: 1.2126
Epoch: 21, Batch: 900, Acc: 33.79%, Loss: 1.2208
Epoch: 21, Batch: 910, Acc: 33.75%, Loss: 1.2484
Epoch: 21, Batch: 920, Acc: 33.76%, Loss: 1.2158
Epoch: 21, Batch: 930, Acc: 33.81%, Loss: 1.1850
Accuracy on test set: 64.78%
Epoch: 22, Batch: 10, Acc: 33.91%, Loss: 1.2194
Epoch: 22, Batch: 20, Acc: 34.06%, Loss: 1.2408
Epoch: 22, Batch: 30, Acc: 34.43%, Loss: 1.2304
Epoch: 22, Batch: 40, Acc: 34.41%, Loss: 1.2212
Epoch: 22, Batch: 50, Acc: 34.31%, Loss: 1.2241
Epoch: 22, Batch: 60, Acc: 33.85%, Loss: 1.2446
Epoch: 22, Batch: 70, Acc: 34.15%, Loss: 1.1841
Epoch: 22, Batch: 80, Acc: 34.10%, Loss: 1.2127
Epoch: 22, Batch: 90, Acc: 34.44%, Loss: 1.1605
Epoch: 22, Batch: 100, Acc: 34.70%, Loss: 1.1826
Epoch: 22, Batch: 110, Acc: 34.69%, Loss: 1.2148
Epoch: 22, Batch: 120, Acc: 34.78%, Loss: 1.2250
Epoch: 22, Batch: 130, Acc: 34.78%, Loss: 1.2205
Epoch: 22, Batch: 140, Acc: 34.62%, Loss: 1.2170
Epoch: 22, Batch: 150, Acc: 34.54%, Loss: 1.2190
Epoch: 22, Batch: 160, Acc: 34.47%, Loss: 1.2105
Epoch: 22, Batch: 170, Acc: 34.56%, Loss: 1.2002
Epoch: 22, Batch: 180, Acc: 34.54%, Loss: 1.2152
Epoch: 22, Batch: 190, Acc: 34.41%, Loss: 1.2254
Epoch: 22, Batch: 200, Acc: 34.35%, Loss: 1.1944
Epoch: 22, Batch: 210, Acc: 34.26%, Loss: 1.2109
Epoch: 22, Batch: 220, Acc: 34.23%, Loss: 1.2235
Epoch: 22, Batch: 230, Acc: 34.25%, Loss: 1.2037
Epoch: 22, Batch: 240, Acc: 34.14%, Loss: 1.2400
Epoch: 22, Batch: 250, Acc: 34.09%, Loss: 1.2125
Epoch: 22, Batch: 260, Acc: 34.06%, Loss: 1.2153
Epoch: 22, Batch: 270, Acc: 34.09%, Loss: 1.2145
Epoch: 22, Batch: 280, Acc: 34.08%, Loss: 1.2419
Epoch: 22, Batch: 290, Acc: 34.08%, Loss: 1.1891
Epoch: 22, Batch: 300, Acc: 34.04%, Loss: 1.2104
Epoch: 22, Batch: 310, Acc: 34.02%, Loss: 1.2130
Epoch: 22, Batch: 320, Acc: 33.99%, Loss: 1.2290
Epoch: 22, Batch: 330, Acc: 33.91%, Loss: 1.2304
Epoch: 22, Batch: 340, Acc: 33.94%, Loss: 1.2303
Epoch: 22, Batch: 350, Acc: 33.95%, Loss: 1.2328
Epoch: 22, Batch: 360, Acc: 33.99%, Loss: 1.2113
Epoch: 22, Batch: 370, Acc: 34.02%, Loss: 1.1946
Epoch: 22, Batch: 380, Acc: 34.00%, Loss: 1.2260
Epoch: 22, Batch: 390, Acc: 33.93%, Loss: 1.2237
Epoch: 22, Batch: 400, Acc: 33.93%, Loss: 1.2053
Epoch: 22, Batch: 410, Acc: 33.94%, Loss: 1.2125
Epoch: 22, Batch: 420, Acc: 33.88%, Loss: 1.2264
Epoch: 22, Batch: 430, Acc: 33.88%, Loss: 1.2109
Epoch: 22, Batch: 440, Acc: 33.95%, Loss: 1.2211
Epoch: 22, Batch: 450, Acc: 33.89%, Loss: 1.2504
Epoch: 22, Batch: 460, Acc: 33.92%, Loss: 1.2137
Epoch: 22, Batch: 470, Acc: 33.90%, Loss: 1.2125
Epoch: 22, Batch: 480, Acc: 33.91%, Loss: 1.2258
Epoch: 22, Batch: 490, Acc: 33.91%, Loss: 1.2316
Epoch: 22, Batch: 500, Acc: 33.88%, Loss: 1.2258
Epoch: 22, Batch: 510, Acc: 33.84%, Loss: 1.2147
Epoch: 22, Batch: 520, Acc: 33.83%, Loss: 1.2319
Epoch: 22, Batch: 530, Acc: 33.81%, Loss: 1.2272
Epoch: 22, Batch: 540, Acc: 33.79%, Loss: 1.2304
Epoch: 22, Batch: 550, Acc: 33.86%, Loss: 1.1851
Epoch: 22, Batch: 560, Acc: 33.87%, Loss: 1.2081
Epoch: 22, Batch: 570, Acc: 33.85%, Loss: 1.2174
Epoch: 22, Batch: 580, Acc: 33.81%, Loss: 1.2284
Epoch: 22, Batch: 590, Acc: 33.82%, Loss: 1.2003
Epoch: 22, Batch: 600, Acc: 33.84%, Loss: 1.1964
Epoch: 22, Batch: 610, Acc: 33.88%, Loss: 1.2044
Epoch: 22, Batch: 620, Acc: 33.90%, Loss: 1.2172
Epoch: 22, Batch: 630, Acc: 33.91%, Loss: 1.1934
Epoch: 22, Batch: 640, Acc: 33.88%, Loss: 1.2263
Epoch: 22, Batch: 650, Acc: 33.89%, Loss: 1.2220
Epoch: 22, Batch: 660, Acc: 33.86%, Loss: 1.2272
Epoch: 22, Batch: 670, Acc: 33.89%, Loss: 1.1944
Epoch: 22, Batch: 680, Acc: 33.87%, Loss: 1.2457
Epoch: 22, Batch: 690, Acc: 33.87%, Loss: 1.2049
Epoch: 22, Batch: 700, Acc: 33.85%, Loss: 1.2266
Epoch: 22, Batch: 710, Acc: 33.89%, Loss: 1.2184
Epoch: 22, Batch: 720, Acc: 33.93%, Loss: 1.1966
Epoch: 22, Batch: 730, Acc: 33.92%, Loss: 1.2154
Epoch: 22, Batch: 740, Acc: 33.93%, Loss: 1.2267
Epoch: 22, Batch: 750, Acc: 33.92%, Loss: 1.2088
Epoch: 22, Batch: 760, Acc: 33.95%, Loss: 1.1855
Epoch: 22, Batch: 770, Acc: 33.94%, Loss: 1.2304
Epoch: 22, Batch: 780, Acc: 33.96%, Loss: 1.1884
Epoch: 22, Batch: 790, Acc: 33.97%, Loss: 1.1926
Epoch: 22, Batch: 800, Acc: 33.97%, Loss: 1.2064
Epoch: 22, Batch: 810, Acc: 33.97%, Loss: 1.2267
Epoch: 22, Batch: 820, Acc: 33.94%, Loss: 1.2331
Epoch: 22, Batch: 830, Acc: 33.96%, Loss: 1.2048
Epoch: 22, Batch: 840, Acc: 33.95%, Loss: 1.2296
Epoch: 22, Batch: 850, Acc: 33.97%, Loss: 1.1966
Epoch: 22, Batch: 860, Acc: 33.96%, Loss: 1.2348
Epoch: 22, Batch: 870, Acc: 33.93%, Loss: 1.2419
Epoch: 22, Batch: 880, Acc: 33.95%, Loss: 1.2085
Epoch: 22, Batch: 890, Acc: 33.97%, Loss: 1.2196
Epoch: 22, Batch: 900, Acc: 33.99%, Loss: 1.1907
Epoch: 22, Batch: 910, Acc: 33.98%, Loss: 1.2302
Epoch: 22, Batch: 920, Acc: 33.99%, Loss: 1.2221
Epoch: 22, Batch: 930, Acc: 33.97%, Loss: 1.2120
Accuracy on test set: 64.96%
Epoch: 23, Batch: 10, Acc: 32.97%, Loss: 1.2480
Epoch: 23, Batch: 20, Acc: 33.83%, Loss: 1.1869
Epoch: 23, Batch: 30, Acc: 34.17%, Loss: 1.2007
Epoch: 23, Batch: 40, Acc: 33.98%, Loss: 1.2309
Epoch: 23, Batch: 50, Acc: 33.88%, Loss: 1.2101
Epoch: 23, Batch: 60, Acc: 33.96%, Loss: 1.2305
Epoch: 23, Batch: 70, Acc: 33.73%, Loss: 1.2376
Epoch: 23, Batch: 80, Acc: 33.63%, Loss: 1.2157
Epoch: 23, Batch: 90, Acc: 33.35%, Loss: 1.2405
Epoch: 23, Batch: 100, Acc: 33.38%, Loss: 1.2142
Epoch: 23, Batch: 110, Acc: 33.15%, Loss: 1.2561
Epoch: 23, Batch: 120, Acc: 33.10%, Loss: 1.2027
Epoch: 23, Batch: 130, Acc: 33.23%, Loss: 1.2196
Epoch: 23, Batch: 140, Acc: 33.20%, Loss: 1.2022
Epoch: 23, Batch: 150, Acc: 33.22%, Loss: 1.2169
Epoch: 23, Batch: 160, Acc: 33.26%, Loss: 1.2003
Epoch: 23, Batch: 170, Acc: 33.20%, Loss: 1.2416
Epoch: 23, Batch: 180, Acc: 33.36%, Loss: 1.2121
Epoch: 23, Batch: 190, Acc: 33.45%, Loss: 1.2064
Epoch: 23, Batch: 200, Acc: 33.49%, Loss: 1.2237
Epoch: 23, Batch: 210, Acc: 33.22%, Loss: 1.2511
Epoch: 23, Batch: 220, Acc: 33.27%, Loss: 1.2140
Epoch: 23, Batch: 230, Acc: 33.25%, Loss: 1.2315
Epoch: 23, Batch: 240, Acc: 33.46%, Loss: 1.1657
Epoch: 23, Batch: 250, Acc: 33.44%, Loss: 1.2356
Epoch: 23, Batch: 260, Acc: 33.48%, Loss: 1.2148
Epoch: 23, Batch: 270, Acc: 33.52%, Loss: 1.2023
Epoch: 23, Batch: 280, Acc: 33.60%, Loss: 1.2040
Epoch: 23, Batch: 290, Acc: 33.63%, Loss: 1.2163
Epoch: 23, Batch: 300, Acc: 33.67%, Loss: 1.2198
Epoch: 23, Batch: 310, Acc: 33.67%, Loss: 1.2015
Epoch: 23, Batch: 320, Acc: 33.69%, Loss: 1.2212
Epoch: 23, Batch: 330, Acc: 33.78%, Loss: 1.1987
Epoch: 23, Batch: 340, Acc: 33.78%, Loss: 1.2134
Epoch: 23, Batch: 350, Acc: 33.71%, Loss: 1.2240
Epoch: 23, Batch: 360, Acc: 33.79%, Loss: 1.1889
Epoch: 23, Batch: 370, Acc: 33.74%, Loss: 1.2291
Epoch: 23, Batch: 380, Acc: 33.78%, Loss: 1.1829
Epoch: 23, Batch: 390, Acc: 33.81%, Loss: 1.1927
Epoch: 23, Batch: 400, Acc: 33.83%, Loss: 1.2133
Epoch: 23, Batch: 410, Acc: 33.77%, Loss: 1.2400
Epoch: 23, Batch: 420, Acc: 33.77%, Loss: 1.2050
Epoch: 23, Batch: 430, Acc: 33.79%, Loss: 1.2113
Epoch: 23, Batch: 440, Acc: 33.74%, Loss: 1.2292
Epoch: 23, Batch: 450, Acc: 33.66%, Loss: 1.2244
Epoch: 23, Batch: 460, Acc: 33.68%, Loss: 1.2274
Epoch: 23, Batch: 470, Acc: 33.70%, Loss: 1.1835
Epoch: 23, Batch: 480, Acc: 33.65%, Loss: 1.2566
Epoch: 23, Batch: 490, Acc: 33.67%, Loss: 1.1983
Epoch: 23, Batch: 500, Acc: 33.68%, Loss: 1.1965
Epoch: 23, Batch: 510, Acc: 33.70%, Loss: 1.2111
Epoch: 23, Batch: 520, Acc: 33.76%, Loss: 1.2028
Epoch: 23, Batch: 530, Acc: 33.73%, Loss: 1.2125
Epoch: 23, Batch: 540, Acc: 33.73%, Loss: 1.2065
Epoch: 23, Batch: 550, Acc: 33.73%, Loss: 1.2165
Epoch: 23, Batch: 560, Acc: 33.73%, Loss: 1.2058
Epoch: 23, Batch: 570, Acc: 33.76%, Loss: 1.2137
Epoch: 23, Batch: 580, Acc: 33.75%, Loss: 1.2267
Epoch: 23, Batch: 590, Acc: 33.80%, Loss: 1.2087
Epoch: 23, Batch: 600, Acc: 33.79%, Loss: 1.2064
Epoch: 23, Batch: 610, Acc: 33.82%, Loss: 1.2178
Epoch: 23, Batch: 620, Acc: 33.84%, Loss: 1.2127
Epoch: 23, Batch: 630, Acc: 33.86%, Loss: 1.2060
Epoch: 23, Batch: 640, Acc: 33.91%, Loss: 1.1811
Epoch: 23, Batch: 650, Acc: 33.93%, Loss: 1.2007
Epoch: 23, Batch: 660, Acc: 33.92%, Loss: 1.2220
Epoch: 23, Batch: 670, Acc: 33.87%, Loss: 1.2471
