Number of classes: 23

========= RUN 1 =========
Epoch: 17, Batch: 2610, Acc: 53.65%, Loss: 2.1917
Epoch: 17, Batch: 2620, Acc: 53.65%, Loss: 2.1774
Epoch: 17, Batch: 2630, Acc: 53.66%, Loss: 2.1665
Epoch: 17, Batch: 2640, Acc: 53.66%, Loss: 2.1986
Epoch: 17, Batch: 2650, Acc: 53.66%, Loss: 2.2433
Epoch: 17, Batch: 2660, Acc: 53.65%, Loss: 2.2254
Epoch: 17, Batch: 2670, Acc: 53.66%, Loss: 2.1793
Epoch: 17, Batch: 2680, Acc: 53.66%, Loss: 2.2360
Epoch: 17, Batch: 2690, Acc: 53.67%, Loss: 2.1756
Epoch: 17, Batch: 2700, Acc: 53.67%, Loss: 2.1922
Epoch: 17, Batch: 2710, Acc: 53.68%, Loss: 2.1873
Epoch: 17, Batch: 2720, Acc: 53.69%, Loss: 2.1817
Epoch: 17, Batch: 2730, Acc: 53.68%, Loss: 2.2331
Epoch: 17, Batch: 2740, Acc: 53.67%, Loss: 2.2153
Epoch: 17, Batch: 2750, Acc: 53.69%, Loss: 2.1275
Epoch: 17, Batch: 2760, Acc: 53.68%, Loss: 2.1868
Epoch: 17, Batch: 2770, Acc: 53.69%, Loss: 2.1569
Epoch: 17, Batch: 2780, Acc: 53.68%, Loss: 2.1862
Epoch: 17, Batch: 2790, Acc: 53.68%, Loss: 2.2024
Epoch: 17, Batch: 2800, Acc: 53.68%, Loss: 2.2006
Epoch: 17, Batch: 2810, Acc: 53.67%, Loss: 2.2074
Epoch: 17, Batch: 2820, Acc: 53.66%, Loss: 2.2298
Epoch: 17, Batch: 2830, Acc: 53.66%, Loss: 2.2039
Epoch: 17, Batch: 2840, Acc: 53.67%, Loss: 2.1704
Epoch: 17, Batch: 2850, Acc: 53.67%, Loss: 2.1886
Epoch: 17, Batch: 2860, Acc: 53.66%, Loss: 2.2072
Epoch: 17, Batch: 2870, Acc: 53.66%, Loss: 2.2214
Epoch: 17, Batch: 2880, Acc: 53.67%, Loss: 2.1856
Epoch: 18, Batch: 10, Acc: 52.97%, Loss: 2.2294
Epoch: 18, Batch: 20, Acc: 54.14%, Loss: 2.1527
Epoch: 18, Batch: 30, Acc: 52.86%, Loss: 2.2129
Epoch: 18, Batch: 40, Acc: 52.77%, Loss: 2.2531
Epoch: 18, Batch: 50, Acc: 53.53%, Loss: 2.1746
Epoch: 18, Batch: 60, Acc: 53.44%, Loss: 2.2219
Epoch: 18, Batch: 70, Acc: 53.44%, Loss: 2.2182
Epoch: 18, Batch: 80, Acc: 53.89%, Loss: 2.1777
Epoch: 18, Batch: 90, Acc: 54.03%, Loss: 2.1838
Epoch: 18, Batch: 100, Acc: 53.78%, Loss: 2.2259
Epoch: 18, Batch: 110, Acc: 53.86%, Loss: 2.2049
Epoch: 18, Batch: 120, Acc: 53.79%, Loss: 2.2091
Epoch: 18, Batch: 130, Acc: 53.63%, Loss: 2.1964
Epoch: 18, Batch: 140, Acc: 53.69%, Loss: 2.2030
Epoch: 18, Batch: 150, Acc: 53.83%, Loss: 2.1565
Epoch: 18, Batch: 160, Acc: 53.82%, Loss: 2.2096
Epoch: 18, Batch: 170, Acc: 53.95%, Loss: 2.1704
Epoch: 18, Batch: 180, Acc: 53.73%, Loss: 2.2218
Epoch: 18, Batch: 190, Acc: 53.65%, Loss: 2.1753
Epoch: 18, Batch: 200, Acc: 53.70%, Loss: 2.1836
Epoch: 18, Batch: 210, Acc: 53.64%, Loss: 2.2404
Epoch: 18, Batch: 220, Acc: 53.54%, Loss: 2.1754
Epoch: 18, Batch: 230, Acc: 53.49%, Loss: 2.2414
Epoch: 18, Batch: 240, Acc: 53.58%, Loss: 2.1807
Epoch: 18, Batch: 250, Acc: 53.73%, Loss: 2.1734
Epoch: 18, Batch: 260, Acc: 53.73%, Loss: 2.1934
Epoch: 18, Batch: 270, Acc: 53.65%, Loss: 2.2402
Epoch: 18, Batch: 280, Acc: 53.79%, Loss: 2.1850
Epoch: 18, Batch: 290, Acc: 53.72%, Loss: 2.2027
Epoch: 18, Batch: 300, Acc: 53.73%, Loss: 2.1938
Epoch: 18, Batch: 310, Acc: 53.75%, Loss: 2.2026
Epoch: 18, Batch: 320, Acc: 53.70%, Loss: 2.2357
Epoch: 18, Batch: 330, Acc: 53.79%, Loss: 2.1768
Epoch: 18, Batch: 340, Acc: 53.71%, Loss: 2.2172
Epoch: 18, Batch: 350, Acc: 53.67%, Loss: 2.2108
Epoch: 18, Batch: 360, Acc: 53.74%, Loss: 2.1550
Epoch: 18, Batch: 370, Acc: 53.63%, Loss: 2.2297
Epoch: 18, Batch: 380, Acc: 53.63%, Loss: 2.2055
Epoch: 18, Batch: 390, Acc: 53.64%, Loss: 2.2218
Epoch: 18, Batch: 400, Acc: 53.61%, Loss: 2.2067
Epoch: 18, Batch: 410, Acc: 53.53%, Loss: 2.2283
Epoch: 18, Batch: 420, Acc: 53.55%, Loss: 2.1992
Epoch: 18, Batch: 430, Acc: 53.57%, Loss: 2.2058
Epoch: 18, Batch: 440, Acc: 53.55%, Loss: 2.2143
Epoch: 18, Batch: 450, Acc: 53.51%, Loss: 2.2327
Epoch: 18, Batch: 460, Acc: 53.54%, Loss: 2.1741
Epoch: 18, Batch: 470, Acc: 53.46%, Loss: 2.2397
Epoch: 18, Batch: 480, Acc: 53.43%, Loss: 2.2074
Epoch: 18, Batch: 490, Acc: 53.46%, Loss: 2.1678
Epoch: 18, Batch: 500, Acc: 53.39%, Loss: 2.2573
Epoch: 18, Batch: 510, Acc: 53.35%, Loss: 2.2095
Epoch: 18, Batch: 520, Acc: 53.39%, Loss: 2.1689
Epoch: 18, Batch: 530, Acc: 53.40%, Loss: 2.2131
Epoch: 18, Batch: 540, Acc: 53.37%, Loss: 2.2114
Epoch: 18, Batch: 550, Acc: 53.36%, Loss: 2.2276
Epoch: 18, Batch: 560, Acc: 53.31%, Loss: 2.2224
Epoch: 18, Batch: 570, Acc: 53.30%, Loss: 2.1958
Epoch: 18, Batch: 580, Acc: 53.34%, Loss: 2.1952
Epoch: 18, Batch: 590, Acc: 53.37%, Loss: 2.1565
Epoch: 18, Batch: 600, Acc: 53.36%, Loss: 2.1942
Epoch: 18, Batch: 610, Acc: 53.34%, Loss: 2.2094
Epoch: 18, Batch: 620, Acc: 53.34%, Loss: 2.2063
Epoch: 18, Batch: 630, Acc: 53.34%, Loss: 2.2017
Epoch: 18, Batch: 640, Acc: 53.32%, Loss: 2.1745
Epoch: 18, Batch: 650, Acc: 53.36%, Loss: 2.1645
Epoch: 18, Batch: 660, Acc: 53.41%, Loss: 2.1949
Epoch: 18, Batch: 670, Acc: 53.45%, Loss: 2.1929
Epoch: 18, Batch: 680, Acc: 53.49%, Loss: 2.1979
Epoch: 18, Batch: 690, Acc: 53.46%, Loss: 2.2027
Epoch: 18, Batch: 700, Acc: 53.45%, Loss: 2.2031
Epoch: 18, Batch: 710, Acc: 53.42%, Loss: 2.2053
Epoch: 18, Batch: 720, Acc: 53.47%, Loss: 2.1558
Epoch: 18, Batch: 730, Acc: 53.51%, Loss: 2.1840
Epoch: 18, Batch: 740, Acc: 53.48%, Loss: 2.2075
Epoch: 18, Batch: 750, Acc: 53.44%, Loss: 2.2273
Epoch: 18, Batch: 760, Acc: 53.44%, Loss: 2.2268
Epoch: 18, Batch: 770, Acc: 53.40%, Loss: 2.2250
Epoch: 18, Batch: 780, Acc: 53.42%, Loss: 2.2204
Epoch: 18, Batch: 790, Acc: 53.40%, Loss: 2.2268
Epoch: 18, Batch: 800, Acc: 53.38%, Loss: 2.2372
Epoch: 18, Batch: 810, Acc: 53.38%, Loss: 2.2218
Epoch: 18, Batch: 820, Acc: 53.41%, Loss: 2.2137
Epoch: 18, Batch: 830, Acc: 53.45%, Loss: 2.1544
Epoch: 18, Batch: 840, Acc: 53.47%, Loss: 2.1998
Epoch: 18, Batch: 850, Acc: 53.45%, Loss: 2.2372
Epoch: 18, Batch: 860, Acc: 53.46%, Loss: 2.2238
Epoch: 18, Batch: 870, Acc: 53.50%, Loss: 2.1847
Epoch: 18, Batch: 880, Acc: 53.52%, Loss: 2.2116
Epoch: 18, Batch: 890, Acc: 53.53%, Loss: 2.1711
Epoch: 18, Batch: 900, Acc: 53.53%, Loss: 2.1796
Epoch: 18, Batch: 910, Acc: 53.55%, Loss: 2.1745
Epoch: 18, Batch: 920, Acc: 53.57%, Loss: 2.1585
Epoch: 18, Batch: 930, Acc: 53.57%, Loss: 2.2213
Epoch: 18, Batch: 940, Acc: 53.58%, Loss: 2.2100
Epoch: 18, Batch: 950, Acc: 53.60%, Loss: 2.2010
Epoch: 18, Batch: 960, Acc: 53.61%, Loss: 2.1958
Epoch: 18, Batch: 970, Acc: 53.59%, Loss: 2.2206
Epoch: 18, Batch: 980, Acc: 53.58%, Loss: 2.2125
Epoch: 18, Batch: 990, Acc: 53.55%, Loss: 2.2088
Epoch: 18, Batch: 1000, Acc: 53.56%, Loss: 2.1664
Epoch: 18, Batch: 1010, Acc: 53.57%, Loss: 2.1969
Epoch: 18, Batch: 1020, Acc: 53.58%, Loss: 2.2138
Epoch: 18, Batch: 1030, Acc: 53.61%, Loss: 2.1796
Epoch: 18, Batch: 1040, Acc: 53.62%, Loss: 2.1812
Epoch: 18, Batch: 1050, Acc: 53.61%, Loss: 2.2227
Epoch: 18, Batch: 1060, Acc: 53.60%, Loss: 2.2238
Epoch: 18, Batch: 1070, Acc: 53.58%, Loss: 2.1918
Epoch: 18, Batch: 1080, Acc: 53.61%, Loss: 2.1863
Epoch: 18, Batch: 1090, Acc: 53.61%, Loss: 2.2010
Epoch: 18, Batch: 1100, Acc: 53.62%, Loss: 2.1943
Epoch: 18, Batch: 1110, Acc: 53.65%, Loss: 2.1802
Epoch: 18, Batch: 1120, Acc: 53.64%, Loss: 2.2210
Epoch: 18, Batch: 1130, Acc: 53.66%, Loss: 2.1836
Epoch: 18, Batch: 1140, Acc: 53.66%, Loss: 2.2210
Epoch: 18, Batch: 1150, Acc: 53.68%, Loss: 2.1633
Epoch: 18, Batch: 1160, Acc: 53.69%, Loss: 2.1972
Epoch: 18, Batch: 1170, Acc: 53.69%, Loss: 2.2060
Epoch: 18, Batch: 1180, Acc: 53.68%, Loss: 2.1960
Epoch: 18, Batch: 1190, Acc: 53.65%, Loss: 2.2545
Epoch: 18, Batch: 1200, Acc: 53.64%, Loss: 2.2556
Epoch: 18, Batch: 1210, Acc: 53.63%, Loss: 2.2005
Epoch: 18, Batch: 1220, Acc: 53.63%, Loss: 2.2004
Epoch: 18, Batch: 1230, Acc: 53.62%, Loss: 2.2015
Epoch: 18, Batch: 1240, Acc: 53.62%, Loss: 2.2056
Epoch: 18, Batch: 1250, Acc: 53.61%, Loss: 2.1836
Epoch: 18, Batch: 1260, Acc: 53.61%, Loss: 2.1782
Epoch: 18, Batch: 1270, Acc: 53.61%, Loss: 2.2119
Epoch: 18, Batch: 1280, Acc: 53.63%, Loss: 2.1901
Epoch: 18, Batch: 1290, Acc: 53.61%, Loss: 2.2312
Epoch: 18, Batch: 1300, Acc: 53.64%, Loss: 2.1633
Epoch: 18, Batch: 1310, Acc: 53.64%, Loss: 2.2059
Epoch: 18, Batch: 1320, Acc: 53.64%, Loss: 2.1942
Epoch: 18, Batch: 1330, Acc: 53.63%, Loss: 2.1923
Epoch: 18, Batch: 1340, Acc: 53.63%, Loss: 2.1825
Epoch: 18, Batch: 1350, Acc: 53.63%, Loss: 2.1881
Epoch: 18, Batch: 1360, Acc: 53.59%, Loss: 2.2684
Epoch: 18, Batch: 1370, Acc: 53.59%, Loss: 2.2031
Epoch: 18, Batch: 1380, Acc: 53.61%, Loss: 2.1439
Epoch: 18, Batch: 1390, Acc: 53.60%, Loss: 2.1934
Epoch: 18, Batch: 1400, Acc: 53.60%, Loss: 2.2231
Epoch: 18, Batch: 1410, Acc: 53.59%, Loss: 2.1867
Epoch: 18, Batch: 1420, Acc: 53.57%, Loss: 2.2544
Epoch: 18, Batch: 1430, Acc: 53.59%, Loss: 2.1706
Epoch: 18, Batch: 1440, Acc: 53.60%, Loss: 2.2150
Epoch: 18, Batch: 1450, Acc: 53.60%, Loss: 2.1908
Epoch: 18, Batch: 1460, Acc: 53.62%, Loss: 2.1746
Epoch: 18, Batch: 1470, Acc: 53.62%, Loss: 2.1868
Epoch: 18, Batch: 1480, Acc: 53.61%, Loss: 2.2155
Epoch: 18, Batch: 1490, Acc: 53.61%, Loss: 2.2267
Epoch: 18, Batch: 1500, Acc: 53.63%, Loss: 2.1593
Epoch: 18, Batch: 1510, Acc: 53.65%, Loss: 2.2019
Epoch: 18, Batch: 1520, Acc: 53.64%, Loss: 2.1948
Epoch: 18, Batch: 1530, Acc: 53.64%, Loss: 2.2243
Epoch: 18, Batch: 1540, Acc: 53.64%, Loss: 2.1762
Epoch: 18, Batch: 1550, Acc: 53.64%, Loss: 2.1859
Epoch: 18, Batch: 1560, Acc: 53.63%, Loss: 2.1992
Epoch: 18, Batch: 1570, Acc: 53.64%, Loss: 2.2053
Epoch: 18, Batch: 1580, Acc: 53.64%, Loss: 2.1870
Epoch: 18, Batch: 1590, Acc: 53.62%, Loss: 2.2164
Epoch: 18, Batch: 1600, Acc: 53.62%, Loss: 2.2058
Epoch: 18, Batch: 1610, Acc: 53.65%, Loss: 2.1375
Epoch: 18, Batch: 1620, Acc: 53.67%, Loss: 2.1711
Epoch: 18, Batch: 1630, Acc: 53.66%, Loss: 2.2304
Epoch: 18, Batch: 1640, Acc: 53.67%, Loss: 2.2054
Epoch: 18, Batch: 1650, Acc: 53.67%, Loss: 2.1581
Epoch: 18, Batch: 1660, Acc: 53.66%, Loss: 2.2112
Epoch: 18, Batch: 1670, Acc: 53.64%, Loss: 2.2383
Epoch: 18, Batch: 1680, Acc: 53.64%, Loss: 2.2222
Epoch: 18, Batch: 1690, Acc: 53.63%, Loss: 2.2481
Epoch: 18, Batch: 1700, Acc: 53.65%, Loss: 2.1435
Epoch: 18, Batch: 1710, Acc: 53.64%, Loss: 2.2252
Epoch: 18, Batch: 1720, Acc: 53.65%, Loss: 2.1966
Epoch: 18, Batch: 1730, Acc: 53.65%, Loss: 2.1977
Epoch: 18, Batch: 1740, Acc: 53.64%, Loss: 2.1874
Epoch: 18, Batch: 1750, Acc: 53.63%, Loss: 2.2582
Epoch: 18, Batch: 1760, Acc: 53.63%, Loss: 2.2065
Epoch: 18, Batch: 1770, Acc: 53.63%, Loss: 2.1840
Epoch: 18, Batch: 1780, Acc: 53.64%, Loss: 2.1805
Epoch: 18, Batch: 1790, Acc: 53.63%, Loss: 2.2292
Epoch: 18, Batch: 1800, Acc: 53.64%, Loss: 2.1643
Epoch: 18, Batch: 1810, Acc: 53.64%, Loss: 2.2015
Epoch: 18, Batch: 1820, Acc: 53.66%, Loss: 2.1554
Epoch: 18, Batch: 1830, Acc: 53.66%, Loss: 2.1881
Epoch: 18, Batch: 1840, Acc: 53.66%, Loss: 2.2306
Epoch: 18, Batch: 1850, Acc: 53.66%, Loss: 2.2114
Epoch: 18, Batch: 1860, Acc: 53.64%, Loss: 2.2236
Epoch: 18, Batch: 1870, Acc: 53.65%, Loss: 2.2023
Epoch: 18, Batch: 1880, Acc: 53.65%, Loss: 2.1841
Epoch: 18, Batch: 1890, Acc: 53.64%, Loss: 2.2107
Epoch: 18, Batch: 1900, Acc: 53.64%, Loss: 2.2155
Epoch: 18, Batch: 1910, Acc: 53.65%, Loss: 2.2097
Epoch: 18, Batch: 1920, Acc: 53.64%, Loss: 2.2153
Epoch: 18, Batch: 1930, Acc: 53.64%, Loss: 2.2240
Epoch: 18, Batch: 1940, Acc: 53.64%, Loss: 2.1891
Epoch: 18, Batch: 1950, Acc: 53.65%, Loss: 2.1863
Epoch: 18, Batch: 1960, Acc: 53.63%, Loss: 2.2425
Epoch: 18, Batch: 1970, Acc: 53.63%, Loss: 2.2057
Epoch: 18, Batch: 1980, Acc: 53.63%, Loss: 2.2399
Epoch: 18, Batch: 1990, Acc: 53.63%, Loss: 2.1800
Epoch: 18, Batch: 2000, Acc: 53.64%, Loss: 2.2101
Epoch: 18, Batch: 2010, Acc: 53.65%, Loss: 2.1829
Epoch: 18, Batch: 2020, Acc: 53.65%, Loss: 2.1700
Epoch: 18, Batch: 2030, Acc: 53.64%, Loss: 2.2468
Epoch: 18, Batch: 2040, Acc: 53.64%, Loss: 2.1837
Epoch: 18, Batch: 2050, Acc: 53.64%, Loss: 2.2538
Epoch: 18, Batch: 2060, Acc: 53.65%, Loss: 2.1959
Epoch: 18, Batch: 2070, Acc: 53.66%, Loss: 2.1484
Epoch: 18, Batch: 2080, Acc: 53.66%, Loss: 2.2001
Epoch: 18, Batch: 2090, Acc: 53.65%, Loss: 2.2574
Epoch: 18, Batch: 2100, Acc: 53.65%, Loss: 2.1661
Epoch: 18, Batch: 2110, Acc: 53.65%, Loss: 2.1761
Epoch: 18, Batch: 2120, Acc: 53.66%, Loss: 2.1843
Epoch: 18, Batch: 2130, Acc: 53.65%, Loss: 2.1955
Epoch: 18, Batch: 2140, Acc: 53.66%, Loss: 2.2009
Epoch: 18, Batch: 2150, Acc: 53.68%, Loss: 2.1604
Epoch: 18, Batch: 2160, Acc: 53.68%, Loss: 2.1986
Epoch: 18, Batch: 2170, Acc: 53.66%, Loss: 2.2362
Epoch: 18, Batch: 2180, Acc: 53.68%, Loss: 2.2023
Epoch: 18, Batch: 2190, Acc: 53.68%, Loss: 2.2247
Epoch: 18, Batch: 2200, Acc: 53.67%, Loss: 2.2207
Epoch: 18, Batch: 2210, Acc: 53.67%, Loss: 2.2087
Epoch: 18, Batch: 2220, Acc: 53.67%, Loss: 2.1999
Epoch: 18, Batch: 2230, Acc: 53.67%, Loss: 2.2042
Epoch: 18, Batch: 2240, Acc: 53.67%, Loss: 2.1757
Epoch: 18, Batch: 2250, Acc: 53.68%, Loss: 2.1713
Epoch: 18, Batch: 2260, Acc: 53.68%, Loss: 2.2229
Epoch: 18, Batch: 2270, Acc: 53.67%, Loss: 2.1828
Epoch: 18, Batch: 2280, Acc: 53.67%, Loss: 2.2138
Epoch: 18, Batch: 2290, Acc: 53.68%, Loss: 2.1752
Epoch: 18, Batch: 2300, Acc: 53.69%, Loss: 2.1630
Epoch: 18, Batch: 2310, Acc: 53.69%, Loss: 2.1834
Epoch: 18, Batch: 2320, Acc: 53.69%, Loss: 2.1928
Epoch: 18, Batch: 2330, Acc: 53.69%, Loss: 2.1634
Epoch: 18, Batch: 2340, Acc: 53.68%, Loss: 2.2442
Epoch: 18, Batch: 2350, Acc: 53.67%, Loss: 2.1891
Epoch: 18, Batch: 2360, Acc: 53.69%, Loss: 2.1357
Epoch: 18, Batch: 2370, Acc: 53.68%, Loss: 2.1881
Epoch: 18, Batch: 2380, Acc: 53.69%, Loss: 2.2011
Epoch: 18, Batch: 2390, Acc: 53.70%, Loss: 2.1453
Epoch: 18, Batch: 2400, Acc: 53.71%, Loss: 2.1697
Epoch: 18, Batch: 2410, Acc: 53.70%, Loss: 2.2282
Epoch: 18, Batch: 2420, Acc: 53.72%, Loss: 2.1761
Epoch: 18, Batch: 2430, Acc: 53.73%, Loss: 2.2105
Epoch: 18, Batch: 2440, Acc: 53.71%, Loss: 2.2411
Epoch: 18, Batch: 2450, Acc: 53.71%, Loss: 2.2274
Epoch: 18, Batch: 2460, Acc: 53.73%, Loss: 2.1861
Epoch: 18, Batch: 2470, Acc: 53.72%, Loss: 2.2344
Epoch: 18, Batch: 2480, Acc: 53.71%, Loss: 2.2669
Epoch: 18, Batch: 2490, Acc: 53.72%, Loss: 2.2024
Epoch: 18, Batch: 2500, Acc: 53.71%, Loss: 2.2104
Epoch: 18, Batch: 2510, Acc: 53.70%, Loss: 2.2152
Epoch: 18, Batch: 2520, Acc: 53.69%, Loss: 2.2098
Epoch: 18, Batch: 2530, Acc: 53.70%, Loss: 2.1711
Epoch: 18, Batch: 2540, Acc: 53.70%, Loss: 2.2017
Epoch: 18, Batch: 2550, Acc: 53.71%, Loss: 2.1696
Epoch: 18, Batch: 2560, Acc: 53.71%, Loss: 2.2192
Epoch: 18, Batch: 2570, Acc: 53.69%, Loss: 2.2248
Epoch: 18, Batch: 2580, Acc: 53.70%, Loss: 2.1461
Epoch: 18, Batch: 2590, Acc: 53.71%, Loss: 2.1688
Epoch: 18, Batch: 2600, Acc: 53.71%, Loss: 2.1999
Epoch: 18, Batch: 2610, Acc: 53.71%, Loss: 2.1940
Epoch: 18, Batch: 2620, Acc: 53.71%, Loss: 2.1964
Epoch: 18, Batch: 2630, Acc: 53.71%, Loss: 2.2021
Epoch: 18, Batch: 2640, Acc: 53.71%, Loss: 2.1771
Epoch: 18, Batch: 2650, Acc: 53.72%, Loss: 2.1878
Epoch: 18, Batch: 2660, Acc: 53.72%, Loss: 2.2075
Epoch: 18, Batch: 2670, Acc: 53.71%, Loss: 2.2129
Epoch: 18, Batch: 2680, Acc: 53.72%, Loss: 2.1815
Epoch: 18, Batch: 2690, Acc: 53.72%, Loss: 2.1768
Epoch: 18, Batch: 2700, Acc: 53.72%, Loss: 2.1852
Epoch: 18, Batch: 2710, Acc: 53.72%, Loss: 2.2210
Epoch: 18, Batch: 2720, Acc: 53.72%, Loss: 2.1998
Epoch: 18, Batch: 2730, Acc: 53.72%, Loss: 2.1425
Epoch: 18, Batch: 2740, Acc: 53.73%, Loss: 2.2407
Epoch: 18, Batch: 2750, Acc: 53.72%, Loss: 2.1938
Epoch: 18, Batch: 2760, Acc: 53.71%, Loss: 2.2553
Epoch: 18, Batch: 2770, Acc: 53.70%, Loss: 2.2436
Epoch: 18, Batch: 2780, Acc: 53.70%, Loss: 2.2055
Epoch: 18, Batch: 2790, Acc: 53.70%, Loss: 2.2284
Epoch: 18, Batch: 2800, Acc: 53.70%, Loss: 2.2109
Epoch: 18, Batch: 2810, Acc: 53.69%, Loss: 2.2506
Epoch: 18, Batch: 2820, Acc: 53.69%, Loss: 2.1762
Epoch: 18, Batch: 2830, Acc: 53.69%, Loss: 2.1925
Epoch: 18, Batch: 2840, Acc: 53.69%, Loss: 2.2001
Epoch: 18, Batch: 2850, Acc: 53.69%, Loss: 2.2024
Epoch: 18, Batch: 2860, Acc: 53.69%, Loss: 2.2234
Epoch: 18, Batch: 2870, Acc: 53.70%, Loss: 2.1526
Epoch: 18, Batch: 2880, Acc: 53.69%, Loss: 2.2074
Epoch: 19, Batch: 10, Acc: 51.72%, Loss: 2.2250
Epoch: 19, Batch: 20, Acc: 52.03%, Loss: 2.2345
Epoch: 19, Batch: 30, Acc: 53.44%, Loss: 2.1503
Epoch: 19, Batch: 40, Acc: 53.67%, Loss: 2.1654
Epoch: 19, Batch: 50, Acc: 54.41%, Loss: 2.1431
Epoch: 19, Batch: 60, Acc: 54.22%, Loss: 2.2211
Epoch: 19, Batch: 70, Acc: 54.71%, Loss: 2.1736
Epoch: 19, Batch: 80, Acc: 54.22%, Loss: 2.2244
Epoch: 19, Batch: 90, Acc: 54.39%, Loss: 2.2115
Epoch: 19, Batch: 100, Acc: 54.55%, Loss: 2.1730
Epoch: 19, Batch: 110, Acc: 54.39%, Loss: 2.1966
Epoch: 19, Batch: 120, Acc: 54.36%, Loss: 2.2038
Epoch: 19, Batch: 130, Acc: 54.07%, Loss: 2.2520
Epoch: 19, Batch: 140, Acc: 54.04%, Loss: 2.1877
Epoch: 19, Batch: 150, Acc: 53.93%, Loss: 2.1893
Epoch: 19, Batch: 160, Acc: 53.90%, Loss: 2.2116
Epoch: 19, Batch: 170, Acc: 53.94%, Loss: 2.1964
Epoch: 19, Batch: 180, Acc: 53.91%, Loss: 2.2026
Epoch: 19, Batch: 190, Acc: 54.08%, Loss: 2.1616
Epoch: 19, Batch: 200, Acc: 54.12%, Loss: 2.1824
Epoch: 19, Batch: 210, Acc: 54.14%, Loss: 2.1753
Epoch: 19, Batch: 220, Acc: 54.11%, Loss: 2.2389
Epoch: 19, Batch: 230, Acc: 54.05%, Loss: 2.2446
Epoch: 19, Batch: 240, Acc: 54.11%, Loss: 2.1816
Epoch: 19, Batch: 250, Acc: 54.24%, Loss: 2.1974
Epoch: 19, Batch: 260, Acc: 54.36%, Loss: 2.1699
Epoch: 19, Batch: 270, Acc: 54.44%, Loss: 2.1528
Epoch: 19, Batch: 280, Acc: 54.34%, Loss: 2.2062
Epoch: 19, Batch: 290, Acc: 54.36%, Loss: 2.1950
Epoch: 19, Batch: 300, Acc: 54.47%, Loss: 2.1747
Epoch: 19, Batch: 310, Acc: 54.47%, Loss: 2.2157
Epoch: 19, Batch: 320, Acc: 54.37%, Loss: 2.2536
Epoch: 19, Batch: 330, Acc: 54.36%, Loss: 2.1633
Epoch: 19, Batch: 340, Acc: 54.41%, Loss: 2.1732
Epoch: 19, Batch: 350, Acc: 54.37%, Loss: 2.2126
Epoch: 19, Batch: 360, Acc: 54.36%, Loss: 2.1979
Epoch: 19, Batch: 370, Acc: 54.29%, Loss: 2.1965
Epoch: 19, Batch: 380, Acc: 54.33%, Loss: 2.1368
Epoch: 19, Batch: 390, Acc: 54.31%, Loss: 2.1937
Epoch: 19, Batch: 400, Acc: 54.33%, Loss: 2.1893
Epoch: 19, Batch: 410, Acc: 54.34%, Loss: 2.1911
Epoch: 19, Batch: 420, Acc: 54.35%, Loss: 2.2011
Epoch: 19, Batch: 430, Acc: 54.33%, Loss: 2.1739
Epoch: 19, Batch: 440, Acc: 54.34%, Loss: 2.1843
Epoch: 19, Batch: 450, Acc: 54.37%, Loss: 2.1750
Epoch: 19, Batch: 460, Acc: 54.35%, Loss: 2.2203
Epoch: 19, Batch: 470, Acc: 54.40%, Loss: 2.1720
Epoch: 19, Batch: 480, Acc: 54.38%, Loss: 2.2032
Epoch: 19, Batch: 490, Acc: 54.32%, Loss: 2.2151
Epoch: 19, Batch: 500, Acc: 54.34%, Loss: 2.1936
Epoch: 19, Batch: 510, Acc: 54.34%, Loss: 2.2055
Epoch: 19, Batch: 520, Acc: 54.33%, Loss: 2.1932
Epoch: 19, Batch: 530, Acc: 54.34%, Loss: 2.2048
Epoch: 19, Batch: 540, Acc: 54.33%, Loss: 2.1983
Epoch: 19, Batch: 550, Acc: 54.36%, Loss: 2.1783
Epoch: 19, Batch: 560, Acc: 54.40%, Loss: 2.1706
Epoch: 19, Batch: 570, Acc: 54.36%, Loss: 2.2215
Epoch: 19, Batch: 580, Acc: 54.35%, Loss: 2.1933
Epoch: 19, Batch: 590, Acc: 54.33%, Loss: 2.2269
Epoch: 19, Batch: 600, Acc: 54.28%, Loss: 2.2409
Epoch: 19, Batch: 610, Acc: 54.28%, Loss: 2.1891
Epoch: 19, Batch: 620, Acc: 54.23%, Loss: 2.2121
Epoch: 19, Batch: 630, Acc: 54.24%, Loss: 2.1780
Epoch: 19, Batch: 640, Acc: 54.17%, Loss: 2.2651
Epoch: 19, Batch: 650, Acc: 54.20%, Loss: 2.2070
Epoch: 19, Batch: 660, Acc: 54.26%, Loss: 2.1907
Epoch: 19, Batch: 670, Acc: 54.27%, Loss: 2.1707
Epoch: 19, Batch: 680, Acc: 54.27%, Loss: 2.1937
Epoch: 19, Batch: 690, Acc: 54.26%, Loss: 2.1932
Epoch: 19, Batch: 700, Acc: 54.23%, Loss: 2.2139
Epoch: 19, Batch: 710, Acc: 54.23%, Loss: 2.1822
Epoch: 19, Batch: 720, Acc: 54.23%, Loss: 2.1857
Epoch: 19, Batch: 730, Acc: 54.22%, Loss: 2.1849
Epoch: 19, Batch: 740, Acc: 54.25%, Loss: 2.1779
Epoch: 19, Batch: 750, Acc: 54.24%, Loss: 2.2024
Epoch: 19, Batch: 760, Acc: 54.22%, Loss: 2.2239
Epoch: 19, Batch: 770, Acc: 54.21%, Loss: 2.2059
