nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 9, Batch: 640, Acc: 30.65%, Loss: 2.1151
Epoch: 9, Batch: 650, Acc: 30.66%, Loss: 2.1268
Epoch: 9, Batch: 660, Acc: 30.70%, Loss: 2.1037
Epoch: 9, Batch: 670, Acc: 30.72%, Loss: 2.1001
Epoch: 9, Batch: 680, Acc: 30.72%, Loss: 2.1389
Epoch: 9, Batch: 690, Acc: 30.74%, Loss: 2.1081
Epoch: 9, Batch: 700, Acc: 30.76%, Loss: 2.0886
Epoch: 9, Batch: 710, Acc: 30.74%, Loss: 2.1346
Epoch: 9, Batch: 720, Acc: 30.76%, Loss: 2.1196
Epoch: 9, Batch: 730, Acc: 30.77%, Loss: 2.1267
Epoch: 9, Batch: 740, Acc: 30.77%, Loss: 2.1234
Epoch: 9, Batch: 750, Acc: 30.78%, Loss: 2.1201
Epoch: 9, Batch: 760, Acc: 30.80%, Loss: 2.1266
Epoch: 9, Batch: 770, Acc: 30.83%, Loss: 2.0845
Epoch: 9, Batch: 780, Acc: 30.80%, Loss: 2.1192
Epoch: 9, Batch: 790, Acc: 30.79%, Loss: 2.1571
Epoch: 9, Batch: 800, Acc: 30.78%, Loss: 2.1394
Epoch: 9, Batch: 810, Acc: 30.77%, Loss: 2.1457
Epoch: 9, Batch: 820, Acc: 30.80%, Loss: 2.0930
Epoch: 9, Batch: 830, Acc: 30.80%, Loss: 2.1274
Epoch: 9, Batch: 840, Acc: 30.84%, Loss: 2.0673
Epoch: 9, Batch: 850, Acc: 30.84%, Loss: 2.1115
Epoch: 9, Batch: 860, Acc: 30.86%, Loss: 2.0935
Epoch: 9, Batch: 870, Acc: 30.88%, Loss: 2.1218
Epoch: 9, Batch: 880, Acc: 30.90%, Loss: 2.0850
Epoch: 9, Batch: 890, Acc: 30.91%, Loss: 2.1139
Epoch: 9, Batch: 900, Acc: 30.90%, Loss: 2.1585
Epoch: 9, Batch: 910, Acc: 30.91%, Loss: 2.1308
Epoch: 9, Batch: 920, Acc: 30.90%, Loss: 2.1268
Epoch: 9, Batch: 930, Acc: 30.90%, Loss: 2.1594
Accuracy on test set: 59.66%
Epoch: 10, Batch: 10, Acc: 30.47%, Loss: 2.1491
Epoch: 10, Batch: 20, Acc: 29.69%, Loss: 2.1278
Epoch: 10, Batch: 30, Acc: 30.89%, Loss: 2.0863
Epoch: 10, Batch: 40, Acc: 31.17%, Loss: 2.0900
Epoch: 10, Batch: 50, Acc: 31.28%, Loss: 2.0881
Epoch: 10, Batch: 60, Acc: 30.96%, Loss: 2.1262
Epoch: 10, Batch: 70, Acc: 31.41%, Loss: 2.0402
Epoch: 10, Batch: 80, Acc: 31.48%, Loss: 2.1029
Epoch: 10, Batch: 90, Acc: 31.20%, Loss: 2.1233
Epoch: 10, Batch: 100, Acc: 30.78%, Loss: 2.1642
Epoch: 10, Batch: 110, Acc: 30.70%, Loss: 2.1336
Epoch: 10, Batch: 120, Acc: 30.87%, Loss: 2.0910
Epoch: 10, Batch: 130, Acc: 31.19%, Loss: 2.0691
Epoch: 10, Batch: 140, Acc: 30.92%, Loss: 2.1852
Epoch: 10, Batch: 150, Acc: 30.82%, Loss: 2.1365
Epoch: 10, Batch: 160, Acc: 30.90%, Loss: 2.1056
Epoch: 10, Batch: 170, Acc: 31.04%, Loss: 2.0787
Epoch: 10, Batch: 180, Acc: 31.16%, Loss: 2.1149
Epoch: 10, Batch: 190, Acc: 31.21%, Loss: 2.0849
Epoch: 10, Batch: 200, Acc: 31.05%, Loss: 2.1308
Epoch: 10, Batch: 210, Acc: 31.03%, Loss: 2.1228
Epoch: 10, Batch: 220, Acc: 31.05%, Loss: 2.0848
Epoch: 10, Batch: 230, Acc: 31.01%, Loss: 2.1269
Epoch: 10, Batch: 240, Acc: 31.07%, Loss: 2.0846
Epoch: 10, Batch: 250, Acc: 31.15%, Loss: 2.0917
Epoch: 10, Batch: 260, Acc: 31.20%, Loss: 2.0827
Epoch: 10, Batch: 270, Acc: 31.09%, Loss: 2.1243
Epoch: 10, Batch: 280, Acc: 31.06%, Loss: 2.1178
Epoch: 10, Batch: 290, Acc: 30.98%, Loss: 2.1303
Epoch: 10, Batch: 300, Acc: 30.94%, Loss: 2.1271
Epoch: 10, Batch: 310, Acc: 30.90%, Loss: 2.1265
Epoch: 10, Batch: 320, Acc: 30.94%, Loss: 2.0981
Epoch: 10, Batch: 330, Acc: 30.93%, Loss: 2.1024
Epoch: 10, Batch: 340, Acc: 30.94%, Loss: 2.1150
Epoch: 10, Batch: 350, Acc: 30.93%, Loss: 2.1391
Epoch: 10, Batch: 360, Acc: 30.94%, Loss: 2.1393
Epoch: 10, Batch: 370, Acc: 30.95%, Loss: 2.1205
Epoch: 10, Batch: 380, Acc: 31.00%, Loss: 2.0703
Epoch: 10, Batch: 390, Acc: 31.01%, Loss: 2.1240
Epoch: 10, Batch: 400, Acc: 31.00%, Loss: 2.1487
Epoch: 10, Batch: 410, Acc: 30.93%, Loss: 2.1580
Epoch: 10, Batch: 420, Acc: 30.99%, Loss: 2.1293
Epoch: 10, Batch: 430, Acc: 31.00%, Loss: 2.1272
Epoch: 10, Batch: 440, Acc: 30.96%, Loss: 2.1233
Epoch: 10, Batch: 450, Acc: 31.07%, Loss: 2.0712
Epoch: 10, Batch: 460, Acc: 31.08%, Loss: 2.1387
Epoch: 10, Batch: 470, Acc: 31.13%, Loss: 2.0902
Epoch: 10, Batch: 480, Acc: 31.07%, Loss: 2.1488
Epoch: 10, Batch: 490, Acc: 31.09%, Loss: 2.1033
Epoch: 10, Batch: 500, Acc: 31.11%, Loss: 2.1047
Epoch: 10, Batch: 510, Acc: 31.05%, Loss: 2.1686
Epoch: 10, Batch: 520, Acc: 31.04%, Loss: 2.1146
Epoch: 10, Batch: 530, Acc: 30.99%, Loss: 2.1553
Epoch: 10, Batch: 540, Acc: 30.97%, Loss: 2.1017
Epoch: 10, Batch: 550, Acc: 30.98%, Loss: 2.1331
Epoch: 10, Batch: 560, Acc: 30.93%, Loss: 2.1628
Epoch: 10, Batch: 570, Acc: 30.95%, Loss: 2.0983
Epoch: 10, Batch: 580, Acc: 30.98%, Loss: 2.1199
Epoch: 10, Batch: 590, Acc: 31.01%, Loss: 2.0834
Epoch: 10, Batch: 600, Acc: 30.98%, Loss: 2.1530
Epoch: 10, Batch: 610, Acc: 30.97%, Loss: 2.0969
Epoch: 10, Batch: 620, Acc: 31.01%, Loss: 2.0905
Epoch: 10, Batch: 630, Acc: 31.02%, Loss: 2.1032
Epoch: 10, Batch: 640, Acc: 31.04%, Loss: 2.0976
Epoch: 10, Batch: 650, Acc: 31.05%, Loss: 2.1333
Epoch: 10, Batch: 660, Acc: 31.04%, Loss: 2.1410
Epoch: 10, Batch: 670, Acc: 31.04%, Loss: 2.1134
Epoch: 10, Batch: 680, Acc: 31.05%, Loss: 2.1482
Epoch: 10, Batch: 690, Acc: 31.05%, Loss: 2.1428
Epoch: 10, Batch: 700, Acc: 31.01%, Loss: 2.1446
Epoch: 10, Batch: 710, Acc: 31.00%, Loss: 2.1256
Epoch: 10, Batch: 720, Acc: 30.97%, Loss: 2.1402
Epoch: 10, Batch: 730, Acc: 30.97%, Loss: 2.1010
Epoch: 10, Batch: 740, Acc: 30.97%, Loss: 2.1068
Epoch: 10, Batch: 750, Acc: 30.98%, Loss: 2.1124
Epoch: 10, Batch: 760, Acc: 30.98%, Loss: 2.1553
Epoch: 10, Batch: 770, Acc: 30.98%, Loss: 2.1266
Epoch: 10, Batch: 780, Acc: 31.00%, Loss: 2.1189
Epoch: 10, Batch: 790, Acc: 31.01%, Loss: 2.1256
Epoch: 10, Batch: 800, Acc: 30.99%, Loss: 2.1746
Epoch: 10, Batch: 810, Acc: 31.00%, Loss: 2.1143
Epoch: 10, Batch: 820, Acc: 30.99%, Loss: 2.1171
Epoch: 10, Batch: 830, Acc: 30.96%, Loss: 2.1255
Epoch: 10, Batch: 840, Acc: 30.99%, Loss: 2.0824
Epoch: 10, Batch: 850, Acc: 31.00%, Loss: 2.1207
Epoch: 10, Batch: 860, Acc: 30.98%, Loss: 2.1107
Epoch: 10, Batch: 870, Acc: 30.98%, Loss: 2.1285
Epoch: 10, Batch: 880, Acc: 30.98%, Loss: 2.1419
Epoch: 10, Batch: 890, Acc: 30.98%, Loss: 2.1348
Epoch: 10, Batch: 900, Acc: 30.97%, Loss: 2.1345
Epoch: 10, Batch: 910, Acc: 30.98%, Loss: 2.1298
Epoch: 10, Batch: 920, Acc: 30.99%, Loss: 2.1397
Epoch: 10, Batch: 930, Acc: 30.98%, Loss: 2.1055
Accuracy on test set: 59.58%
Epoch: 11, Batch: 10, Acc: 32.81%, Loss: 2.1026
Epoch: 11, Batch: 20, Acc: 32.27%, Loss: 2.1275
Epoch: 11, Batch: 30, Acc: 30.94%, Loss: 2.1325
Epoch: 11, Batch: 40, Acc: 30.94%, Loss: 2.1440
Epoch: 11, Batch: 50, Acc: 31.16%, Loss: 2.0924
Epoch: 11, Batch: 60, Acc: 31.07%, Loss: 2.1244
Epoch: 11, Batch: 70, Acc: 31.61%, Loss: 2.0816
Epoch: 11, Batch: 80, Acc: 31.31%, Loss: 2.1586
Epoch: 11, Batch: 90, Acc: 31.13%, Loss: 2.1193
Epoch: 11, Batch: 100, Acc: 31.19%, Loss: 2.1207
Epoch: 11, Batch: 110, Acc: 31.02%, Loss: 2.1496
Epoch: 11, Batch: 120, Acc: 31.07%, Loss: 2.1273
Epoch: 11, Batch: 130, Acc: 31.02%, Loss: 2.1218
Epoch: 11, Batch: 140, Acc: 30.90%, Loss: 2.1521
Epoch: 11, Batch: 150, Acc: 30.94%, Loss: 2.1075
Epoch: 11, Batch: 160, Acc: 31.03%, Loss: 2.0986
Epoch: 11, Batch: 170, Acc: 31.01%, Loss: 2.1292
Epoch: 11, Batch: 180, Acc: 31.05%, Loss: 2.1193
Epoch: 11, Batch: 190, Acc: 31.18%, Loss: 2.1274
Epoch: 11, Batch: 200, Acc: 31.23%, Loss: 2.1005
Epoch: 11, Batch: 210, Acc: 31.26%, Loss: 2.1074
Epoch: 11, Batch: 220, Acc: 31.24%, Loss: 2.1353
Epoch: 11, Batch: 230, Acc: 31.31%, Loss: 2.1005
Epoch: 11, Batch: 240, Acc: 31.33%, Loss: 2.1224
Epoch: 11, Batch: 250, Acc: 31.53%, Loss: 2.0693
Epoch: 11, Batch: 260, Acc: 31.46%, Loss: 2.1267
Epoch: 11, Batch: 270, Acc: 31.43%, Loss: 2.1349
Epoch: 11, Batch: 280, Acc: 31.32%, Loss: 2.1396
Epoch: 11, Batch: 290, Acc: 31.43%, Loss: 2.0851
Epoch: 11, Batch: 300, Acc: 31.31%, Loss: 2.1323
Epoch: 11, Batch: 310, Acc: 31.39%, Loss: 2.0904
Epoch: 11, Batch: 320, Acc: 31.37%, Loss: 2.1358
Epoch: 11, Batch: 330, Acc: 31.23%, Loss: 2.1818
Epoch: 11, Batch: 340, Acc: 31.14%, Loss: 2.1300
Epoch: 11, Batch: 350, Acc: 31.23%, Loss: 2.0507
Epoch: 11, Batch: 360, Acc: 31.37%, Loss: 2.0843
Epoch: 11, Batch: 370, Acc: 31.38%, Loss: 2.0969
Epoch: 11, Batch: 380, Acc: 31.41%, Loss: 2.1010
Epoch: 11, Batch: 390, Acc: 31.45%, Loss: 2.1385
Epoch: 11, Batch: 400, Acc: 31.43%, Loss: 2.1336
Epoch: 11, Batch: 410, Acc: 31.48%, Loss: 2.1118
Epoch: 11, Batch: 420, Acc: 31.48%, Loss: 2.0867
Epoch: 11, Batch: 430, Acc: 31.35%, Loss: 2.1755
Epoch: 11, Batch: 440, Acc: 31.35%, Loss: 2.1322
Epoch: 11, Batch: 450, Acc: 31.39%, Loss: 2.0765
Epoch: 11, Batch: 460, Acc: 31.37%, Loss: 2.1419
Epoch: 11, Batch: 470, Acc: 31.43%, Loss: 2.0723
Epoch: 11, Batch: 480, Acc: 31.42%, Loss: 2.1085
Epoch: 11, Batch: 490, Acc: 31.37%, Loss: 2.1219
Epoch: 11, Batch: 500, Acc: 31.40%, Loss: 2.1150
Epoch: 11, Batch: 510, Acc: 31.47%, Loss: 2.1013
Epoch: 11, Batch: 520, Acc: 31.48%, Loss: 2.1033
Epoch: 11, Batch: 530, Acc: 31.47%, Loss: 2.1176
Epoch: 11, Batch: 540, Acc: 31.43%, Loss: 2.1203
Epoch: 11, Batch: 550, Acc: 31.41%, Loss: 2.0942
Epoch: 11, Batch: 560, Acc: 31.44%, Loss: 2.0827
Epoch: 11, Batch: 570, Acc: 31.47%, Loss: 2.0873
Epoch: 11, Batch: 580, Acc: 31.44%, Loss: 2.1342
Epoch: 11, Batch: 590, Acc: 31.43%, Loss: 2.1057
Epoch: 11, Batch: 600, Acc: 31.47%, Loss: 2.1067
Epoch: 11, Batch: 610, Acc: 31.45%, Loss: 2.1398
Epoch: 11, Batch: 620, Acc: 31.47%, Loss: 2.0760
Epoch: 11, Batch: 630, Acc: 31.42%, Loss: 2.1346
Epoch: 11, Batch: 640, Acc: 31.44%, Loss: 2.1016
Epoch: 11, Batch: 650, Acc: 31.44%, Loss: 2.1730
Epoch: 11, Batch: 660, Acc: 31.44%, Loss: 2.1684
Epoch: 11, Batch: 670, Acc: 31.43%, Loss: 2.0990
Epoch: 11, Batch: 680, Acc: 31.42%, Loss: 2.1446
Epoch: 11, Batch: 690, Acc: 31.43%, Loss: 2.1653
Epoch: 11, Batch: 700, Acc: 31.44%, Loss: 2.0691
Epoch: 11, Batch: 710, Acc: 31.40%, Loss: 2.1411
Epoch: 11, Batch: 720, Acc: 31.39%, Loss: 2.1359
Epoch: 11, Batch: 730, Acc: 31.43%, Loss: 2.0585
Epoch: 11, Batch: 740, Acc: 31.40%, Loss: 2.1373
Epoch: 11, Batch: 750, Acc: 31.40%, Loss: 2.1363
Epoch: 11, Batch: 760, Acc: 31.39%, Loss: 2.1052
Epoch: 11, Batch: 770, Acc: 31.40%, Loss: 2.0834
Epoch: 11, Batch: 780, Acc: 31.39%, Loss: 2.0906
Epoch: 11, Batch: 790, Acc: 31.39%, Loss: 2.0884
Epoch: 11, Batch: 800, Acc: 31.36%, Loss: 2.1465
Epoch: 11, Batch: 810, Acc: 31.36%, Loss: 2.1476
Epoch: 11, Batch: 820, Acc: 31.37%, Loss: 2.0885
Epoch: 11, Batch: 830, Acc: 31.39%, Loss: 2.1015
Epoch: 11, Batch: 840, Acc: 31.36%, Loss: 2.1520
Epoch: 11, Batch: 850, Acc: 31.34%, Loss: 2.1376
Epoch: 11, Batch: 860, Acc: 31.30%, Loss: 2.1564
Epoch: 11, Batch: 870, Acc: 31.30%, Loss: 2.0851
Epoch: 11, Batch: 880, Acc: 31.34%, Loss: 2.0552
Epoch: 11, Batch: 890, Acc: 31.30%, Loss: 2.1690
Epoch: 11, Batch: 900, Acc: 31.28%, Loss: 2.1221
Epoch: 11, Batch: 910, Acc: 31.28%, Loss: 2.1138
Epoch: 11, Batch: 920, Acc: 31.28%, Loss: 2.1209
Epoch: 11, Batch: 930, Acc: 31.31%, Loss: 2.1070
Accuracy on test set: 58.95%
Epoch: 12, Batch: 10, Acc: 33.28%, Loss: 2.0897
Epoch: 12, Batch: 20, Acc: 32.73%, Loss: 2.1294
Epoch: 12, Batch: 30, Acc: 31.82%, Loss: 2.1488
Epoch: 12, Batch: 40, Acc: 31.56%, Loss: 2.1258
Epoch: 12, Batch: 50, Acc: 31.78%, Loss: 2.0956
Epoch: 12, Batch: 60, Acc: 31.48%, Loss: 2.1234
Epoch: 12, Batch: 70, Acc: 31.05%, Loss: 2.1823
Epoch: 12, Batch: 80, Acc: 30.74%, Loss: 2.1325
Epoch: 12, Batch: 90, Acc: 30.68%, Loss: 2.1274
Epoch: 12, Batch: 100, Acc: 30.89%, Loss: 2.1067
Epoch: 12, Batch: 110, Acc: 30.81%, Loss: 2.1442
Epoch: 12, Batch: 120, Acc: 30.77%, Loss: 2.1126
Epoch: 12, Batch: 130, Acc: 30.81%, Loss: 2.1540
Epoch: 12, Batch: 140, Acc: 30.92%, Loss: 2.0785
Epoch: 12, Batch: 150, Acc: 31.09%, Loss: 2.0814
Epoch: 12, Batch: 160, Acc: 31.14%, Loss: 2.1275
Epoch: 12, Batch: 170, Acc: 31.25%, Loss: 2.0582
Epoch: 12, Batch: 180, Acc: 31.33%, Loss: 2.1207
Epoch: 12, Batch: 190, Acc: 31.31%, Loss: 2.1056
Epoch: 12, Batch: 200, Acc: 31.45%, Loss: 2.1066
Epoch: 12, Batch: 210, Acc: 31.56%, Loss: 2.1059
Epoch: 12, Batch: 220, Acc: 31.54%, Loss: 2.1222
Epoch: 12, Batch: 230, Acc: 31.54%, Loss: 2.0940
Epoch: 12, Batch: 240, Acc: 31.42%, Loss: 2.1349
Epoch: 12, Batch: 250, Acc: 31.46%, Loss: 2.0807
Epoch: 12, Batch: 260, Acc: 31.42%, Loss: 2.1412
Epoch: 12, Batch: 270, Acc: 31.45%, Loss: 2.0827
Epoch: 12, Batch: 280, Acc: 31.36%, Loss: 2.1632
Epoch: 12, Batch: 290, Acc: 31.35%, Loss: 2.1082
Epoch: 12, Batch: 300, Acc: 31.30%, Loss: 2.1267
Epoch: 12, Batch: 310, Acc: 31.25%, Loss: 2.1634
Epoch: 12, Batch: 320, Acc: 31.26%, Loss: 2.1009
Epoch: 12, Batch: 330, Acc: 31.23%, Loss: 2.1290
Epoch: 12, Batch: 340, Acc: 31.10%, Loss: 2.1521
Epoch: 12, Batch: 350, Acc: 31.22%, Loss: 2.0547
Epoch: 12, Batch: 360, Acc: 31.16%, Loss: 2.1303
Epoch: 12, Batch: 370, Acc: 31.22%, Loss: 2.0741
Epoch: 12, Batch: 380, Acc: 31.18%, Loss: 2.1419
Epoch: 12, Batch: 390, Acc: 31.19%, Loss: 2.1363
Epoch: 12, Batch: 400, Acc: 31.22%, Loss: 2.1041
Epoch: 12, Batch: 410, Acc: 31.28%, Loss: 2.1099
Epoch: 12, Batch: 420, Acc: 31.32%, Loss: 2.0910
Epoch: 12, Batch: 430, Acc: 31.36%, Loss: 2.1099
Epoch: 12, Batch: 440, Acc: 31.41%, Loss: 2.0894
Epoch: 12, Batch: 450, Acc: 31.38%, Loss: 2.1343
Epoch: 12, Batch: 460, Acc: 31.39%, Loss: 2.1218
Epoch: 12, Batch: 470, Acc: 31.39%, Loss: 2.0834
Epoch: 12, Batch: 480, Acc: 31.35%, Loss: 2.1393
Epoch: 12, Batch: 490, Acc: 31.29%, Loss: 2.1554
Epoch: 12, Batch: 500, Acc: 31.33%, Loss: 2.1035
Epoch: 12, Batch: 510, Acc: 31.36%, Loss: 2.1098
Epoch: 12, Batch: 520, Acc: 31.41%, Loss: 2.0876
Epoch: 12, Batch: 530, Acc: 31.45%, Loss: 2.0739
Epoch: 12, Batch: 540, Acc: 31.46%, Loss: 2.0908
Epoch: 12, Batch: 550, Acc: 31.46%, Loss: 2.1078
Epoch: 12, Batch: 560, Acc: 31.48%, Loss: 2.1057
Epoch: 12, Batch: 570, Acc: 31.47%, Loss: 2.1208
Epoch: 12, Batch: 580, Acc: 31.42%, Loss: 2.1321
Epoch: 12, Batch: 590, Acc: 31.42%, Loss: 2.1268
Epoch: 12, Batch: 600, Acc: 31.43%, Loss: 2.1290
Epoch: 12, Batch: 610, Acc: 31.42%, Loss: 2.1064
Epoch: 12, Batch: 620, Acc: 31.42%, Loss: 2.1151
Epoch: 12, Batch: 630, Acc: 31.41%, Loss: 2.1298
Epoch: 12, Batch: 640, Acc: 31.40%, Loss: 2.1173
Epoch: 12, Batch: 650, Acc: 31.44%, Loss: 2.0777
Epoch: 12, Batch: 660, Acc: 31.46%, Loss: 2.1064
Epoch: 12, Batch: 670, Acc: 31.46%, Loss: 2.1146
Epoch: 12, Batch: 680, Acc: 31.45%, Loss: 2.1130
Epoch: 12, Batch: 690, Acc: 31.48%, Loss: 2.0794
Epoch: 12, Batch: 700, Acc: 31.51%, Loss: 2.1034
Epoch: 12, Batch: 710, Acc: 31.47%, Loss: 2.1655
Epoch: 12, Batch: 720, Acc: 31.47%, Loss: 2.1087
Epoch: 12, Batch: 730, Acc: 31.37%, Loss: 2.2066
Epoch: 12, Batch: 740, Acc: 31.38%, Loss: 2.0736
Epoch: 12, Batch: 750, Acc: 31.38%, Loss: 2.0856
Epoch: 12, Batch: 760, Acc: 31.34%, Loss: 2.1452
Epoch: 12, Batch: 770, Acc: 31.35%, Loss: 2.1179
Epoch: 12, Batch: 780, Acc: 31.37%, Loss: 2.0618
Epoch: 12, Batch: 790, Acc: 31.35%, Loss: 2.1534
Epoch: 12, Batch: 800, Acc: 31.37%, Loss: 2.1261
Epoch: 12, Batch: 810, Acc: 31.39%, Loss: 2.0906
Epoch: 12, Batch: 820, Acc: 31.36%, Loss: 2.1323
Epoch: 12, Batch: 830, Acc: 31.33%, Loss: 2.1538
Epoch: 12, Batch: 840, Acc: 31.35%, Loss: 2.0911
Epoch: 12, Batch: 850, Acc: 31.33%, Loss: 2.1526
Epoch: 12, Batch: 860, Acc: 31.36%, Loss: 2.1074
Epoch: 12, Batch: 870, Acc: 31.35%, Loss: 2.1435
Epoch: 12, Batch: 880, Acc: 31.38%, Loss: 2.1056
Epoch: 12, Batch: 890, Acc: 31.32%, Loss: 2.1743
Epoch: 12, Batch: 900, Acc: 31.33%, Loss: 2.0820
Epoch: 12, Batch: 910, Acc: 31.35%, Loss: 2.0757
Epoch: 12, Batch: 920, Acc: 31.35%, Loss: 2.0859
Epoch: 12, Batch: 930, Acc: 31.33%, Loss: 2.1423
Accuracy on test set: 60.19%
Epoch: 13, Batch: 10, Acc: 32.97%, Loss: 2.0809
Epoch: 13, Batch: 20, Acc: 31.88%, Loss: 2.1008
Epoch: 13, Batch: 30, Acc: 31.15%, Loss: 2.1041
Epoch: 13, Batch: 40, Acc: 32.42%, Loss: 2.0711
Epoch: 13, Batch: 50, Acc: 32.38%, Loss: 2.0983
Epoch: 13, Batch: 60, Acc: 32.03%, Loss: 2.1354
Epoch: 13, Batch: 70, Acc: 31.90%, Loss: 2.1167
Epoch: 13, Batch: 80, Acc: 31.93%, Loss: 2.1196
Epoch: 13, Batch: 90, Acc: 31.89%, Loss: 2.1111
Epoch: 13, Batch: 100, Acc: 31.91%, Loss: 2.1182
Epoch: 13, Batch: 110, Acc: 31.97%, Loss: 2.0847
Epoch: 13, Batch: 120, Acc: 31.74%, Loss: 2.1616
Epoch: 13, Batch: 130, Acc: 31.74%, Loss: 2.0814
Epoch: 13, Batch: 140, Acc: 31.73%, Loss: 2.1094
Epoch: 13, Batch: 150, Acc: 31.77%, Loss: 2.1044
Epoch: 13, Batch: 160, Acc: 31.58%, Loss: 2.1324
Epoch: 13, Batch: 170, Acc: 31.42%, Loss: 2.1426
Epoch: 13, Batch: 180, Acc: 31.34%, Loss: 2.1276
Epoch: 13, Batch: 190, Acc: 31.30%, Loss: 2.1233
Epoch: 13, Batch: 200, Acc: 31.30%, Loss: 2.1330
Epoch: 13, Batch: 210, Acc: 31.18%, Loss: 2.1289
Epoch: 13, Batch: 220, Acc: 31.08%, Loss: 2.0882
Epoch: 13, Batch: 230, Acc: 31.05%, Loss: 2.1386
Epoch: 13, Batch: 240, Acc: 31.11%, Loss: 2.0763
Epoch: 13, Batch: 250, Acc: 31.16%, Loss: 2.0838
Epoch: 13, Batch: 260, Acc: 31.10%, Loss: 2.1475
Epoch: 13, Batch: 270, Acc: 31.05%, Loss: 2.1377
Epoch: 13, Batch: 280, Acc: 31.07%, Loss: 2.1375
Epoch: 13, Batch: 290, Acc: 31.12%, Loss: 2.1064
Epoch: 13, Batch: 300, Acc: 31.11%, Loss: 2.1199
Epoch: 13, Batch: 310, Acc: 31.13%, Loss: 2.1374
Epoch: 13, Batch: 320, Acc: 31.13%, Loss: 2.0992
Epoch: 13, Batch: 330, Acc: 31.11%, Loss: 2.1075
Epoch: 13, Batch: 340, Acc: 31.12%, Loss: 2.1399
Epoch: 13, Batch: 350, Acc: 31.24%, Loss: 2.0877
Epoch: 13, Batch: 360, Acc: 31.22%, Loss: 2.1070
Epoch: 13, Batch: 370, Acc: 31.15%, Loss: 2.1354
Epoch: 13, Batch: 380, Acc: 31.09%, Loss: 2.1402
Epoch: 13, Batch: 390, Acc: 31.19%, Loss: 2.0720
Epoch: 13, Batch: 400, Acc: 31.23%, Loss: 2.1079
Epoch: 13, Batch: 410, Acc: 31.23%, Loss: 2.1229
Epoch: 13, Batch: 420, Acc: 31.19%, Loss: 2.1120
Epoch: 13, Batch: 430, Acc: 31.21%, Loss: 2.1015
Epoch: 13, Batch: 440, Acc: 31.23%, Loss: 2.1663
Epoch: 13, Batch: 450, Acc: 31.24%, Loss: 2.1405
Epoch: 13, Batch: 460, Acc: 31.35%, Loss: 2.0844
Epoch: 13, Batch: 470, Acc: 31.31%, Loss: 2.1456
Epoch: 13, Batch: 480, Acc: 31.32%, Loss: 2.0986
Epoch: 13, Batch: 490, Acc: 31.29%, Loss: 2.1327
Epoch: 13, Batch: 500, Acc: 31.25%, Loss: 2.1218
Epoch: 13, Batch: 510, Acc: 31.26%, Loss: 2.1252
Epoch: 13, Batch: 520, Acc: 31.31%, Loss: 2.0935
Epoch: 13, Batch: 530, Acc: 31.37%, Loss: 2.0907
Epoch: 13, Batch: 540, Acc: 31.38%, Loss: 2.1106
Epoch: 13, Batch: 550, Acc: 31.38%, Loss: 2.1146
Epoch: 13, Batch: 560, Acc: 31.40%, Loss: 2.1014
Epoch: 13, Batch: 570, Acc: 31.40%, Loss: 2.1220
Epoch: 13, Batch: 580, Acc: 31.38%, Loss: 2.1173
Epoch: 13, Batch: 590, Acc: 31.36%, Loss: 2.1223
Epoch: 13, Batch: 600, Acc: 31.37%, Loss: 2.0880
Epoch: 13, Batch: 610, Acc: 31.38%, Loss: 2.0930
Epoch: 13, Batch: 620, Acc: 31.39%, Loss: 2.1186
Epoch: 13, Batch: 630, Acc: 31.36%, Loss: 2.1556
Epoch: 13, Batch: 640, Acc: 31.37%, Loss: 2.0903
Epoch: 13, Batch: 650, Acc: 31.38%, Loss: 2.1186
Epoch: 13, Batch: 660, Acc: 31.41%, Loss: 2.0826
Epoch: 13, Batch: 670, Acc: 31.38%, Loss: 2.1262
Epoch: 13, Batch: 680, Acc: 31.37%, Loss: 2.1084
Epoch: 13, Batch: 690, Acc: 31.40%, Loss: 2.0986
Epoch: 13, Batch: 700, Acc: 31.42%, Loss: 2.0938
Epoch: 13, Batch: 710, Acc: 31.43%, Loss: 2.1149
Epoch: 13, Batch: 720, Acc: 31.42%, Loss: 2.1236
Epoch: 13, Batch: 730, Acc: 31.41%, Loss: 2.1152
Epoch: 13, Batch: 740, Acc: 31.40%, Loss: 2.1390
Epoch: 13, Batch: 750, Acc: 31.41%, Loss: 2.0987
Epoch: 13, Batch: 760, Acc: 31.43%, Loss: 2.1254
Epoch: 13, Batch: 770, Acc: 31.40%, Loss: 2.1461
Epoch: 13, Batch: 780, Acc: 31.50%, Loss: 2.0165
Epoch: 13, Batch: 790, Acc: 31.51%, Loss: 2.0949
Epoch: 13, Batch: 800, Acc: 31.50%, Loss: 2.0894
Epoch: 13, Batch: 810, Acc: 31.52%, Loss: 2.0825
Epoch: 13, Batch: 820, Acc: 31.53%, Loss: 2.1090
Epoch: 13, Batch: 830, Acc: 31.55%, Loss: 2.1049
Epoch: 13, Batch: 840, Acc: 31.50%, Loss: 2.1624
Epoch: 13, Batch: 850, Acc: 31.50%, Loss: 2.1517
Epoch: 13, Batch: 860, Acc: 31.45%, Loss: 2.1704
Epoch: 13, Batch: 870, Acc: 31.43%, Loss: 2.1577
Epoch: 13, Batch: 880, Acc: 31.44%, Loss: 2.1084
