nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.09%, Loss: 4.5533
Epoch: 18, Batch: 3990, Acc: 54.63%, Loss: 1.8619
Epoch: 18, Batch: 4000, Acc: 54.63%, Loss: 1.9089
Epoch: 18, Batch: 4010, Acc: 54.63%, Loss: 1.9940
Epoch: 18, Batch: 4020, Acc: 54.64%, Loss: 1.8836
Epoch: 18, Batch: 4030, Acc: 54.64%, Loss: 1.9274
Epoch: 18, Batch: 4040, Acc: 54.64%, Loss: 1.9936
Epoch: 18, Batch: 4050, Acc: 54.63%, Loss: 2.1139
Epoch: 18, Batch: 4060, Acc: 54.65%, Loss: 1.8345
Epoch: 18, Batch: 4070, Acc: 54.65%, Loss: 1.9104
Epoch: 18, Batch: 4080, Acc: 54.65%, Loss: 1.9523
Epoch: 18, Batch: 4090, Acc: 54.65%, Loss: 1.9038
Epoch: 18, Batch: 4100, Acc: 54.66%, Loss: 1.9395
Epoch: 18, Batch: 4110, Acc: 54.66%, Loss: 1.9259
Epoch: 18, Batch: 4120, Acc: 54.65%, Loss: 2.0304
Epoch: 18, Batch: 4130, Acc: 54.65%, Loss: 1.9434
Epoch: 18, Batch: 4140, Acc: 54.65%, Loss: 1.9040
Epoch: 18, Batch: 4150, Acc: 54.65%, Loss: 2.0277
Epoch: 18, Batch: 4160, Acc: 54.65%, Loss: 1.9505
Epoch: 18, Batch: 4170, Acc: 54.65%, Loss: 1.9790
Epoch: 18, Batch: 4180, Acc: 54.66%, Loss: 1.8370
Epoch: 18, Batch: 4190, Acc: 54.65%, Loss: 1.9639
Epoch: 18, Batch: 4200, Acc: 54.66%, Loss: 1.9195
Epoch: 18, Batch: 4210, Acc: 54.65%, Loss: 2.1144
Epoch: 18, Batch: 4220, Acc: 54.65%, Loss: 1.9734
Epoch: 18, Batch: 4230, Acc: 54.66%, Loss: 1.9518
Epoch: 18, Batch: 4240, Acc: 54.65%, Loss: 1.9796
Epoch: 18, Batch: 4250, Acc: 54.66%, Loss: 1.9517
Epoch: 18, Batch: 4260, Acc: 54.65%, Loss: 1.9436
Epoch: 18, Batch: 4270, Acc: 54.65%, Loss: 1.9834
Epoch: 18, Batch: 4280, Acc: 54.65%, Loss: 1.8665
Epoch: 18, Batch: 4290, Acc: 54.65%, Loss: 2.0176
Epoch: 18, Batch: 4300, Acc: 54.64%, Loss: 1.9834
Epoch: 18, Batch: 4310, Acc: 54.65%, Loss: 1.9322
Epoch: 18, Batch: 4320, Acc: 54.65%, Loss: 2.0438
Epoch: 18, Batch: 4330, Acc: 54.65%, Loss: 1.8737
Epoch: 18, Batch: 4340, Acc: 54.65%, Loss: 1.9988
Epoch: 18, Batch: 4350, Acc: 54.66%, Loss: 1.8733
Epoch: 18, Batch: 4360, Acc: 54.66%, Loss: 1.8329
Epoch: 18, Batch: 4370, Acc: 54.65%, Loss: 2.0310
Epoch: 18, Batch: 4380, Acc: 54.64%, Loss: 2.1265
Epoch: 18, Batch: 4390, Acc: 54.64%, Loss: 1.9672
Epoch: 18, Batch: 4400, Acc: 54.64%, Loss: 1.9363
Epoch: 18, Batch: 4410, Acc: 54.64%, Loss: 2.0244
Epoch: 18, Batch: 4420, Acc: 54.64%, Loss: 2.0943
Epoch: 18, Batch: 4430, Acc: 54.64%, Loss: 1.9579
Epoch: 18, Batch: 4440, Acc: 54.64%, Loss: 1.8679
Epoch: 18, Batch: 4450, Acc: 54.64%, Loss: 1.9824
Epoch: 18, Batch: 4460, Acc: 54.64%, Loss: 1.9173
Epoch: 18, Batch: 4470, Acc: 54.65%, Loss: 1.9339
Epoch: 18, Batch: 4480, Acc: 54.64%, Loss: 2.0137
Epoch: 18, Batch: 4490, Acc: 54.65%, Loss: 1.8611
Epoch: 18, Batch: 4500, Acc: 54.65%, Loss: 2.0379
Epoch: 18, Batch: 4510, Acc: 54.65%, Loss: 1.9679
Epoch: 18, Batch: 4520, Acc: 54.65%, Loss: 1.9649
Epoch: 18, Batch: 4530, Acc: 54.64%, Loss: 2.0987
Epoch: 18, Batch: 4540, Acc: 54.65%, Loss: 1.8885
Epoch: 18, Batch: 4550, Acc: 54.65%, Loss: 1.8889
Epoch: 18, Batch: 4560, Acc: 54.65%, Loss: 2.0572
Epoch: 18, Batch: 4570, Acc: 54.65%, Loss: 1.9966
Epoch: 18, Batch: 4580, Acc: 54.64%, Loss: 2.0451
Epoch: 18, Batch: 4590, Acc: 54.64%, Loss: 2.0234
Epoch: 18, Batch: 4600, Acc: 54.64%, Loss: 1.9615
Epoch: 18, Batch: 4610, Acc: 54.64%, Loss: 2.0228
Epoch: 18, Batch: 4620, Acc: 54.64%, Loss: 2.0023
Epoch: 18, Batch: 4630, Acc: 54.65%, Loss: 1.9262
Epoch: 18, Batch: 4640, Acc: 54.65%, Loss: 1.9736
Epoch: 18, Batch: 4650, Acc: 54.65%, Loss: 2.0024
Epoch: 18, Batch: 4660, Acc: 54.65%, Loss: 1.8608
Epoch: 18, Batch: 4670, Acc: 54.66%, Loss: 1.7599
Epoch: 18, Batch: 4680, Acc: 54.65%, Loss: 2.0033
Epoch: 18, Batch: 4690, Acc: 54.64%, Loss: 2.0181
Epoch: 18, Batch: 4700, Acc: 54.64%, Loss: 1.9641
Epoch: 18, Batch: 4710, Acc: 54.64%, Loss: 1.9967
Epoch: 18, Batch: 4720, Acc: 54.64%, Loss: 1.9574
Epoch: 18, Batch: 4730, Acc: 54.64%, Loss: 2.0224
Epoch: 18, Batch: 4740, Acc: 54.65%, Loss: 1.7962
Accuracy on test set: 54.55%
Epoch: 19, Batch: 10, Acc: 52.81%, Loss: 2.1338
Epoch: 19, Batch: 20, Acc: 53.59%, Loss: 1.9004
Epoch: 19, Batch: 30, Acc: 54.48%, Loss: 1.8906
Epoch: 19, Batch: 40, Acc: 55.39%, Loss: 1.8319
Epoch: 19, Batch: 50, Acc: 54.62%, Loss: 2.0496
Epoch: 19, Batch: 60, Acc: 55.00%, Loss: 1.8838
Epoch: 19, Batch: 70, Acc: 54.89%, Loss: 1.9723
Epoch: 19, Batch: 80, Acc: 54.84%, Loss: 1.9806
Epoch: 19, Batch: 90, Acc: 54.79%, Loss: 1.9021
Epoch: 19, Batch: 100, Acc: 54.62%, Loss: 2.0798
Epoch: 19, Batch: 110, Acc: 54.56%, Loss: 2.0180
Epoch: 19, Batch: 120, Acc: 54.53%, Loss: 2.0145
Epoch: 19, Batch: 130, Acc: 54.56%, Loss: 1.9215
Epoch: 19, Batch: 140, Acc: 54.75%, Loss: 1.8973
Epoch: 19, Batch: 150, Acc: 54.89%, Loss: 1.8708
Epoch: 19, Batch: 160, Acc: 54.87%, Loss: 1.9355
Epoch: 19, Batch: 170, Acc: 54.70%, Loss: 2.0564
Epoch: 19, Batch: 180, Acc: 54.84%, Loss: 1.8900
Epoch: 19, Batch: 190, Acc: 54.84%, Loss: 1.9835
Epoch: 19, Batch: 200, Acc: 54.81%, Loss: 1.9890
Epoch: 19, Batch: 210, Acc: 54.82%, Loss: 1.9790
Epoch: 19, Batch: 220, Acc: 54.72%, Loss: 2.0699
Epoch: 19, Batch: 230, Acc: 54.71%, Loss: 1.9509
Epoch: 19, Batch: 240, Acc: 54.58%, Loss: 2.0521
Epoch: 19, Batch: 250, Acc: 54.54%, Loss: 1.9988
Epoch: 19, Batch: 260, Acc: 54.66%, Loss: 1.8465
Epoch: 19, Batch: 270, Acc: 54.72%, Loss: 1.9158
Epoch: 19, Batch: 280, Acc: 54.63%, Loss: 2.0146
Epoch: 19, Batch: 290, Acc: 54.61%, Loss: 1.9373
Epoch: 19, Batch: 300, Acc: 54.65%, Loss: 1.8956
Epoch: 19, Batch: 310, Acc: 54.56%, Loss: 2.0513
Epoch: 19, Batch: 320, Acc: 54.55%, Loss: 1.9922
Epoch: 19, Batch: 330, Acc: 54.49%, Loss: 1.9982
Epoch: 19, Batch: 340, Acc: 54.45%, Loss: 2.0650
Epoch: 19, Batch: 350, Acc: 54.48%, Loss: 1.8741
Epoch: 19, Batch: 360, Acc: 54.49%, Loss: 2.0339
Epoch: 19, Batch: 370, Acc: 54.58%, Loss: 1.9318
Epoch: 19, Batch: 380, Acc: 54.56%, Loss: 1.9564
Epoch: 19, Batch: 390, Acc: 54.62%, Loss: 1.9143
Epoch: 19, Batch: 400, Acc: 54.65%, Loss: 1.9354
Epoch: 19, Batch: 410, Acc: 54.62%, Loss: 2.0083
Epoch: 19, Batch: 420, Acc: 54.59%, Loss: 1.9154
Epoch: 19, Batch: 430, Acc: 54.51%, Loss: 2.0865
Epoch: 19, Batch: 440, Acc: 54.47%, Loss: 2.0411
Epoch: 19, Batch: 450, Acc: 54.58%, Loss: 1.8561
Epoch: 19, Batch: 460, Acc: 54.60%, Loss: 1.9205
Epoch: 19, Batch: 470, Acc: 54.58%, Loss: 2.0156
Epoch: 19, Batch: 480, Acc: 54.62%, Loss: 1.9079
Epoch: 19, Batch: 490, Acc: 54.61%, Loss: 1.9548
Epoch: 19, Batch: 500, Acc: 54.50%, Loss: 2.1889
Epoch: 19, Batch: 510, Acc: 54.53%, Loss: 1.9519
Epoch: 19, Batch: 520, Acc: 54.51%, Loss: 1.9719
Epoch: 19, Batch: 530, Acc: 54.50%, Loss: 1.9198
Epoch: 19, Batch: 540, Acc: 54.54%, Loss: 1.7925
Epoch: 19, Batch: 550, Acc: 54.53%, Loss: 1.9285
Epoch: 19, Batch: 560, Acc: 54.54%, Loss: 2.0063
Epoch: 19, Batch: 570, Acc: 54.62%, Loss: 1.8515
Epoch: 19, Batch: 580, Acc: 54.59%, Loss: 2.0512
Epoch: 19, Batch: 590, Acc: 54.60%, Loss: 2.0036
Epoch: 19, Batch: 600, Acc: 54.61%, Loss: 1.9276
Epoch: 19, Batch: 610, Acc: 54.62%, Loss: 1.9289
Epoch: 19, Batch: 620, Acc: 54.60%, Loss: 2.0602
Epoch: 19, Batch: 630, Acc: 54.63%, Loss: 1.8957
Epoch: 19, Batch: 640, Acc: 54.65%, Loss: 1.9308
Epoch: 19, Batch: 650, Acc: 54.67%, Loss: 1.9646
Epoch: 19, Batch: 660, Acc: 54.65%, Loss: 2.0643
Epoch: 19, Batch: 670, Acc: 54.64%, Loss: 1.9525
Epoch: 19, Batch: 680, Acc: 54.65%, Loss: 1.9443
Epoch: 19, Batch: 690, Acc: 54.64%, Loss: 2.0435
Epoch: 19, Batch: 700, Acc: 54.65%, Loss: 1.9236
Epoch: 19, Batch: 710, Acc: 54.72%, Loss: 1.7753
Epoch: 19, Batch: 720, Acc: 54.74%, Loss: 1.9663
Epoch: 19, Batch: 730, Acc: 54.77%, Loss: 1.9362
Epoch: 19, Batch: 740, Acc: 54.77%, Loss: 1.9429
Epoch: 19, Batch: 750, Acc: 54.82%, Loss: 1.8717
Epoch: 19, Batch: 760, Acc: 54.81%, Loss: 1.9686
Epoch: 19, Batch: 770, Acc: 54.80%, Loss: 1.9961
Epoch: 19, Batch: 780, Acc: 54.79%, Loss: 2.0416
Epoch: 19, Batch: 790, Acc: 54.75%, Loss: 2.0558
Epoch: 19, Batch: 800, Acc: 54.77%, Loss: 1.9890
Epoch: 19, Batch: 810, Acc: 54.77%, Loss: 1.9482
Epoch: 19, Batch: 820, Acc: 54.76%, Loss: 1.9464
Epoch: 19, Batch: 830, Acc: 54.78%, Loss: 1.9604
Epoch: 19, Batch: 840, Acc: 54.77%, Loss: 1.9844
Epoch: 19, Batch: 850, Acc: 54.76%, Loss: 2.0395
Epoch: 19, Batch: 860, Acc: 54.76%, Loss: 1.9579
Epoch: 19, Batch: 870, Acc: 54.75%, Loss: 1.9349
Epoch: 19, Batch: 880, Acc: 54.75%, Loss: 1.8770
Epoch: 19, Batch: 890, Acc: 54.77%, Loss: 1.8989
Epoch: 19, Batch: 900, Acc: 54.74%, Loss: 1.9715
Epoch: 19, Batch: 910, Acc: 54.75%, Loss: 1.8977
Epoch: 19, Batch: 920, Acc: 54.72%, Loss: 2.0597
Epoch: 19, Batch: 930, Acc: 54.73%, Loss: 1.8973
Epoch: 19, Batch: 940, Acc: 54.71%, Loss: 2.0519
Epoch: 19, Batch: 950, Acc: 54.74%, Loss: 1.8595
Epoch: 19, Batch: 960, Acc: 54.76%, Loss: 1.9085
Epoch: 19, Batch: 970, Acc: 54.76%, Loss: 2.0103
Epoch: 19, Batch: 980, Acc: 54.75%, Loss: 1.9402
Epoch: 19, Batch: 990, Acc: 54.71%, Loss: 2.0877
Epoch: 19, Batch: 1000, Acc: 54.67%, Loss: 2.0663
Epoch: 19, Batch: 1010, Acc: 54.65%, Loss: 2.0498
Epoch: 19, Batch: 1020, Acc: 54.65%, Loss: 1.9037
Epoch: 19, Batch: 1030, Acc: 54.68%, Loss: 1.8631
Epoch: 19, Batch: 1040, Acc: 54.71%, Loss: 1.9009
Epoch: 19, Batch: 1050, Acc: 54.72%, Loss: 1.8278
Epoch: 19, Batch: 1060, Acc: 54.72%, Loss: 1.9179
Epoch: 19, Batch: 1070, Acc: 54.70%, Loss: 1.9557
Epoch: 19, Batch: 1080, Acc: 54.71%, Loss: 2.0581
Epoch: 19, Batch: 1090, Acc: 54.71%, Loss: 1.9211
Epoch: 19, Batch: 1100, Acc: 54.72%, Loss: 1.9388
Epoch: 19, Batch: 1110, Acc: 54.71%, Loss: 1.9992
Epoch: 19, Batch: 1120, Acc: 54.74%, Loss: 1.8359
Epoch: 19, Batch: 1130, Acc: 54.72%, Loss: 2.0331
Epoch: 19, Batch: 1140, Acc: 54.72%, Loss: 1.9123
Epoch: 19, Batch: 1150, Acc: 54.74%, Loss: 1.9093
Epoch: 19, Batch: 1160, Acc: 54.74%, Loss: 1.9598
Epoch: 19, Batch: 1170, Acc: 54.75%, Loss: 1.8819
Epoch: 19, Batch: 1180, Acc: 54.78%, Loss: 1.8518
Epoch: 19, Batch: 1190, Acc: 54.79%, Loss: 1.9749
Epoch: 19, Batch: 1200, Acc: 54.79%, Loss: 2.0248
Epoch: 19, Batch: 1210, Acc: 54.78%, Loss: 1.8963
Epoch: 19, Batch: 1220, Acc: 54.80%, Loss: 1.9204
Epoch: 19, Batch: 1230, Acc: 54.80%, Loss: 1.8905
Epoch: 19, Batch: 1240, Acc: 54.80%, Loss: 1.9236
Epoch: 19, Batch: 1250, Acc: 54.81%, Loss: 1.9051
Epoch: 19, Batch: 1260, Acc: 54.79%, Loss: 2.0285
Epoch: 19, Batch: 1270, Acc: 54.78%, Loss: 1.9852
Epoch: 19, Batch: 1280, Acc: 54.76%, Loss: 1.9945
Epoch: 19, Batch: 1290, Acc: 54.77%, Loss: 1.9658
Epoch: 19, Batch: 1300, Acc: 54.76%, Loss: 2.0194
Epoch: 19, Batch: 1310, Acc: 54.76%, Loss: 1.9865
Epoch: 19, Batch: 1320, Acc: 54.75%, Loss: 2.0141
Epoch: 19, Batch: 1330, Acc: 54.76%, Loss: 1.9089
Epoch: 19, Batch: 1340, Acc: 54.78%, Loss: 1.8370
Epoch: 19, Batch: 1350, Acc: 54.77%, Loss: 2.0036
Epoch: 19, Batch: 1360, Acc: 54.79%, Loss: 1.7723
Epoch: 19, Batch: 1370, Acc: 54.78%, Loss: 2.0005
Epoch: 19, Batch: 1380, Acc: 54.77%, Loss: 1.9819
Epoch: 19, Batch: 1390, Acc: 54.77%, Loss: 1.9434
Epoch: 19, Batch: 1400, Acc: 54.76%, Loss: 1.9660
Epoch: 19, Batch: 1410, Acc: 54.75%, Loss: 1.9344
Epoch: 19, Batch: 1420, Acc: 54.72%, Loss: 2.1235
Epoch: 19, Batch: 1430, Acc: 54.71%, Loss: 2.0367
Epoch: 19, Batch: 1440, Acc: 54.71%, Loss: 2.0067
Epoch: 19, Batch: 1450, Acc: 54.71%, Loss: 1.8452
Epoch: 19, Batch: 1460, Acc: 54.71%, Loss: 1.9238
Epoch: 19, Batch: 1470, Acc: 54.72%, Loss: 1.8812
Epoch: 19, Batch: 1480, Acc: 54.72%, Loss: 1.9682
Epoch: 19, Batch: 1490, Acc: 54.73%, Loss: 1.9152
Epoch: 19, Batch: 1500, Acc: 54.73%, Loss: 1.9533
Epoch: 19, Batch: 1510, Acc: 54.71%, Loss: 2.0157
Epoch: 19, Batch: 1520, Acc: 54.71%, Loss: 2.0258
Epoch: 19, Batch: 1530, Acc: 54.71%, Loss: 1.9536
Epoch: 19, Batch: 1540, Acc: 54.70%, Loss: 1.9134
Epoch: 19, Batch: 1550, Acc: 54.71%, Loss: 1.9728
Epoch: 19, Batch: 1560, Acc: 54.69%, Loss: 2.1011
Epoch: 19, Batch: 1570, Acc: 54.70%, Loss: 1.9406
Epoch: 19, Batch: 1580, Acc: 54.69%, Loss: 2.0320
Epoch: 19, Batch: 1590, Acc: 54.70%, Loss: 1.9511
Epoch: 19, Batch: 1600, Acc: 54.69%, Loss: 2.0186
Epoch: 19, Batch: 1610, Acc: 54.70%, Loss: 1.8993
Epoch: 19, Batch: 1620, Acc: 54.73%, Loss: 1.8316
Epoch: 19, Batch: 1630, Acc: 54.73%, Loss: 2.0018
Epoch: 19, Batch: 1640, Acc: 54.73%, Loss: 1.9306
Epoch: 19, Batch: 1650, Acc: 54.72%, Loss: 1.9318
Epoch: 19, Batch: 1660, Acc: 54.74%, Loss: 1.7907
Epoch: 19, Batch: 1670, Acc: 54.72%, Loss: 2.0094
Epoch: 19, Batch: 1680, Acc: 54.72%, Loss: 1.9390
Epoch: 19, Batch: 1690, Acc: 54.73%, Loss: 1.8466
Epoch: 19, Batch: 1700, Acc: 54.72%, Loss: 2.0215
Epoch: 19, Batch: 1710, Acc: 54.74%, Loss: 1.9289
Epoch: 19, Batch: 1720, Acc: 54.73%, Loss: 2.0290
Epoch: 19, Batch: 1730, Acc: 54.72%, Loss: 1.9258
Epoch: 19, Batch: 1740, Acc: 54.72%, Loss: 1.9446
Epoch: 19, Batch: 1750, Acc: 54.71%, Loss: 2.0928
Epoch: 19, Batch: 1760, Acc: 54.69%, Loss: 2.0778
Epoch: 19, Batch: 1770, Acc: 54.69%, Loss: 1.9672
Epoch: 19, Batch: 1780, Acc: 54.68%, Loss: 1.9296
Epoch: 19, Batch: 1790, Acc: 54.68%, Loss: 1.9904
Epoch: 19, Batch: 1800, Acc: 54.70%, Loss: 1.8999
Epoch: 19, Batch: 1810, Acc: 54.71%, Loss: 1.9188
Epoch: 19, Batch: 1820, Acc: 54.70%, Loss: 1.9959
Epoch: 19, Batch: 1830, Acc: 54.69%, Loss: 1.9860
Epoch: 19, Batch: 1840, Acc: 54.68%, Loss: 1.9844
Epoch: 19, Batch: 1850, Acc: 54.68%, Loss: 2.0649
Epoch: 19, Batch: 1860, Acc: 54.69%, Loss: 1.8824
Epoch: 19, Batch: 1870, Acc: 54.68%, Loss: 2.0245
Epoch: 19, Batch: 1880, Acc: 54.69%, Loss: 1.9441
Epoch: 19, Batch: 1890, Acc: 54.68%, Loss: 1.9773
Epoch: 19, Batch: 1900, Acc: 54.68%, Loss: 2.0640
Epoch: 19, Batch: 1910, Acc: 54.65%, Loss: 2.0440
Epoch: 19, Batch: 1920, Acc: 54.65%, Loss: 2.0617
Epoch: 19, Batch: 1930, Acc: 54.64%, Loss: 1.9859
Epoch: 19, Batch: 1940, Acc: 54.63%, Loss: 1.9823
Epoch: 19, Batch: 1950, Acc: 54.63%, Loss: 2.0077
Epoch: 19, Batch: 1960, Acc: 54.64%, Loss: 1.9147
Epoch: 19, Batch: 1970, Acc: 54.63%, Loss: 1.9361
Epoch: 19, Batch: 1980, Acc: 54.62%, Loss: 1.9731
Epoch: 19, Batch: 1990, Acc: 54.64%, Loss: 1.8404
Epoch: 19, Batch: 2000, Acc: 54.64%, Loss: 2.0753
Epoch: 19, Batch: 2010, Acc: 54.63%, Loss: 2.0125
Epoch: 19, Batch: 2020, Acc: 54.62%, Loss: 2.0420
Epoch: 19, Batch: 2030, Acc: 54.61%, Loss: 2.0036
Epoch: 19, Batch: 2040, Acc: 54.62%, Loss: 1.9785
Epoch: 19, Batch: 2050, Acc: 54.62%, Loss: 1.9882
Epoch: 19, Batch: 2060, Acc: 54.62%, Loss: 1.9522
Epoch: 19, Batch: 2070, Acc: 54.63%, Loss: 1.8842
Epoch: 19, Batch: 2080, Acc: 54.63%, Loss: 1.9648
Epoch: 19, Batch: 2090, Acc: 54.61%, Loss: 2.0791
Epoch: 19, Batch: 2100, Acc: 54.61%, Loss: 2.0175
Epoch: 19, Batch: 2110, Acc: 54.61%, Loss: 1.9289
Epoch: 19, Batch: 2120, Acc: 54.61%, Loss: 1.9642
Epoch: 19, Batch: 2130, Acc: 54.61%, Loss: 1.9625
Epoch: 19, Batch: 2140, Acc: 54.61%, Loss: 1.9439
Epoch: 19, Batch: 2150, Acc: 54.59%, Loss: 2.0960
Epoch: 19, Batch: 2160, Acc: 54.59%, Loss: 1.9267
Epoch: 19, Batch: 2170, Acc: 54.59%, Loss: 1.9307
Epoch: 19, Batch: 2180, Acc: 54.60%, Loss: 1.9587
Epoch: 19, Batch: 2190, Acc: 54.61%, Loss: 1.8737
Epoch: 19, Batch: 2200, Acc: 54.60%, Loss: 2.0462
Epoch: 19, Batch: 2210, Acc: 54.61%, Loss: 1.9612
Epoch: 19, Batch: 2220, Acc: 54.61%, Loss: 1.9587
Epoch: 19, Batch: 2230, Acc: 54.62%, Loss: 1.9027
Epoch: 19, Batch: 2240, Acc: 54.61%, Loss: 1.9959
Epoch: 19, Batch: 2250, Acc: 54.62%, Loss: 1.8990
Epoch: 19, Batch: 2260, Acc: 54.61%, Loss: 2.0192
Epoch: 19, Batch: 2270, Acc: 54.61%, Loss: 1.9865
Epoch: 19, Batch: 2280, Acc: 54.62%, Loss: 1.9065
Epoch: 19, Batch: 2290, Acc: 54.61%, Loss: 1.9757
Epoch: 19, Batch: 2300, Acc: 54.60%, Loss: 2.0508
Epoch: 19, Batch: 2310, Acc: 54.60%, Loss: 2.0434
Epoch: 19, Batch: 2320, Acc: 54.59%, Loss: 2.0176
Epoch: 19, Batch: 2330, Acc: 54.60%, Loss: 1.8821
Epoch: 19, Batch: 2340, Acc: 54.59%, Loss: 1.9788
Epoch: 19, Batch: 2350, Acc: 54.58%, Loss: 1.9518
Epoch: 19, Batch: 2360, Acc: 54.58%, Loss: 1.9992
Epoch: 19, Batch: 2370, Acc: 54.58%, Loss: 1.9673
Epoch: 19, Batch: 2380, Acc: 54.57%, Loss: 1.9558
Epoch: 19, Batch: 2390, Acc: 54.56%, Loss: 1.9208
Epoch: 19, Batch: 2400, Acc: 54.57%, Loss: 1.9126
Epoch: 19, Batch: 2410, Acc: 54.56%, Loss: 2.0913
Epoch: 19, Batch: 2420, Acc: 54.55%, Loss: 2.0186
Epoch: 19, Batch: 2430, Acc: 54.55%, Loss: 1.9091
Epoch: 19, Batch: 2440, Acc: 54.55%, Loss: 1.9028
Epoch: 19, Batch: 2450, Acc: 54.54%, Loss: 1.9935
Epoch: 19, Batch: 2460, Acc: 54.52%, Loss: 2.0660
Epoch: 19, Batch: 2470, Acc: 54.51%, Loss: 2.0922
Epoch: 19, Batch: 2480, Acc: 54.51%, Loss: 2.0295
Epoch: 19, Batch: 2490, Acc: 54.52%, Loss: 1.8104
Epoch: 19, Batch: 2500, Acc: 54.52%, Loss: 1.9292
Epoch: 19, Batch: 2510, Acc: 54.51%, Loss: 2.0662
Epoch: 19, Batch: 2520, Acc: 54.52%, Loss: 1.7997
Epoch: 19, Batch: 2530, Acc: 54.52%, Loss: 1.9618
Epoch: 19, Batch: 2540, Acc: 54.52%, Loss: 1.9558
Epoch: 19, Batch: 2550, Acc: 54.51%, Loss: 2.0722
Epoch: 19, Batch: 2560, Acc: 54.51%, Loss: 1.9867
Epoch: 19, Batch: 2570, Acc: 54.51%, Loss: 1.9784
Epoch: 19, Batch: 2580, Acc: 54.52%, Loss: 1.9101
Epoch: 19, Batch: 2590, Acc: 54.50%, Loss: 2.0262
Epoch: 19, Batch: 2600, Acc: 54.50%, Loss: 1.9981
Epoch: 19, Batch: 2610, Acc: 54.51%, Loss: 1.9443
Epoch: 19, Batch: 2620, Acc: 54.51%, Loss: 1.9182
Epoch: 19, Batch: 2630, Acc: 54.52%, Loss: 1.9314
Epoch: 19, Batch: 2640, Acc: 54.53%, Loss: 1.8643
Epoch: 19, Batch: 2650, Acc: 54.54%, Loss: 1.9013
Epoch: 19, Batch: 2660, Acc: 54.53%, Loss: 1.9538
Epoch: 19, Batch: 2670, Acc: 54.54%, Loss: 1.8670
Epoch: 19, Batch: 2680, Acc: 54.53%, Loss: 2.0221
Epoch: 19, Batch: 2690, Acc: 54.51%, Loss: 2.1224
Epoch: 19, Batch: 2700, Acc: 54.51%, Loss: 2.0083
Epoch: 19, Batch: 2710, Acc: 54.52%, Loss: 1.9115
Epoch: 19, Batch: 2720, Acc: 54.52%, Loss: 1.8837
Epoch: 19, Batch: 2730, Acc: 54.52%, Loss: 1.9646
Epoch: 19, Batch: 2740, Acc: 54.51%, Loss: 2.0592
Epoch: 19, Batch: 2750, Acc: 54.51%, Loss: 1.9362
Epoch: 19, Batch: 2760, Acc: 54.52%, Loss: 1.9556
Epoch: 19, Batch: 2770, Acc: 54.52%, Loss: 1.9876
Epoch: 19, Batch: 2780, Acc: 54.51%, Loss: 2.0224
Epoch: 19, Batch: 2790, Acc: 54.52%, Loss: 1.8742
Epoch: 19, Batch: 2800, Acc: 54.52%, Loss: 1.9436
Epoch: 19, Batch: 2810, Acc: 54.54%, Loss: 1.8405
Epoch: 19, Batch: 2820, Acc: 54.54%, Loss: 1.9341
Epoch: 19, Batch: 2830, Acc: 54.53%, Loss: 2.0924
Epoch: 19, Batch: 2840, Acc: 54.54%, Loss: 1.8753
Epoch: 19, Batch: 2850, Acc: 54.53%, Loss: 2.0124
Epoch: 19, Batch: 2860, Acc: 54.54%, Loss: 1.8900
Epoch: 19, Batch: 2870, Acc: 54.54%, Loss: 1.9210
Epoch: 19, Batch: 2880, Acc: 54.54%, Loss: 1.9663
Epoch: 19, Batch: 2890, Acc: 54.54%, Loss: 2.0254
Epoch: 19, Batch: 2900, Acc: 54.54%, Loss: 1.8407
Epoch: 19, Batch: 2910, Acc: 54.53%, Loss: 2.0173
Epoch: 19, Batch: 2920, Acc: 54.52%, Loss: 2.0450
Epoch: 19, Batch: 2930, Acc: 54.52%, Loss: 1.9175
Epoch: 19, Batch: 2940, Acc: 54.51%, Loss: 1.9975
Epoch: 19, Batch: 2950, Acc: 54.52%, Loss: 1.9577
Epoch: 19, Batch: 2960, Acc: 54.52%, Loss: 2.0102
Epoch: 19, Batch: 2970, Acc: 54.51%, Loss: 2.1362
Epoch: 19, Batch: 2980, Acc: 54.51%, Loss: 1.8939
Epoch: 19, Batch: 2990, Acc: 54.52%, Loss: 1.9233
Epoch: 19, Batch: 3000, Acc: 54.51%, Loss: 1.9944
Epoch: 19, Batch: 3010, Acc: 54.50%, Loss: 2.0465
Epoch: 19, Batch: 3020, Acc: 54.50%, Loss: 1.9434
Epoch: 19, Batch: 3030, Acc: 54.51%, Loss: 1.8800
Epoch: 19, Batch: 3040, Acc: 54.51%, Loss: 1.9292
Epoch: 19, Batch: 3050, Acc: 54.51%, Loss: 1.9822
Epoch: 19, Batch: 3060, Acc: 54.52%, Loss: 1.9400
Epoch: 19, Batch: 3070, Acc: 54.53%, Loss: 1.8940
Epoch: 19, Batch: 3080, Acc: 54.53%, Loss: 1.9025
Epoch: 19, Batch: 3090, Acc: 54.52%, Loss: 2.0202
Epoch: 19, Batch: 3100, Acc: 54.53%, Loss: 1.9319
Epoch: 19, Batch: 3110, Acc: 54.53%, Loss: 1.9364
Epoch: 19, Batch: 3120, Acc: 54.53%, Loss: 1.9781
Epoch: 19, Batch: 3130, Acc: 54.52%, Loss: 1.9584
