nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 15, Batch: 390, Acc: 6.16%, Loss: 4.2627
Epoch: 15, Batch: 400, Acc: 6.16%, Loss: 4.3035
Epoch: 15, Batch: 410, Acc: 6.13%, Loss: 4.3233
Epoch: 15, Batch: 420, Acc: 6.12%, Loss: 4.3576
Epoch: 15, Batch: 430, Acc: 6.09%, Loss: 4.3415
Epoch: 15, Batch: 440, Acc: 6.08%, Loss: 4.3449
Epoch: 15, Batch: 450, Acc: 6.07%, Loss: 4.2997
Epoch: 15, Batch: 460, Acc: 6.03%, Loss: 4.3092
Epoch: 15, Batch: 470, Acc: 6.03%, Loss: 4.3030
Epoch: 15, Batch: 480, Acc: 6.03%, Loss: 4.2953
Epoch: 15, Batch: 490, Acc: 6.06%, Loss: 4.3194
Epoch: 15, Batch: 500, Acc: 6.03%, Loss: 4.3246
Epoch: 15, Batch: 510, Acc: 6.02%, Loss: 4.3124
Epoch: 15, Batch: 520, Acc: 6.03%, Loss: 4.2526
Epoch: 15, Batch: 530, Acc: 6.05%, Loss: 4.2857
Epoch: 15, Batch: 540, Acc: 6.02%, Loss: 4.3227
Epoch: 15, Batch: 550, Acc: 6.04%, Loss: 4.2847
Epoch: 15, Batch: 560, Acc: 6.03%, Loss: 4.2954
Epoch: 15, Batch: 570, Acc: 6.01%, Loss: 4.3171
Epoch: 15, Batch: 580, Acc: 6.00%, Loss: 4.3020
Epoch: 15, Batch: 590, Acc: 6.01%, Loss: 4.2809
Epoch: 15, Batch: 600, Acc: 6.01%, Loss: 4.2724
Epoch: 15, Batch: 610, Acc: 6.01%, Loss: 4.2720
Epoch: 15, Batch: 620, Acc: 6.00%, Loss: 4.2935
Epoch: 15, Batch: 630, Acc: 6.00%, Loss: 4.2888
Epoch: 15, Batch: 640, Acc: 6.00%, Loss: 4.3263
Epoch: 15, Batch: 650, Acc: 5.98%, Loss: 4.3106
Epoch: 15, Batch: 660, Acc: 5.98%, Loss: 4.3232
Epoch: 15, Batch: 670, Acc: 5.97%, Loss: 4.2930
Epoch: 15, Batch: 680, Acc: 5.98%, Loss: 4.2972
Epoch: 15, Batch: 690, Acc: 5.97%, Loss: 4.2787
Epoch: 15, Batch: 700, Acc: 5.96%, Loss: 4.2811
Epoch: 15, Batch: 710, Acc: 5.97%, Loss: 4.2911
Epoch: 15, Batch: 720, Acc: 5.97%, Loss: 4.2523
Epoch: 15, Batch: 730, Acc: 5.98%, Loss: 4.2636
Epoch: 15, Batch: 740, Acc: 5.98%, Loss: 4.2977
Epoch: 15, Batch: 750, Acc: 5.98%, Loss: 4.2795
Epoch: 15, Batch: 760, Acc: 6.00%, Loss: 4.2793
Epoch: 15, Batch: 770, Acc: 6.00%, Loss: 4.2892
Epoch: 15, Batch: 780, Acc: 5.99%, Loss: 4.3060
Accuracy on test set: 6.11%
Epoch: 16, Batch: 10, Acc: 5.47%, Loss: 4.3015
Epoch: 16, Batch: 20, Acc: 5.23%, Loss: 4.3103
Epoch: 16, Batch: 30, Acc: 5.89%, Loss: 4.2877
Epoch: 16, Batch: 40, Acc: 5.86%, Loss: 4.3094
Epoch: 16, Batch: 50, Acc: 5.75%, Loss: 4.2814
Epoch: 16, Batch: 60, Acc: 5.89%, Loss: 4.2926
Epoch: 16, Batch: 70, Acc: 5.60%, Loss: 4.2841
Epoch: 16, Batch: 80, Acc: 5.53%, Loss: 4.2701
Epoch: 16, Batch: 90, Acc: 5.73%, Loss: 4.3190
Epoch: 16, Batch: 100, Acc: 5.83%, Loss: 4.2751
Epoch: 16, Batch: 110, Acc: 5.85%, Loss: 4.3253
Epoch: 16, Batch: 120, Acc: 6.00%, Loss: 4.2660
Epoch: 16, Batch: 130, Acc: 6.05%, Loss: 4.3064
Epoch: 16, Batch: 140, Acc: 6.09%, Loss: 4.2844
Epoch: 16, Batch: 150, Acc: 6.04%, Loss: 4.3188
Epoch: 16, Batch: 160, Acc: 6.04%, Loss: 4.2868
Epoch: 16, Batch: 170, Acc: 6.03%, Loss: 4.2640
Epoch: 16, Batch: 180, Acc: 6.16%, Loss: 4.2357
Epoch: 16, Batch: 190, Acc: 6.21%, Loss: 4.2687
Epoch: 16, Batch: 200, Acc: 6.16%, Loss: 4.3039
Epoch: 16, Batch: 210, Acc: 6.15%, Loss: 4.2788
Epoch: 16, Batch: 220, Acc: 6.17%, Loss: 4.3120
Epoch: 16, Batch: 230, Acc: 6.15%, Loss: 4.2877
Epoch: 16, Batch: 240, Acc: 6.13%, Loss: 4.2755
Epoch: 16, Batch: 250, Acc: 6.19%, Loss: 4.2475
Epoch: 16, Batch: 260, Acc: 6.17%, Loss: 4.2785
Epoch: 16, Batch: 270, Acc: 6.15%, Loss: 4.3149
Epoch: 16, Batch: 280, Acc: 6.13%, Loss: 4.3001
Epoch: 16, Batch: 290, Acc: 6.10%, Loss: 4.3035
Epoch: 16, Batch: 300, Acc: 6.11%, Loss: 4.2828
Epoch: 16, Batch: 310, Acc: 6.11%, Loss: 4.2762
Epoch: 16, Batch: 320, Acc: 6.12%, Loss: 4.2817
Epoch: 16, Batch: 330, Acc: 6.11%, Loss: 4.3279
Epoch: 16, Batch: 340, Acc: 6.09%, Loss: 4.2833
Epoch: 16, Batch: 350, Acc: 6.05%, Loss: 4.3407
Epoch: 16, Batch: 360, Acc: 6.09%, Loss: 4.2479
Epoch: 16, Batch: 370, Acc: 6.06%, Loss: 4.3322
Epoch: 16, Batch: 380, Acc: 6.06%, Loss: 4.3171
Epoch: 16, Batch: 390, Acc: 6.05%, Loss: 4.3118
Epoch: 16, Batch: 400, Acc: 6.01%, Loss: 4.3347
Epoch: 16, Batch: 410, Acc: 5.99%, Loss: 4.3063
Epoch: 16, Batch: 420, Acc: 6.01%, Loss: 4.2799
Epoch: 16, Batch: 430, Acc: 6.01%, Loss: 4.3053
Epoch: 16, Batch: 440, Acc: 6.03%, Loss: 4.3156
Epoch: 16, Batch: 450, Acc: 6.01%, Loss: 4.3269
Epoch: 16, Batch: 460, Acc: 6.01%, Loss: 4.2991
Epoch: 16, Batch: 470, Acc: 6.01%, Loss: 4.3021
Epoch: 16, Batch: 480, Acc: 6.01%, Loss: 4.3036
Epoch: 16, Batch: 490, Acc: 6.00%, Loss: 4.2950
Epoch: 16, Batch: 500, Acc: 5.97%, Loss: 4.2927
Epoch: 16, Batch: 510, Acc: 5.97%, Loss: 4.2908
Epoch: 16, Batch: 520, Acc: 5.98%, Loss: 4.3067
Epoch: 16, Batch: 530, Acc: 5.96%, Loss: 4.2683
Epoch: 16, Batch: 540, Acc: 5.99%, Loss: 4.2814
Epoch: 16, Batch: 550, Acc: 5.98%, Loss: 4.3351
Epoch: 16, Batch: 560, Acc: 6.00%, Loss: 4.2616
Epoch: 16, Batch: 570, Acc: 6.01%, Loss: 4.3023
Epoch: 16, Batch: 580, Acc: 5.98%, Loss: 4.3131
Epoch: 16, Batch: 590, Acc: 5.96%, Loss: 4.3457
Epoch: 16, Batch: 600, Acc: 5.96%, Loss: 4.2613
Epoch: 16, Batch: 610, Acc: 5.96%, Loss: 4.2712
Epoch: 16, Batch: 620, Acc: 5.97%, Loss: 4.3015
Epoch: 16, Batch: 630, Acc: 5.94%, Loss: 4.2879
Epoch: 16, Batch: 640, Acc: 5.94%, Loss: 4.2964
Epoch: 16, Batch: 650, Acc: 5.94%, Loss: 4.2767
Epoch: 16, Batch: 660, Acc: 5.94%, Loss: 4.2886
Epoch: 16, Batch: 670, Acc: 5.94%, Loss: 4.2590
Epoch: 16, Batch: 680, Acc: 5.95%, Loss: 4.3086
Epoch: 16, Batch: 690, Acc: 5.96%, Loss: 4.2666
Epoch: 16, Batch: 700, Acc: 5.96%, Loss: 4.3183
Epoch: 16, Batch: 710, Acc: 5.96%, Loss: 4.3346
Epoch: 16, Batch: 720, Acc: 5.97%, Loss: 4.2904
Epoch: 16, Batch: 730, Acc: 5.97%, Loss: 4.3137
Epoch: 16, Batch: 740, Acc: 6.00%, Loss: 4.2802
Epoch: 16, Batch: 750, Acc: 6.00%, Loss: 4.3125
Epoch: 16, Batch: 760, Acc: 5.99%, Loss: 4.3294
Epoch: 16, Batch: 770, Acc: 6.00%, Loss: 4.2924
Epoch: 16, Batch: 780, Acc: 5.99%, Loss: 4.2930
Accuracy on test set: 6.27%
Epoch: 17, Batch: 10, Acc: 5.31%, Loss: 4.2829
Epoch: 17, Batch: 20, Acc: 4.69%, Loss: 4.3120
Epoch: 17, Batch: 30, Acc: 5.16%, Loss: 4.2896
Epoch: 17, Batch: 40, Acc: 5.08%, Loss: 4.3009
Epoch: 17, Batch: 50, Acc: 5.53%, Loss: 4.2665
Epoch: 17, Batch: 60, Acc: 5.39%, Loss: 4.2924
Epoch: 17, Batch: 70, Acc: 5.60%, Loss: 4.3117
Epoch: 17, Batch: 80, Acc: 5.96%, Loss: 4.2525
Epoch: 17, Batch: 90, Acc: 5.92%, Loss: 4.2769
Epoch: 17, Batch: 100, Acc: 5.95%, Loss: 4.3056
Epoch: 17, Batch: 110, Acc: 6.05%, Loss: 4.3065
Epoch: 17, Batch: 120, Acc: 6.16%, Loss: 4.2775
Epoch: 17, Batch: 130, Acc: 6.17%, Loss: 4.3036
Epoch: 17, Batch: 140, Acc: 6.10%, Loss: 4.3041
Epoch: 17, Batch: 150, Acc: 6.14%, Loss: 4.2914
Epoch: 17, Batch: 160, Acc: 6.13%, Loss: 4.2913
Epoch: 17, Batch: 170, Acc: 6.18%, Loss: 4.2735
Epoch: 17, Batch: 180, Acc: 6.21%, Loss: 4.2852
Epoch: 17, Batch: 190, Acc: 6.18%, Loss: 4.3165
Epoch: 17, Batch: 200, Acc: 6.10%, Loss: 4.3359
Epoch: 17, Batch: 210, Acc: 6.06%, Loss: 4.3217
Epoch: 17, Batch: 220, Acc: 6.07%, Loss: 4.2939
Epoch: 17, Batch: 230, Acc: 6.09%, Loss: 4.2669
Epoch: 17, Batch: 240, Acc: 6.06%, Loss: 4.2848
Epoch: 17, Batch: 250, Acc: 6.10%, Loss: 4.2426
Epoch: 17, Batch: 260, Acc: 6.14%, Loss: 4.2716
Epoch: 17, Batch: 270, Acc: 6.16%, Loss: 4.3047
Epoch: 17, Batch: 280, Acc: 6.17%, Loss: 4.2767
Epoch: 17, Batch: 290, Acc: 6.18%, Loss: 4.3307
Epoch: 17, Batch: 300, Acc: 6.20%, Loss: 4.2906
Epoch: 17, Batch: 310, Acc: 6.18%, Loss: 4.3187
Epoch: 17, Batch: 320, Acc: 6.20%, Loss: 4.2823
Epoch: 17, Batch: 330, Acc: 6.16%, Loss: 4.2989
Epoch: 17, Batch: 340, Acc: 6.11%, Loss: 4.2762
Epoch: 17, Batch: 350, Acc: 6.05%, Loss: 4.3143
Epoch: 17, Batch: 360, Acc: 6.07%, Loss: 4.2912
Epoch: 17, Batch: 370, Acc: 6.08%, Loss: 4.2982
Epoch: 17, Batch: 380, Acc: 6.06%, Loss: 4.2979
Epoch: 17, Batch: 390, Acc: 6.05%, Loss: 4.2738
Epoch: 17, Batch: 400, Acc: 6.04%, Loss: 4.2928
Epoch: 17, Batch: 410, Acc: 6.03%, Loss: 4.2533
Epoch: 17, Batch: 420, Acc: 6.01%, Loss: 4.2982
Epoch: 17, Batch: 430, Acc: 6.02%, Loss: 4.3317
Epoch: 17, Batch: 440, Acc: 6.05%, Loss: 4.2581
Epoch: 17, Batch: 450, Acc: 6.05%, Loss: 4.2874
Epoch: 17, Batch: 460, Acc: 6.05%, Loss: 4.3205
Epoch: 17, Batch: 470, Acc: 6.05%, Loss: 4.3089
Epoch: 17, Batch: 480, Acc: 6.10%, Loss: 4.2307
Epoch: 17, Batch: 490, Acc: 6.09%, Loss: 4.2641
Epoch: 17, Batch: 500, Acc: 6.08%, Loss: 4.2487
Epoch: 17, Batch: 510, Acc: 6.10%, Loss: 4.2696
Epoch: 17, Batch: 520, Acc: 6.10%, Loss: 4.3105
Epoch: 17, Batch: 530, Acc: 6.11%, Loss: 4.2873
Epoch: 17, Batch: 540, Acc: 6.13%, Loss: 4.2850
Epoch: 17, Batch: 550, Acc: 6.11%, Loss: 4.3138
Epoch: 17, Batch: 560, Acc: 6.10%, Loss: 4.2793
Epoch: 17, Batch: 570, Acc: 6.10%, Loss: 4.3111
Epoch: 17, Batch: 580, Acc: 6.09%, Loss: 4.2956
Epoch: 17, Batch: 590, Acc: 6.08%, Loss: 4.2984
Epoch: 17, Batch: 600, Acc: 6.10%, Loss: 4.2762
Epoch: 17, Batch: 610, Acc: 6.10%, Loss: 4.3221
Epoch: 17, Batch: 620, Acc: 6.09%, Loss: 4.2853
Epoch: 17, Batch: 630, Acc: 6.09%, Loss: 4.2965
Epoch: 17, Batch: 640, Acc: 6.08%, Loss: 4.2910
Epoch: 17, Batch: 650, Acc: 6.04%, Loss: 4.3029
Epoch: 17, Batch: 660, Acc: 6.02%, Loss: 4.3158
Epoch: 17, Batch: 670, Acc: 6.06%, Loss: 4.2495
Epoch: 17, Batch: 680, Acc: 6.04%, Loss: 4.3248
Epoch: 17, Batch: 690, Acc: 6.06%, Loss: 4.3084
Epoch: 17, Batch: 700, Acc: 6.06%, Loss: 4.2553
Epoch: 17, Batch: 710, Acc: 6.04%, Loss: 4.2727
Epoch: 17, Batch: 720, Acc: 6.04%, Loss: 4.2603
Epoch: 17, Batch: 730, Acc: 6.01%, Loss: 4.3004
Epoch: 17, Batch: 740, Acc: 6.01%, Loss: 4.3097
Epoch: 17, Batch: 750, Acc: 6.01%, Loss: 4.2996
Epoch: 17, Batch: 760, Acc: 6.02%, Loss: 4.2880
Epoch: 17, Batch: 770, Acc: 6.00%, Loss: 4.3208
Epoch: 17, Batch: 780, Acc: 6.03%, Loss: 4.2399
Accuracy on test set: 6.19%
Epoch: 18, Batch: 10, Acc: 6.56%, Loss: 4.2644
Epoch: 18, Batch: 20, Acc: 6.72%, Loss: 4.2403
Epoch: 18, Batch: 30, Acc: 6.67%, Loss: 4.3136
Epoch: 18, Batch: 40, Acc: 6.48%, Loss: 4.2974
Epoch: 18, Batch: 50, Acc: 6.22%, Loss: 4.3157
Epoch: 18, Batch: 60, Acc: 6.02%, Loss: 4.3224
Epoch: 18, Batch: 70, Acc: 5.94%, Loss: 4.2850
Epoch: 18, Batch: 80, Acc: 6.00%, Loss: 4.2564
Epoch: 18, Batch: 90, Acc: 5.99%, Loss: 4.2872
Epoch: 18, Batch: 100, Acc: 6.11%, Loss: 4.2788
Epoch: 18, Batch: 110, Acc: 6.11%, Loss: 4.2774
Epoch: 18, Batch: 120, Acc: 6.15%, Loss: 4.3080
Epoch: 18, Batch: 130, Acc: 6.08%, Loss: 4.2692
Epoch: 18, Batch: 140, Acc: 6.09%, Loss: 4.3081
Epoch: 18, Batch: 150, Acc: 6.19%, Loss: 4.2721
Epoch: 18, Batch: 160, Acc: 6.21%, Loss: 4.3005
Epoch: 18, Batch: 170, Acc: 6.18%, Loss: 4.2740
Epoch: 18, Batch: 180, Acc: 6.22%, Loss: 4.3285
Epoch: 18, Batch: 190, Acc: 6.18%, Loss: 4.2991
Epoch: 18, Batch: 200, Acc: 6.12%, Loss: 4.3006
Epoch: 18, Batch: 210, Acc: 6.08%, Loss: 4.2745
Epoch: 18, Batch: 220, Acc: 6.13%, Loss: 4.2859
Epoch: 18, Batch: 230, Acc: 6.17%, Loss: 4.2834
Epoch: 18, Batch: 240, Acc: 6.09%, Loss: 4.3229
Epoch: 18, Batch: 250, Acc: 6.11%, Loss: 4.3165
Epoch: 18, Batch: 260, Acc: 6.11%, Loss: 4.2709
Epoch: 18, Batch: 270, Acc: 6.20%, Loss: 4.2699
Epoch: 18, Batch: 280, Acc: 6.17%, Loss: 4.3376
Epoch: 18, Batch: 290, Acc: 6.15%, Loss: 4.3095
Epoch: 18, Batch: 300, Acc: 6.16%, Loss: 4.3067
Epoch: 18, Batch: 310, Acc: 6.12%, Loss: 4.3508
Epoch: 18, Batch: 320, Acc: 6.08%, Loss: 4.3067
Epoch: 18, Batch: 330, Acc: 6.14%, Loss: 4.2823
Epoch: 18, Batch: 340, Acc: 6.10%, Loss: 4.3134
Epoch: 18, Batch: 350, Acc: 6.11%, Loss: 4.2871
Epoch: 18, Batch: 360, Acc: 6.11%, Loss: 4.3041
Epoch: 18, Batch: 370, Acc: 6.11%, Loss: 4.3016
Epoch: 18, Batch: 380, Acc: 6.13%, Loss: 4.2729
Epoch: 18, Batch: 390, Acc: 6.12%, Loss: 4.2383
Epoch: 18, Batch: 400, Acc: 6.11%, Loss: 4.2882
Epoch: 18, Batch: 410, Acc: 6.12%, Loss: 4.2873
Epoch: 18, Batch: 420, Acc: 6.15%, Loss: 4.2642
Epoch: 18, Batch: 430, Acc: 6.15%, Loss: 4.2978
Epoch: 18, Batch: 440, Acc: 6.19%, Loss: 4.2604
Epoch: 18, Batch: 450, Acc: 6.19%, Loss: 4.2915
Epoch: 18, Batch: 460, Acc: 6.16%, Loss: 4.3295
Epoch: 18, Batch: 470, Acc: 6.17%, Loss: 4.2752
Epoch: 18, Batch: 480, Acc: 6.21%, Loss: 4.2665
Epoch: 18, Batch: 490, Acc: 6.22%, Loss: 4.2826
Epoch: 18, Batch: 500, Acc: 6.17%, Loss: 4.3370
Epoch: 18, Batch: 510, Acc: 6.18%, Loss: 4.2673
Epoch: 18, Batch: 520, Acc: 6.17%, Loss: 4.3051
Epoch: 18, Batch: 530, Acc: 6.18%, Loss: 4.2774
Epoch: 18, Batch: 540, Acc: 6.18%, Loss: 4.2591
Epoch: 18, Batch: 550, Acc: 6.22%, Loss: 4.2351
Epoch: 18, Batch: 560, Acc: 6.24%, Loss: 4.2554
Epoch: 18, Batch: 570, Acc: 6.24%, Loss: 4.2743
Epoch: 18, Batch: 580, Acc: 6.21%, Loss: 4.3100
Epoch: 18, Batch: 590, Acc: 6.24%, Loss: 4.2520
Epoch: 18, Batch: 600, Acc: 6.25%, Loss: 4.2630
Epoch: 18, Batch: 610, Acc: 6.23%, Loss: 4.3025
Epoch: 18, Batch: 620, Acc: 6.22%, Loss: 4.2762
Epoch: 18, Batch: 630, Acc: 6.21%, Loss: 4.2858
Epoch: 18, Batch: 640, Acc: 6.20%, Loss: 4.2653
Epoch: 18, Batch: 650, Acc: 6.20%, Loss: 4.2403
Epoch: 18, Batch: 660, Acc: 6.18%, Loss: 4.3138
Epoch: 18, Batch: 670, Acc: 6.19%, Loss: 4.3262
Epoch: 18, Batch: 680, Acc: 6.18%, Loss: 4.3028
Epoch: 18, Batch: 690, Acc: 6.20%, Loss: 4.2679
Epoch: 18, Batch: 700, Acc: 6.19%, Loss: 4.2527
Epoch: 18, Batch: 710, Acc: 6.19%, Loss: 4.2885
Epoch: 18, Batch: 720, Acc: 6.19%, Loss: 4.3065
Epoch: 18, Batch: 730, Acc: 6.17%, Loss: 4.2431
Epoch: 18, Batch: 740, Acc: 6.15%, Loss: 4.2432
Epoch: 18, Batch: 750, Acc: 6.16%, Loss: 4.2787
Epoch: 18, Batch: 760, Acc: 6.17%, Loss: 4.2659
Epoch: 18, Batch: 770, Acc: 6.15%, Loss: 4.3084
Epoch: 18, Batch: 780, Acc: 6.14%, Loss: 4.2873
Accuracy on test set: 6.42%
Epoch: 19, Batch: 10, Acc: 7.19%, Loss: 4.2311
Epoch: 19, Batch: 20, Acc: 7.89%, Loss: 4.2623
Epoch: 19, Batch: 30, Acc: 7.55%, Loss: 4.2878
Epoch: 19, Batch: 40, Acc: 7.77%, Loss: 4.2273
Epoch: 19, Batch: 50, Acc: 7.59%, Loss: 4.2893
Epoch: 19, Batch: 60, Acc: 7.19%, Loss: 4.2832
Epoch: 19, Batch: 70, Acc: 7.12%, Loss: 4.2648
Epoch: 19, Batch: 80, Acc: 7.09%, Loss: 4.2529
Epoch: 19, Batch: 90, Acc: 7.05%, Loss: 4.3153
Epoch: 19, Batch: 100, Acc: 6.92%, Loss: 4.2728
Epoch: 19, Batch: 110, Acc: 6.85%, Loss: 4.3033
Epoch: 19, Batch: 120, Acc: 6.95%, Loss: 4.2840
Epoch: 19, Batch: 130, Acc: 6.81%, Loss: 4.3006
Epoch: 19, Batch: 140, Acc: 6.64%, Loss: 4.3256
Epoch: 19, Batch: 150, Acc: 6.59%, Loss: 4.2491
Epoch: 19, Batch: 160, Acc: 6.52%, Loss: 4.3228
Epoch: 19, Batch: 170, Acc: 6.51%, Loss: 4.3317
Epoch: 19, Batch: 180, Acc: 6.45%, Loss: 4.2765
Epoch: 19, Batch: 190, Acc: 6.43%, Loss: 4.2934
Epoch: 19, Batch: 200, Acc: 6.37%, Loss: 4.3003
Epoch: 19, Batch: 210, Acc: 6.35%, Loss: 4.2594
Epoch: 19, Batch: 220, Acc: 6.29%, Loss: 4.2766
Epoch: 19, Batch: 230, Acc: 6.29%, Loss: 4.2783
Epoch: 19, Batch: 240, Acc: 6.29%, Loss: 4.2910
Epoch: 19, Batch: 250, Acc: 6.28%, Loss: 4.3068
Epoch: 19, Batch: 260, Acc: 6.33%, Loss: 4.2468
Epoch: 19, Batch: 270, Acc: 6.32%, Loss: 4.2629
Epoch: 19, Batch: 280, Acc: 6.31%, Loss: 4.2768
Epoch: 19, Batch: 290, Acc: 6.26%, Loss: 4.2988
Epoch: 19, Batch: 300, Acc: 6.31%, Loss: 4.2303
Epoch: 19, Batch: 310, Acc: 6.30%, Loss: 4.2772
Epoch: 19, Batch: 320, Acc: 6.27%, Loss: 4.2880
Epoch: 19, Batch: 330, Acc: 6.25%, Loss: 4.3365
Epoch: 19, Batch: 340, Acc: 6.24%, Loss: 4.2764
Epoch: 19, Batch: 350, Acc: 6.25%, Loss: 4.2758
Epoch: 19, Batch: 360, Acc: 6.25%, Loss: 4.2973
Epoch: 19, Batch: 370, Acc: 6.24%, Loss: 4.2857
Epoch: 19, Batch: 380, Acc: 6.21%, Loss: 4.3180
Epoch: 19, Batch: 390, Acc: 6.23%, Loss: 4.2715
Epoch: 19, Batch: 400, Acc: 6.21%, Loss: 4.2991
Epoch: 19, Batch: 410, Acc: 6.19%, Loss: 4.3015
Epoch: 19, Batch: 420, Acc: 6.24%, Loss: 4.2635
Epoch: 19, Batch: 430, Acc: 6.27%, Loss: 4.2548
Epoch: 19, Batch: 440, Acc: 6.29%, Loss: 4.2901
Epoch: 19, Batch: 450, Acc: 6.25%, Loss: 4.2959
Epoch: 19, Batch: 460, Acc: 6.24%, Loss: 4.2856
Epoch: 19, Batch: 470, Acc: 6.23%, Loss: 4.2686
Epoch: 19, Batch: 480, Acc: 6.23%, Loss: 4.2871
Epoch: 19, Batch: 490, Acc: 6.27%, Loss: 4.2668
Epoch: 19, Batch: 500, Acc: 6.27%, Loss: 4.2761
Epoch: 19, Batch: 510, Acc: 6.32%, Loss: 4.2258
Epoch: 19, Batch: 520, Acc: 6.33%, Loss: 4.3176
Epoch: 19, Batch: 530, Acc: 6.31%, Loss: 4.3050
Epoch: 19, Batch: 540, Acc: 6.31%, Loss: 4.2713
Epoch: 19, Batch: 550, Acc: 6.29%, Loss: 4.3105
Epoch: 19, Batch: 560, Acc: 6.27%, Loss: 4.3134
Epoch: 19, Batch: 570, Acc: 6.27%, Loss: 4.3022
Epoch: 19, Batch: 580, Acc: 6.27%, Loss: 4.2923
Epoch: 19, Batch: 590, Acc: 6.27%, Loss: 4.2881
Epoch: 19, Batch: 600, Acc: 6.27%, Loss: 4.2977
Epoch: 19, Batch: 610, Acc: 6.26%, Loss: 4.2549
Epoch: 19, Batch: 620, Acc: 6.24%, Loss: 4.2903
Epoch: 19, Batch: 630, Acc: 6.23%, Loss: 4.3101
Epoch: 19, Batch: 640, Acc: 6.25%, Loss: 4.2409
Epoch: 19, Batch: 650, Acc: 6.26%, Loss: 4.2843
Epoch: 19, Batch: 660, Acc: 6.23%, Loss: 4.2866
Epoch: 19, Batch: 670, Acc: 6.24%, Loss: 4.2831
Epoch: 19, Batch: 680, Acc: 6.26%, Loss: 4.2652
Epoch: 19, Batch: 690, Acc: 6.27%, Loss: 4.2591
Epoch: 19, Batch: 700, Acc: 6.28%, Loss: 4.2638
Epoch: 19, Batch: 710, Acc: 6.26%, Loss: 4.3156
Epoch: 19, Batch: 720, Acc: 6.27%, Loss: 4.2421
Epoch: 19, Batch: 730, Acc: 6.27%, Loss: 4.2517
Epoch: 19, Batch: 740, Acc: 6.28%, Loss: 4.2923
Epoch: 19, Batch: 750, Acc: 6.28%, Loss: 4.3126
Epoch: 19, Batch: 760, Acc: 6.27%, Loss: 4.2700
Epoch: 19, Batch: 770, Acc: 6.27%, Loss: 4.3097
Epoch: 19, Batch: 780, Acc: 6.26%, Loss: 4.2838
Accuracy on test set: 6.23%
Epoch: 20, Batch: 10, Acc: 6.72%, Loss: 4.2791
Epoch: 20, Batch: 20, Acc: 6.41%, Loss: 4.3295
Epoch: 20, Batch: 30, Acc: 6.09%, Loss: 4.3245
Epoch: 20, Batch: 40, Acc: 6.09%, Loss: 4.2793
Epoch: 20, Batch: 50, Acc: 5.91%, Loss: 4.2731
Epoch: 20, Batch: 60, Acc: 5.96%, Loss: 4.2855
Epoch: 20, Batch: 70, Acc: 6.00%, Loss: 4.2291
Epoch: 20, Batch: 80, Acc: 6.11%, Loss: 4.2866
Epoch: 20, Batch: 90, Acc: 6.01%, Loss: 4.3141
Epoch: 20, Batch: 100, Acc: 5.98%, Loss: 4.2676
Epoch: 20, Batch: 110, Acc: 6.02%, Loss: 4.2919
Epoch: 20, Batch: 120, Acc: 6.15%, Loss: 4.2451
Epoch: 20, Batch: 130, Acc: 6.26%, Loss: 4.2925
Epoch: 20, Batch: 140, Acc: 6.38%, Loss: 4.2225
Epoch: 20, Batch: 150, Acc: 6.40%, Loss: 4.2750
Epoch: 20, Batch: 160, Acc: 6.31%, Loss: 4.3170
Epoch: 20, Batch: 170, Acc: 6.23%, Loss: 4.3195
Epoch: 20, Batch: 180, Acc: 6.14%, Loss: 4.2788
Epoch: 20, Batch: 190, Acc: 6.18%, Loss: 4.2874
Epoch: 20, Batch: 200, Acc: 6.16%, Loss: 4.2738
Epoch: 20, Batch: 210, Acc: 6.10%, Loss: 4.2968
Epoch: 20, Batch: 220, Acc: 6.16%, Loss: 4.2755
Epoch: 20, Batch: 230, Acc: 6.17%, Loss: 4.3118
Epoch: 20, Batch: 240, Acc: 6.09%, Loss: 4.3097
Epoch: 20, Batch: 250, Acc: 6.00%, Loss: 4.2993
Epoch: 20, Batch: 260, Acc: 6.00%, Loss: 4.2745
Epoch: 20, Batch: 270, Acc: 6.07%, Loss: 4.2715
Epoch: 20, Batch: 280, Acc: 6.12%, Loss: 4.2915
Epoch: 20, Batch: 290, Acc: 6.07%, Loss: 4.3113
Epoch: 20, Batch: 300, Acc: 6.03%, Loss: 4.2986
Epoch: 20, Batch: 310, Acc: 6.02%, Loss: 4.2404
Epoch: 20, Batch: 320, Acc: 5.98%, Loss: 4.3078
Epoch: 20, Batch: 330, Acc: 5.99%, Loss: 4.2506
Epoch: 20, Batch: 340, Acc: 5.99%, Loss: 4.2804
Epoch: 20, Batch: 350, Acc: 5.97%, Loss: 4.2675
Epoch: 20, Batch: 360, Acc: 5.97%, Loss: 4.2836
Epoch: 20, Batch: 370, Acc: 6.01%, Loss: 4.2678
Epoch: 20, Batch: 380, Acc: 6.01%, Loss: 4.2850
Epoch: 20, Batch: 390, Acc: 5.98%, Loss: 4.2810
Epoch: 20, Batch: 400, Acc: 5.99%, Loss: 4.2915
Epoch: 20, Batch: 410, Acc: 5.98%, Loss: 4.2631
Epoch: 20, Batch: 420, Acc: 5.99%, Loss: 4.2732
Epoch: 20, Batch: 430, Acc: 5.97%, Loss: 4.3342
Epoch: 20, Batch: 440, Acc: 5.99%, Loss: 4.2519
