nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 19, Batch: 740, Acc: 2.78%, Loss: 4.5187
Epoch: 19, Batch: 750, Acc: 2.78%, Loss: 4.4903
Epoch: 19, Batch: 760, Acc: 2.79%, Loss: 4.5073
Epoch: 19, Batch: 770, Acc: 2.80%, Loss: 4.5007
Epoch: 19, Batch: 780, Acc: 2.79%, Loss: 4.4987
Accuracy on test set: 2.41%
Epoch: 20, Batch: 10, Acc: 3.91%, Loss: 4.4858
Epoch: 20, Batch: 20, Acc: 3.67%, Loss: 4.5135
Epoch: 20, Batch: 30, Acc: 3.33%, Loss: 4.5093
Epoch: 20, Batch: 40, Acc: 3.28%, Loss: 4.5184
Epoch: 20, Batch: 50, Acc: 3.12%, Loss: 4.5216
Epoch: 20, Batch: 60, Acc: 3.20%, Loss: 4.5058
Epoch: 20, Batch: 70, Acc: 3.19%, Loss: 4.4923
Epoch: 20, Batch: 80, Acc: 3.22%, Loss: 4.5404
Epoch: 20, Batch: 90, Acc: 3.07%, Loss: 4.5386
Epoch: 20, Batch: 100, Acc: 3.09%, Loss: 4.4997
Epoch: 20, Batch: 110, Acc: 3.01%, Loss: 4.5209
Epoch: 20, Batch: 120, Acc: 3.07%, Loss: 4.5071
Epoch: 20, Batch: 130, Acc: 3.06%, Loss: 4.5073
Epoch: 20, Batch: 140, Acc: 3.05%, Loss: 4.5072
Epoch: 20, Batch: 150, Acc: 2.97%, Loss: 4.5390
Epoch: 20, Batch: 160, Acc: 2.93%, Loss: 4.4955
Epoch: 20, Batch: 170, Acc: 2.88%, Loss: 4.4860
Epoch: 20, Batch: 180, Acc: 2.83%, Loss: 4.5067
Epoch: 20, Batch: 190, Acc: 2.87%, Loss: 4.4796
Epoch: 20, Batch: 200, Acc: 2.84%, Loss: 4.4988
Epoch: 20, Batch: 210, Acc: 2.86%, Loss: 4.5330
Epoch: 20, Batch: 220, Acc: 2.82%, Loss: 4.5121
Epoch: 20, Batch: 230, Acc: 2.78%, Loss: 4.4984
Epoch: 20, Batch: 240, Acc: 2.79%, Loss: 4.5132
Epoch: 20, Batch: 250, Acc: 2.81%, Loss: 4.4975
Epoch: 20, Batch: 260, Acc: 2.81%, Loss: 4.5330
Epoch: 20, Batch: 270, Acc: 2.77%, Loss: 4.5386
Epoch: 20, Batch: 280, Acc: 2.75%, Loss: 4.5043
Epoch: 20, Batch: 290, Acc: 2.72%, Loss: 4.5306
Epoch: 20, Batch: 300, Acc: 2.67%, Loss: 4.5215
Epoch: 20, Batch: 310, Acc: 2.69%, Loss: 4.4901
Epoch: 20, Batch: 320, Acc: 2.68%, Loss: 4.5097
Epoch: 20, Batch: 330, Acc: 2.67%, Loss: 4.4998
Epoch: 20, Batch: 340, Acc: 2.70%, Loss: 4.4752
Epoch: 20, Batch: 350, Acc: 2.72%, Loss: 4.4852
Epoch: 20, Batch: 360, Acc: 2.72%, Loss: 4.4960
Epoch: 20, Batch: 370, Acc: 2.72%, Loss: 4.5075
Epoch: 20, Batch: 380, Acc: 2.78%, Loss: 4.5055
Epoch: 20, Batch: 390, Acc: 2.80%, Loss: 4.4999
Epoch: 20, Batch: 400, Acc: 2.79%, Loss: 4.5249
Epoch: 20, Batch: 410, Acc: 2.79%, Loss: 4.5364
Epoch: 20, Batch: 420, Acc: 2.79%, Loss: 4.5024
Epoch: 20, Batch: 430, Acc: 2.77%, Loss: 4.4970
Epoch: 20, Batch: 440, Acc: 2.77%, Loss: 4.5176
Epoch: 20, Batch: 450, Acc: 2.78%, Loss: 4.4855
Epoch: 20, Batch: 460, Acc: 2.79%, Loss: 4.5075
Epoch: 20, Batch: 470, Acc: 2.79%, Loss: 4.5268
Epoch: 20, Batch: 480, Acc: 2.79%, Loss: 4.5063
Epoch: 20, Batch: 490, Acc: 2.81%, Loss: 4.4980
Epoch: 20, Batch: 500, Acc: 2.83%, Loss: 4.5098
Epoch: 20, Batch: 510, Acc: 2.84%, Loss: 4.5031
Epoch: 20, Batch: 520, Acc: 2.86%, Loss: 4.5204
Epoch: 20, Batch: 530, Acc: 2.86%, Loss: 4.5011
Epoch: 20, Batch: 540, Acc: 2.84%, Loss: 4.5163
Epoch: 20, Batch: 550, Acc: 2.82%, Loss: 4.5161
Epoch: 20, Batch: 560, Acc: 2.82%, Loss: 4.4849
Epoch: 20, Batch: 570, Acc: 2.82%, Loss: 4.5040
Epoch: 20, Batch: 580, Acc: 2.84%, Loss: 4.5109
Epoch: 20, Batch: 590, Acc: 2.83%, Loss: 4.5132
Epoch: 20, Batch: 600, Acc: 2.84%, Loss: 4.5090
Epoch: 20, Batch: 610, Acc: 2.84%, Loss: 4.5035
Epoch: 20, Batch: 620, Acc: 2.83%, Loss: 4.5036
Epoch: 20, Batch: 630, Acc: 2.82%, Loss: 4.5308
Epoch: 20, Batch: 640, Acc: 2.83%, Loss: 4.5158
Epoch: 20, Batch: 650, Acc: 2.82%, Loss: 4.5116
Epoch: 20, Batch: 660, Acc: 2.82%, Loss: 4.5213
Epoch: 20, Batch: 670, Acc: 2.82%, Loss: 4.5174
Epoch: 20, Batch: 680, Acc: 2.83%, Loss: 4.4839
Epoch: 20, Batch: 690, Acc: 2.83%, Loss: 4.5002
Epoch: 20, Batch: 700, Acc: 2.83%, Loss: 4.5157
Epoch: 20, Batch: 710, Acc: 2.83%, Loss: 4.5111
Epoch: 20, Batch: 720, Acc: 2.85%, Loss: 4.4909
Epoch: 20, Batch: 730, Acc: 2.83%, Loss: 4.5320
Epoch: 20, Batch: 740, Acc: 2.82%, Loss: 4.5115
Epoch: 20, Batch: 750, Acc: 2.81%, Loss: 4.5103
Epoch: 20, Batch: 760, Acc: 2.81%, Loss: 4.5001
Epoch: 20, Batch: 770, Acc: 2.81%, Loss: 4.5211
Epoch: 20, Batch: 780, Acc: 2.81%, Loss: 4.5149
Accuracy on test set: 2.43%
Epoch: 21, Batch: 10, Acc: 2.81%, Loss: 4.5255
Epoch: 21, Batch: 20, Acc: 2.73%, Loss: 4.5091
Epoch: 21, Batch: 30, Acc: 2.55%, Loss: 4.5140
Epoch: 21, Batch: 40, Acc: 2.62%, Loss: 4.5055
Epoch: 21, Batch: 50, Acc: 2.59%, Loss: 4.5106
Epoch: 21, Batch: 60, Acc: 2.84%, Loss: 4.4969
Epoch: 21, Batch: 70, Acc: 2.90%, Loss: 4.4823
Epoch: 21, Batch: 80, Acc: 2.79%, Loss: 4.5258
Epoch: 21, Batch: 90, Acc: 2.86%, Loss: 4.4646
Epoch: 21, Batch: 100, Acc: 2.91%, Loss: 4.4896
Epoch: 21, Batch: 110, Acc: 3.01%, Loss: 4.4859
Epoch: 21, Batch: 120, Acc: 2.96%, Loss: 4.5029
Epoch: 21, Batch: 130, Acc: 2.96%, Loss: 4.5048
Epoch: 21, Batch: 140, Acc: 2.98%, Loss: 4.5036
Epoch: 21, Batch: 150, Acc: 2.96%, Loss: 4.4932
Epoch: 21, Batch: 160, Acc: 2.97%, Loss: 4.5254
Epoch: 21, Batch: 170, Acc: 2.95%, Loss: 4.5096
Epoch: 21, Batch: 180, Acc: 2.93%, Loss: 4.4946
Epoch: 21, Batch: 190, Acc: 2.89%, Loss: 4.5089
Epoch: 21, Batch: 200, Acc: 2.92%, Loss: 4.5064
Epoch: 21, Batch: 210, Acc: 2.88%, Loss: 4.5068
Epoch: 21, Batch: 220, Acc: 2.88%, Loss: 4.5011
Epoch: 21, Batch: 230, Acc: 2.88%, Loss: 4.5206
Epoch: 21, Batch: 240, Acc: 2.90%, Loss: 4.4877
Epoch: 21, Batch: 250, Acc: 2.91%, Loss: 4.4891
Epoch: 21, Batch: 260, Acc: 2.89%, Loss: 4.5105
Epoch: 21, Batch: 270, Acc: 2.89%, Loss: 4.5014
Epoch: 21, Batch: 280, Acc: 2.90%, Loss: 4.5021
Epoch: 21, Batch: 290, Acc: 2.92%, Loss: 4.5038
Epoch: 21, Batch: 300, Acc: 2.91%, Loss: 4.5171
Epoch: 21, Batch: 310, Acc: 2.90%, Loss: 4.4903
Epoch: 21, Batch: 320, Acc: 2.88%, Loss: 4.5294
Epoch: 21, Batch: 330, Acc: 2.89%, Loss: 4.5180
Epoch: 21, Batch: 340, Acc: 2.86%, Loss: 4.5190
Epoch: 21, Batch: 350, Acc: 2.87%, Loss: 4.5207
Epoch: 21, Batch: 360, Acc: 2.86%, Loss: 4.4993
Epoch: 21, Batch: 370, Acc: 2.85%, Loss: 4.5224
Epoch: 21, Batch: 380, Acc: 2.88%, Loss: 4.4922
Epoch: 21, Batch: 390, Acc: 2.88%, Loss: 4.5180
Epoch: 21, Batch: 400, Acc: 2.87%, Loss: 4.5305
Epoch: 21, Batch: 410, Acc: 2.87%, Loss: 4.5103
Epoch: 21, Batch: 420, Acc: 2.86%, Loss: 4.5403
Epoch: 21, Batch: 430, Acc: 2.89%, Loss: 4.4937
Epoch: 21, Batch: 440, Acc: 2.88%, Loss: 4.5130
Epoch: 21, Batch: 450, Acc: 2.88%, Loss: 4.5093
Epoch: 21, Batch: 460, Acc: 2.90%, Loss: 4.5333
Epoch: 21, Batch: 470, Acc: 2.88%, Loss: 4.5056
Epoch: 21, Batch: 480, Acc: 2.89%, Loss: 4.4766
Epoch: 21, Batch: 490, Acc: 2.89%, Loss: 4.5397
Epoch: 21, Batch: 500, Acc: 2.89%, Loss: 4.5259
Epoch: 21, Batch: 510, Acc: 2.89%, Loss: 4.5039
Epoch: 21, Batch: 520, Acc: 2.88%, Loss: 4.5190
Epoch: 21, Batch: 530, Acc: 2.87%, Loss: 4.5225
Epoch: 21, Batch: 540, Acc: 2.89%, Loss: 4.4850
Epoch: 21, Batch: 550, Acc: 2.89%, Loss: 4.5130
Epoch: 21, Batch: 560, Acc: 2.88%, Loss: 4.5337
Epoch: 21, Batch: 570, Acc: 2.88%, Loss: 4.5085
Epoch: 21, Batch: 580, Acc: 2.87%, Loss: 4.5074
Epoch: 21, Batch: 590, Acc: 2.87%, Loss: 4.5180
Epoch: 21, Batch: 600, Acc: 2.87%, Loss: 4.4842
Epoch: 21, Batch: 610, Acc: 2.88%, Loss: 4.4958
Epoch: 21, Batch: 620, Acc: 2.87%, Loss: 4.4973
Epoch: 21, Batch: 630, Acc: 2.85%, Loss: 4.5381
Epoch: 21, Batch: 640, Acc: 2.84%, Loss: 4.5264
Epoch: 21, Batch: 650, Acc: 2.83%, Loss: 4.5193
Epoch: 21, Batch: 660, Acc: 2.81%, Loss: 4.5334
Epoch: 21, Batch: 670, Acc: 2.81%, Loss: 4.4973
Epoch: 21, Batch: 680, Acc: 2.80%, Loss: 4.5096
Epoch: 21, Batch: 690, Acc: 2.79%, Loss: 4.5066
Epoch: 21, Batch: 700, Acc: 2.79%, Loss: 4.5070
Epoch: 21, Batch: 710, Acc: 2.81%, Loss: 4.4849
Epoch: 21, Batch: 720, Acc: 2.81%, Loss: 4.5284
Epoch: 21, Batch: 730, Acc: 2.80%, Loss: 4.4957
Epoch: 21, Batch: 740, Acc: 2.80%, Loss: 4.4994
Epoch: 21, Batch: 750, Acc: 2.80%, Loss: 4.5366
Epoch: 21, Batch: 760, Acc: 2.80%, Loss: 4.5167
Epoch: 21, Batch: 770, Acc: 2.80%, Loss: 4.4716
Epoch: 21, Batch: 780, Acc: 2.80%, Loss: 4.5056
Accuracy on test set: 2.43%
Epoch: 22, Batch: 10, Acc: 2.81%, Loss: 4.5131
Epoch: 22, Batch: 20, Acc: 2.89%, Loss: 4.4896
Epoch: 22, Batch: 30, Acc: 2.76%, Loss: 4.4714
Epoch: 22, Batch: 40, Acc: 2.62%, Loss: 4.5183
Epoch: 22, Batch: 50, Acc: 2.78%, Loss: 4.5169
Epoch: 22, Batch: 60, Acc: 2.79%, Loss: 4.4818
Epoch: 22, Batch: 70, Acc: 2.83%, Loss: 4.5076
Epoch: 22, Batch: 80, Acc: 2.77%, Loss: 4.4726
Epoch: 22, Batch: 90, Acc: 2.78%, Loss: 4.4868
Epoch: 22, Batch: 100, Acc: 2.75%, Loss: 4.5026
Epoch: 22, Batch: 110, Acc: 2.84%, Loss: 4.5128
Epoch: 22, Batch: 120, Acc: 2.84%, Loss: 4.5129
Epoch: 22, Batch: 130, Acc: 2.82%, Loss: 4.5154
Epoch: 22, Batch: 140, Acc: 2.81%, Loss: 4.4938
Epoch: 22, Batch: 150, Acc: 2.82%, Loss: 4.5081
Epoch: 22, Batch: 160, Acc: 2.82%, Loss: 4.5026
Epoch: 22, Batch: 170, Acc: 2.90%, Loss: 4.4951
Epoch: 22, Batch: 180, Acc: 2.94%, Loss: 4.4973
Epoch: 22, Batch: 190, Acc: 2.94%, Loss: 4.4808
Epoch: 22, Batch: 200, Acc: 2.95%, Loss: 4.5218
Epoch: 22, Batch: 210, Acc: 2.95%, Loss: 4.4941
Epoch: 22, Batch: 220, Acc: 2.96%, Loss: 4.4985
Epoch: 22, Batch: 230, Acc: 2.96%, Loss: 4.5216
Epoch: 22, Batch: 240, Acc: 2.95%, Loss: 4.4867
Epoch: 22, Batch: 250, Acc: 2.96%, Loss: 4.4974
Epoch: 22, Batch: 260, Acc: 2.97%, Loss: 4.4989
Epoch: 22, Batch: 270, Acc: 2.97%, Loss: 4.5171
Epoch: 22, Batch: 280, Acc: 2.96%, Loss: 4.5131
Epoch: 22, Batch: 290, Acc: 2.96%, Loss: 4.5160
Epoch: 22, Batch: 300, Acc: 2.99%, Loss: 4.5133
Epoch: 22, Batch: 310, Acc: 2.98%, Loss: 4.5118
Epoch: 22, Batch: 320, Acc: 2.95%, Loss: 4.5076
Epoch: 22, Batch: 330, Acc: 2.93%, Loss: 4.5469
Epoch: 22, Batch: 340, Acc: 2.92%, Loss: 4.5208
Epoch: 22, Batch: 350, Acc: 2.92%, Loss: 4.4649
Epoch: 22, Batch: 360, Acc: 2.91%, Loss: 4.5135
Epoch: 22, Batch: 370, Acc: 2.93%, Loss: 4.5284
Epoch: 22, Batch: 380, Acc: 2.87%, Loss: 4.5230
Epoch: 22, Batch: 390, Acc: 2.86%, Loss: 4.4958
Epoch: 22, Batch: 400, Acc: 2.84%, Loss: 4.5418
Epoch: 22, Batch: 410, Acc: 2.84%, Loss: 4.5041
Epoch: 22, Batch: 420, Acc: 2.85%, Loss: 4.5094
Epoch: 22, Batch: 430, Acc: 2.84%, Loss: 4.5130
Epoch: 22, Batch: 440, Acc: 2.85%, Loss: 4.5246
Epoch: 22, Batch: 450, Acc: 2.84%, Loss: 4.5108
Epoch: 22, Batch: 460, Acc: 2.82%, Loss: 4.5198
Epoch: 22, Batch: 470, Acc: 2.82%, Loss: 4.5074
Epoch: 22, Batch: 480, Acc: 2.81%, Loss: 4.5343
Epoch: 22, Batch: 490, Acc: 2.82%, Loss: 4.5278
Epoch: 22, Batch: 500, Acc: 2.80%, Loss: 4.5178
Epoch: 22, Batch: 510, Acc: 2.81%, Loss: 4.4986
Epoch: 22, Batch: 520, Acc: 2.81%, Loss: 4.5127
Epoch: 22, Batch: 530, Acc: 2.81%, Loss: 4.4908
Epoch: 22, Batch: 540, Acc: 2.82%, Loss: 4.5166
Epoch: 22, Batch: 550, Acc: 2.80%, Loss: 4.5060
Epoch: 22, Batch: 560, Acc: 2.79%, Loss: 4.4949
Epoch: 22, Batch: 570, Acc: 2.79%, Loss: 4.5091
Epoch: 22, Batch: 580, Acc: 2.78%, Loss: 4.5225
Epoch: 22, Batch: 590, Acc: 2.78%, Loss: 4.5273
Epoch: 22, Batch: 600, Acc: 2.77%, Loss: 4.5262
Epoch: 22, Batch: 610, Acc: 2.75%, Loss: 4.5235
Epoch: 22, Batch: 620, Acc: 2.74%, Loss: 4.5131
Epoch: 22, Batch: 630, Acc: 2.76%, Loss: 4.4777
Epoch: 22, Batch: 640, Acc: 2.75%, Loss: 4.4957
Epoch: 22, Batch: 650, Acc: 2.75%, Loss: 4.5167
Epoch: 22, Batch: 660, Acc: 2.73%, Loss: 4.4987
Epoch: 22, Batch: 670, Acc: 2.74%, Loss: 4.5041
Epoch: 22, Batch: 680, Acc: 2.74%, Loss: 4.5011
Epoch: 22, Batch: 690, Acc: 2.74%, Loss: 4.5235
Epoch: 22, Batch: 700, Acc: 2.74%, Loss: 4.4716
Epoch: 22, Batch: 710, Acc: 2.76%, Loss: 4.5168
Epoch: 22, Batch: 720, Acc: 2.76%, Loss: 4.4943
Epoch: 22, Batch: 730, Acc: 2.75%, Loss: 4.5227
Epoch: 22, Batch: 740, Acc: 2.75%, Loss: 4.5130
Epoch: 22, Batch: 750, Acc: 2.75%, Loss: 4.5215
Epoch: 22, Batch: 760, Acc: 2.75%, Loss: 4.5152
Epoch: 22, Batch: 770, Acc: 2.76%, Loss: 4.4937
Epoch: 22, Batch: 780, Acc: 2.75%, Loss: 4.5195
Accuracy on test set: 2.53%
Epoch: 23, Batch: 10, Acc: 3.91%, Loss: 4.4732
Epoch: 23, Batch: 20, Acc: 3.28%, Loss: 4.4834
Epoch: 23, Batch: 30, Acc: 3.33%, Loss: 4.5038
Epoch: 23, Batch: 40, Acc: 3.36%, Loss: 4.5145
Epoch: 23, Batch: 50, Acc: 3.25%, Loss: 4.4980
Epoch: 23, Batch: 60, Acc: 3.18%, Loss: 4.5063
Epoch: 23, Batch: 70, Acc: 3.10%, Loss: 4.5091
Epoch: 23, Batch: 80, Acc: 3.26%, Loss: 4.4692
Epoch: 23, Batch: 90, Acc: 3.14%, Loss: 4.4863
Epoch: 23, Batch: 100, Acc: 3.12%, Loss: 4.4947
Epoch: 23, Batch: 110, Acc: 3.15%, Loss: 4.4712
Epoch: 23, Batch: 120, Acc: 3.24%, Loss: 4.4999
Epoch: 23, Batch: 130, Acc: 3.22%, Loss: 4.4967
Epoch: 23, Batch: 140, Acc: 3.12%, Loss: 4.5168
Epoch: 23, Batch: 150, Acc: 3.04%, Loss: 4.4891
Epoch: 23, Batch: 160, Acc: 3.01%, Loss: 4.5099
Epoch: 23, Batch: 170, Acc: 3.05%, Loss: 4.4961
Epoch: 23, Batch: 180, Acc: 3.02%, Loss: 4.5328
Epoch: 23, Batch: 190, Acc: 3.01%, Loss: 4.5155
Epoch: 23, Batch: 200, Acc: 3.05%, Loss: 4.4796
Epoch: 23, Batch: 210, Acc: 3.02%, Loss: 4.5170
Epoch: 23, Batch: 220, Acc: 3.00%, Loss: 4.5006
Epoch: 23, Batch: 230, Acc: 2.96%, Loss: 4.4790
Epoch: 23, Batch: 240, Acc: 2.91%, Loss: 4.5390
Epoch: 23, Batch: 250, Acc: 2.90%, Loss: 4.5051
Epoch: 23, Batch: 260, Acc: 2.90%, Loss: 4.5024
Epoch: 23, Batch: 270, Acc: 2.90%, Loss: 4.5362
Epoch: 23, Batch: 280, Acc: 2.92%, Loss: 4.4920
Epoch: 23, Batch: 290, Acc: 2.90%, Loss: 4.4997
Epoch: 23, Batch: 300, Acc: 2.94%, Loss: 4.5032
Epoch: 23, Batch: 310, Acc: 2.94%, Loss: 4.4992
Epoch: 23, Batch: 320, Acc: 2.94%, Loss: 4.5130
Epoch: 23, Batch: 330, Acc: 2.91%, Loss: 4.5366
Epoch: 23, Batch: 340, Acc: 2.89%, Loss: 4.5145
Epoch: 23, Batch: 350, Acc: 2.88%, Loss: 4.5063
Epoch: 23, Batch: 360, Acc: 2.88%, Loss: 4.5400
Epoch: 23, Batch: 370, Acc: 2.87%, Loss: 4.5173
Epoch: 23, Batch: 380, Acc: 2.86%, Loss: 4.5092
Epoch: 23, Batch: 390, Acc: 2.86%, Loss: 4.5156
Epoch: 23, Batch: 400, Acc: 2.84%, Loss: 4.5199
Epoch: 23, Batch: 410, Acc: 2.84%, Loss: 4.5125
Epoch: 23, Batch: 420, Acc: 2.84%, Loss: 4.5248
Epoch: 23, Batch: 430, Acc: 2.85%, Loss: 4.4946
Epoch: 23, Batch: 440, Acc: 2.84%, Loss: 4.5122
Epoch: 23, Batch: 450, Acc: 2.84%, Loss: 4.4960
Epoch: 23, Batch: 460, Acc: 2.86%, Loss: 4.5108
Epoch: 23, Batch: 470, Acc: 2.85%, Loss: 4.5251
Epoch: 23, Batch: 480, Acc: 2.84%, Loss: 4.5043
Epoch: 23, Batch: 490, Acc: 2.83%, Loss: 4.4972
Epoch: 23, Batch: 500, Acc: 2.81%, Loss: 4.5253
Epoch: 23, Batch: 510, Acc: 2.82%, Loss: 4.5174
Epoch: 23, Batch: 520, Acc: 2.84%, Loss: 4.4819
Epoch: 23, Batch: 530, Acc: 2.83%, Loss: 4.4906
Epoch: 23, Batch: 540, Acc: 2.84%, Loss: 4.5145
Epoch: 23, Batch: 550, Acc: 2.84%, Loss: 4.5260
Epoch: 23, Batch: 560, Acc: 2.83%, Loss: 4.5161
Epoch: 23, Batch: 570, Acc: 2.83%, Loss: 4.4960
Epoch: 23, Batch: 580, Acc: 2.82%, Loss: 4.5159
Epoch: 23, Batch: 590, Acc: 2.83%, Loss: 4.5255
Epoch: 23, Batch: 600, Acc: 2.82%, Loss: 4.5114
Epoch: 23, Batch: 610, Acc: 2.83%, Loss: 4.5355
Epoch: 23, Batch: 620, Acc: 2.84%, Loss: 4.4854
Epoch: 23, Batch: 630, Acc: 2.83%, Loss: 4.5087
Epoch: 23, Batch: 640, Acc: 2.82%, Loss: 4.5124
Epoch: 23, Batch: 650, Acc: 2.82%, Loss: 4.4998
Epoch: 23, Batch: 660, Acc: 2.83%, Loss: 4.5049
Epoch: 23, Batch: 670, Acc: 2.82%, Loss: 4.5353
Epoch: 23, Batch: 680, Acc: 2.82%, Loss: 4.4925
Epoch: 23, Batch: 690, Acc: 2.82%, Loss: 4.5045
Epoch: 23, Batch: 700, Acc: 2.81%, Loss: 4.5181
Epoch: 23, Batch: 710, Acc: 2.81%, Loss: 4.5172
Epoch: 23, Batch: 720, Acc: 2.81%, Loss: 4.5145
Epoch: 23, Batch: 730, Acc: 2.80%, Loss: 4.5160
Epoch: 23, Batch: 740, Acc: 2.80%, Loss: 4.5049
Epoch: 23, Batch: 750, Acc: 2.79%, Loss: 4.4801
Epoch: 23, Batch: 760, Acc: 2.79%, Loss: 4.5524
Epoch: 23, Batch: 770, Acc: 2.79%, Loss: 4.5298
Epoch: 23, Batch: 780, Acc: 2.79%, Loss: 4.5204
Accuracy on test set: 2.54%
Epoch: 24, Batch: 10, Acc: 2.34%, Loss: 4.5090
Epoch: 24, Batch: 20, Acc: 2.66%, Loss: 4.4664
Epoch: 24, Batch: 30, Acc: 2.81%, Loss: 4.5083
Epoch: 24, Batch: 40, Acc: 3.16%, Loss: 4.5019
Epoch: 24, Batch: 50, Acc: 3.19%, Loss: 4.5198
Epoch: 24, Batch: 60, Acc: 3.39%, Loss: 4.5187
Epoch: 24, Batch: 70, Acc: 3.21%, Loss: 4.5044
Epoch: 24, Batch: 80, Acc: 3.01%, Loss: 4.5155
Epoch: 24, Batch: 90, Acc: 3.06%, Loss: 4.4744
Epoch: 24, Batch: 100, Acc: 3.05%, Loss: 4.5059
Epoch: 24, Batch: 110, Acc: 2.97%, Loss: 4.5130
Epoch: 24, Batch: 120, Acc: 2.92%, Loss: 4.5153
Epoch: 24, Batch: 130, Acc: 2.81%, Loss: 4.5073
Epoch: 24, Batch: 140, Acc: 2.86%, Loss: 4.5059
Epoch: 24, Batch: 150, Acc: 2.93%, Loss: 4.4979
Epoch: 24, Batch: 160, Acc: 2.91%, Loss: 4.5112
Epoch: 24, Batch: 170, Acc: 2.90%, Loss: 4.5003
Epoch: 24, Batch: 180, Acc: 2.90%, Loss: 4.5058
Epoch: 24, Batch: 190, Acc: 2.97%, Loss: 4.4812
Epoch: 24, Batch: 200, Acc: 2.94%, Loss: 4.4989
Epoch: 24, Batch: 210, Acc: 2.92%, Loss: 4.4775
Epoch: 24, Batch: 220, Acc: 2.90%, Loss: 4.5166
Epoch: 24, Batch: 230, Acc: 2.89%, Loss: 4.4766
Epoch: 24, Batch: 240, Acc: 2.92%, Loss: 4.4865
Epoch: 24, Batch: 250, Acc: 2.94%, Loss: 4.5015
Epoch: 24, Batch: 260, Acc: 2.92%, Loss: 4.5345
Epoch: 24, Batch: 270, Acc: 2.95%, Loss: 4.5156
Epoch: 24, Batch: 280, Acc: 2.95%, Loss: 4.5061
Epoch: 24, Batch: 290, Acc: 2.95%, Loss: 4.5136
Epoch: 24, Batch: 300, Acc: 2.93%, Loss: 4.5162
Epoch: 24, Batch: 310, Acc: 2.94%, Loss: 4.4920
Epoch: 24, Batch: 320, Acc: 2.95%, Loss: 4.5072
Epoch: 24, Batch: 330, Acc: 2.93%, Loss: 4.5083
Epoch: 24, Batch: 340, Acc: 2.88%, Loss: 4.4898
Epoch: 24, Batch: 350, Acc: 2.87%, Loss: 4.5158
Epoch: 24, Batch: 360, Acc: 2.90%, Loss: 4.5119
Epoch: 24, Batch: 370, Acc: 2.87%, Loss: 4.5275
Epoch: 24, Batch: 380, Acc: 2.86%, Loss: 4.5205
Epoch: 24, Batch: 390, Acc: 2.84%, Loss: 4.5341
Epoch: 24, Batch: 400, Acc: 2.83%, Loss: 4.4897
Epoch: 24, Batch: 410, Acc: 2.84%, Loss: 4.5010
Epoch: 24, Batch: 420, Acc: 2.83%, Loss: 4.5092
Epoch: 24, Batch: 430, Acc: 2.82%, Loss: 4.5316
Epoch: 24, Batch: 440, Acc: 2.81%, Loss: 4.4947
Epoch: 24, Batch: 450, Acc: 2.80%, Loss: 4.4951
Epoch: 24, Batch: 460, Acc: 2.78%, Loss: 4.5122
Epoch: 24, Batch: 470, Acc: 2.79%, Loss: 4.4962
Epoch: 24, Batch: 480, Acc: 2.80%, Loss: 4.5079
Epoch: 24, Batch: 490, Acc: 2.81%, Loss: 4.5159
Epoch: 24, Batch: 500, Acc: 2.81%, Loss: 4.5166
Epoch: 24, Batch: 510, Acc: 2.83%, Loss: 4.5202
Epoch: 24, Batch: 520, Acc: 2.82%, Loss: 4.5082
Epoch: 24, Batch: 530, Acc: 2.83%, Loss: 4.4854
Epoch: 24, Batch: 540, Acc: 2.83%, Loss: 4.5080
Epoch: 24, Batch: 550, Acc: 2.84%, Loss: 4.4847
Epoch: 24, Batch: 560, Acc: 2.83%, Loss: 4.5178
Epoch: 24, Batch: 570, Acc: 2.85%, Loss: 4.5110
Epoch: 24, Batch: 580, Acc: 2.86%, Loss: 4.5096
Epoch: 24, Batch: 590, Acc: 2.84%, Loss: 4.5445
Epoch: 24, Batch: 600, Acc: 2.83%, Loss: 4.5275
Epoch: 24, Batch: 610, Acc: 2.83%, Loss: 4.4870
Epoch: 24, Batch: 620, Acc: 2.82%, Loss: 4.5181
Epoch: 24, Batch: 630, Acc: 2.82%, Loss: 4.5004
Epoch: 24, Batch: 640, Acc: 2.83%, Loss: 4.5065
Epoch: 24, Batch: 650, Acc: 2.84%, Loss: 4.4937
Epoch: 24, Batch: 660, Acc: 2.82%, Loss: 4.5479
Epoch: 24, Batch: 670, Acc: 2.81%, Loss: 4.5166
Epoch: 24, Batch: 680, Acc: 2.81%, Loss: 4.5263
Epoch: 24, Batch: 690, Acc: 2.82%, Loss: 4.5002
Epoch: 24, Batch: 700, Acc: 2.81%, Loss: 4.5296
Epoch: 24, Batch: 710, Acc: 2.81%, Loss: 4.5266
Epoch: 24, Batch: 720, Acc: 2.83%, Loss: 4.4615
Epoch: 24, Batch: 730, Acc: 2.83%, Loss: 4.5096
Epoch: 24, Batch: 740, Acc: 2.81%, Loss: 4.5076
Epoch: 24, Batch: 750, Acc: 2.82%, Loss: 4.5040
Epoch: 24, Batch: 760, Acc: 2.81%, Loss: 4.5178
Epoch: 24, Batch: 770, Acc: 2.80%, Loss: 4.5075
Epoch: 24, Batch: 780, Acc: 2.81%, Loss: 4.5215
Accuracy on test set: 2.56%
Epoch: 25, Batch: 10, Acc: 2.81%, Loss: 4.4827
