nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 22, Batch: 4030, Acc: 63.24%, Loss: 1.5832
Epoch: 22, Batch: 4040, Acc: 63.24%, Loss: 1.6001
Epoch: 22, Batch: 4050, Acc: 63.24%, Loss: 1.6065
Epoch: 22, Batch: 4060, Acc: 63.24%, Loss: 1.7449
Epoch: 22, Batch: 4070, Acc: 63.25%, Loss: 1.5930
Epoch: 22, Batch: 4080, Acc: 63.24%, Loss: 1.7201
Epoch: 22, Batch: 4090, Acc: 63.24%, Loss: 1.6406
Epoch: 22, Batch: 4100, Acc: 63.25%, Loss: 1.7002
Epoch: 22, Batch: 4110, Acc: 63.24%, Loss: 1.8597
Epoch: 22, Batch: 4120, Acc: 63.24%, Loss: 1.7038
Epoch: 22, Batch: 4130, Acc: 63.24%, Loss: 1.7021
Epoch: 22, Batch: 4140, Acc: 63.23%, Loss: 1.7034
Epoch: 22, Batch: 4150, Acc: 63.23%, Loss: 1.7081
Epoch: 22, Batch: 4160, Acc: 63.22%, Loss: 1.7673
Epoch: 22, Batch: 4170, Acc: 63.21%, Loss: 1.7766
Epoch: 22, Batch: 4180, Acc: 63.21%, Loss: 1.6512
Epoch: 22, Batch: 4190, Acc: 63.21%, Loss: 1.6439
Epoch: 22, Batch: 4200, Acc: 63.21%, Loss: 1.8132
Epoch: 22, Batch: 4210, Acc: 63.20%, Loss: 1.6902
Epoch: 22, Batch: 4220, Acc: 63.20%, Loss: 1.6177
Epoch: 22, Batch: 4230, Acc: 63.21%, Loss: 1.6377
Epoch: 22, Batch: 4240, Acc: 63.21%, Loss: 1.6318
Epoch: 22, Batch: 4250, Acc: 63.21%, Loss: 1.6806
Epoch: 22, Batch: 4260, Acc: 63.19%, Loss: 1.8325
Epoch: 22, Batch: 4270, Acc: 63.19%, Loss: 1.6149
Epoch: 22, Batch: 4280, Acc: 63.19%, Loss: 1.6867
Epoch: 22, Batch: 4290, Acc: 63.19%, Loss: 1.5451
Epoch: 22, Batch: 4300, Acc: 63.19%, Loss: 1.6228
Epoch: 22, Batch: 4310, Acc: 63.19%, Loss: 1.6980
Epoch: 22, Batch: 4320, Acc: 63.20%, Loss: 1.5588
Epoch: 22, Batch: 4330, Acc: 63.20%, Loss: 1.6307
Epoch: 22, Batch: 4340, Acc: 63.20%, Loss: 1.6450
Epoch: 22, Batch: 4350, Acc: 63.21%, Loss: 1.6111
Epoch: 22, Batch: 4360, Acc: 63.20%, Loss: 1.6692
Epoch: 22, Batch: 4370, Acc: 63.21%, Loss: 1.6579
Epoch: 22, Batch: 4380, Acc: 63.21%, Loss: 1.5992
Epoch: 22, Batch: 4390, Acc: 63.21%, Loss: 1.6918
Epoch: 22, Batch: 4400, Acc: 63.21%, Loss: 1.6415
Epoch: 22, Batch: 4410, Acc: 63.21%, Loss: 1.6166
Epoch: 22, Batch: 4420, Acc: 63.22%, Loss: 1.5497
Epoch: 22, Batch: 4430, Acc: 63.22%, Loss: 1.6479
Epoch: 22, Batch: 4440, Acc: 63.22%, Loss: 1.6097
Epoch: 22, Batch: 4450, Acc: 63.22%, Loss: 1.7621
Epoch: 22, Batch: 4460, Acc: 63.21%, Loss: 1.6663
Epoch: 22, Batch: 4470, Acc: 63.22%, Loss: 1.5534
Epoch: 22, Batch: 4480, Acc: 63.22%, Loss: 1.6194
Epoch: 22, Batch: 4490, Acc: 63.22%, Loss: 1.6570
Epoch: 22, Batch: 4500, Acc: 63.22%, Loss: 1.7570
Epoch: 22, Batch: 4510, Acc: 63.22%, Loss: 1.6168
Epoch: 22, Batch: 4520, Acc: 63.23%, Loss: 1.6596
Epoch: 22, Batch: 4530, Acc: 63.23%, Loss: 1.5815
Epoch: 22, Batch: 4540, Acc: 63.23%, Loss: 1.5892
Epoch: 22, Batch: 4550, Acc: 63.23%, Loss: 1.7707
Epoch: 22, Batch: 4560, Acc: 63.23%, Loss: 1.6121
Epoch: 22, Batch: 4570, Acc: 63.23%, Loss: 1.6851
Epoch: 22, Batch: 4580, Acc: 63.23%, Loss: 1.6964
Epoch: 22, Batch: 4590, Acc: 63.23%, Loss: 1.6651
Epoch: 22, Batch: 4600, Acc: 63.23%, Loss: 1.5788
Epoch: 22, Batch: 4610, Acc: 63.23%, Loss: 1.6932
Epoch: 22, Batch: 4620, Acc: 63.24%, Loss: 1.6031
Epoch: 22, Batch: 4630, Acc: 63.23%, Loss: 1.7793
Epoch: 22, Batch: 4640, Acc: 63.23%, Loss: 1.5977
Epoch: 22, Batch: 4650, Acc: 63.24%, Loss: 1.5525
Epoch: 22, Batch: 4660, Acc: 63.24%, Loss: 1.7513
Epoch: 22, Batch: 4670, Acc: 63.23%, Loss: 1.7597
Epoch: 22, Batch: 4680, Acc: 63.23%, Loss: 1.6398
Epoch: 22, Batch: 4690, Acc: 63.23%, Loss: 1.6889
Epoch: 22, Batch: 4700, Acc: 63.23%, Loss: 1.6627
Epoch: 22, Batch: 4710, Acc: 63.24%, Loss: 1.5774
Epoch: 22, Batch: 4720, Acc: 63.24%, Loss: 1.6683
Epoch: 22, Batch: 4730, Acc: 63.24%, Loss: 1.6442
Epoch: 22, Batch: 4740, Acc: 63.24%, Loss: 1.7298
Accuracy on test set: 62.91%
Epoch: 23, Batch: 10, Acc: 61.72%, Loss: 1.6354
Epoch: 23, Batch: 20, Acc: 63.05%, Loss: 1.6240
Epoch: 23, Batch: 30, Acc: 63.33%, Loss: 1.6956
Epoch: 23, Batch: 40, Acc: 63.09%, Loss: 1.6716
Epoch: 23, Batch: 50, Acc: 63.19%, Loss: 1.6549
Epoch: 23, Batch: 60, Acc: 62.99%, Loss: 1.7211
Epoch: 23, Batch: 70, Acc: 63.24%, Loss: 1.5772
Epoch: 23, Batch: 80, Acc: 63.14%, Loss: 1.6746
Epoch: 23, Batch: 90, Acc: 63.37%, Loss: 1.6319
Epoch: 23, Batch: 100, Acc: 63.41%, Loss: 1.6519
Epoch: 23, Batch: 110, Acc: 63.64%, Loss: 1.5392
Epoch: 23, Batch: 120, Acc: 63.70%, Loss: 1.6287
Epoch: 23, Batch: 130, Acc: 63.80%, Loss: 1.6217
Epoch: 23, Batch: 140, Acc: 63.90%, Loss: 1.6031
Epoch: 23, Batch: 150, Acc: 63.82%, Loss: 1.6761
Epoch: 23, Batch: 160, Acc: 63.78%, Loss: 1.6926
Epoch: 23, Batch: 170, Acc: 63.75%, Loss: 1.6573
Epoch: 23, Batch: 180, Acc: 63.38%, Loss: 1.9149
Epoch: 23, Batch: 190, Acc: 63.50%, Loss: 1.5139
Epoch: 23, Batch: 200, Acc: 63.48%, Loss: 1.7526
Epoch: 23, Batch: 210, Acc: 63.57%, Loss: 1.6034
Epoch: 23, Batch: 220, Acc: 63.56%, Loss: 1.6571
Epoch: 23, Batch: 230, Acc: 63.56%, Loss: 1.6684
Epoch: 23, Batch: 240, Acc: 63.62%, Loss: 1.6226
Epoch: 23, Batch: 250, Acc: 63.53%, Loss: 1.7900
Epoch: 23, Batch: 260, Acc: 63.55%, Loss: 1.6291
Epoch: 23, Batch: 270, Acc: 63.45%, Loss: 1.7122
Epoch: 23, Batch: 280, Acc: 63.31%, Loss: 1.7735
Epoch: 23, Batch: 290, Acc: 63.24%, Loss: 1.7341
Epoch: 23, Batch: 300, Acc: 63.22%, Loss: 1.6671
Epoch: 23, Batch: 310, Acc: 63.34%, Loss: 1.5507
Epoch: 23, Batch: 320, Acc: 63.22%, Loss: 1.7779
Epoch: 23, Batch: 330, Acc: 63.25%, Loss: 1.5900
Epoch: 23, Batch: 340, Acc: 63.33%, Loss: 1.6015
Epoch: 23, Batch: 350, Acc: 63.40%, Loss: 1.5754
Epoch: 23, Batch: 360, Acc: 63.48%, Loss: 1.5281
Epoch: 23, Batch: 370, Acc: 63.45%, Loss: 1.7019
Epoch: 23, Batch: 380, Acc: 63.48%, Loss: 1.6505
Epoch: 23, Batch: 390, Acc: 63.45%, Loss: 1.6635
Epoch: 23, Batch: 400, Acc: 63.38%, Loss: 1.7745
Epoch: 23, Batch: 410, Acc: 63.30%, Loss: 1.7070
Epoch: 23, Batch: 420, Acc: 63.27%, Loss: 1.7329
Epoch: 23, Batch: 430, Acc: 63.24%, Loss: 1.7569
Epoch: 23, Batch: 440, Acc: 63.26%, Loss: 1.6492
Epoch: 23, Batch: 450, Acc: 63.32%, Loss: 1.5779
Epoch: 23, Batch: 460, Acc: 63.29%, Loss: 1.7532
Epoch: 23, Batch: 470, Acc: 63.35%, Loss: 1.5147
Epoch: 23, Batch: 480, Acc: 63.33%, Loss: 1.6686
Epoch: 23, Batch: 490, Acc: 63.40%, Loss: 1.4912
Epoch: 23, Batch: 500, Acc: 63.44%, Loss: 1.6599
Epoch: 23, Batch: 510, Acc: 63.41%, Loss: 1.7250
Epoch: 23, Batch: 520, Acc: 63.43%, Loss: 1.6334
Epoch: 23, Batch: 530, Acc: 63.43%, Loss: 1.6628
Epoch: 23, Batch: 540, Acc: 63.43%, Loss: 1.6262
Epoch: 23, Batch: 550, Acc: 63.45%, Loss: 1.6193
Epoch: 23, Batch: 560, Acc: 63.45%, Loss: 1.7623
Epoch: 23, Batch: 570, Acc: 63.51%, Loss: 1.5991
Epoch: 23, Batch: 580, Acc: 63.50%, Loss: 1.6404
Epoch: 23, Batch: 590, Acc: 63.51%, Loss: 1.6851
Epoch: 23, Batch: 600, Acc: 63.53%, Loss: 1.6126
Epoch: 23, Batch: 610, Acc: 63.51%, Loss: 1.6979
Epoch: 23, Batch: 620, Acc: 63.50%, Loss: 1.7503
Epoch: 23, Batch: 630, Acc: 63.53%, Loss: 1.6169
Epoch: 23, Batch: 640, Acc: 63.53%, Loss: 1.7458
Epoch: 23, Batch: 650, Acc: 63.56%, Loss: 1.5442
Epoch: 23, Batch: 660, Acc: 63.56%, Loss: 1.5724
Epoch: 23, Batch: 670, Acc: 63.57%, Loss: 1.6868
Epoch: 23, Batch: 680, Acc: 63.58%, Loss: 1.6439
Epoch: 23, Batch: 690, Acc: 63.61%, Loss: 1.5059
Epoch: 23, Batch: 700, Acc: 63.61%, Loss: 1.6504
Epoch: 23, Batch: 710, Acc: 63.57%, Loss: 1.6866
Epoch: 23, Batch: 720, Acc: 63.54%, Loss: 1.7537
Epoch: 23, Batch: 730, Acc: 63.61%, Loss: 1.4735
Epoch: 23, Batch: 740, Acc: 63.61%, Loss: 1.6827
Epoch: 23, Batch: 750, Acc: 63.64%, Loss: 1.5974
Epoch: 23, Batch: 760, Acc: 63.64%, Loss: 1.6952
Epoch: 23, Batch: 770, Acc: 63.63%, Loss: 1.6803
Epoch: 23, Batch: 780, Acc: 63.65%, Loss: 1.6481
Epoch: 23, Batch: 790, Acc: 63.62%, Loss: 1.8084
Epoch: 23, Batch: 800, Acc: 63.59%, Loss: 1.7600
Epoch: 23, Batch: 810, Acc: 63.59%, Loss: 1.6401
Epoch: 23, Batch: 820, Acc: 63.57%, Loss: 1.6817
Epoch: 23, Batch: 830, Acc: 63.59%, Loss: 1.6648
Epoch: 23, Batch: 840, Acc: 63.56%, Loss: 1.6890
Epoch: 23, Batch: 850, Acc: 63.56%, Loss: 1.7067
Epoch: 23, Batch: 860, Acc: 63.55%, Loss: 1.5903
Epoch: 23, Batch: 870, Acc: 63.55%, Loss: 1.6107
Epoch: 23, Batch: 880, Acc: 63.55%, Loss: 1.6067
Epoch: 23, Batch: 890, Acc: 63.54%, Loss: 1.6677
Epoch: 23, Batch: 900, Acc: 63.55%, Loss: 1.6665
Epoch: 23, Batch: 910, Acc: 63.55%, Loss: 1.6638
Epoch: 23, Batch: 920, Acc: 63.55%, Loss: 1.6538
Epoch: 23, Batch: 930, Acc: 63.56%, Loss: 1.6469
Epoch: 23, Batch: 940, Acc: 63.55%, Loss: 1.6533
Epoch: 23, Batch: 950, Acc: 63.55%, Loss: 1.6710
Epoch: 23, Batch: 960, Acc: 63.55%, Loss: 1.7316
Epoch: 23, Batch: 970, Acc: 63.53%, Loss: 1.6742
Epoch: 23, Batch: 980, Acc: 63.51%, Loss: 1.6726
Epoch: 23, Batch: 990, Acc: 63.52%, Loss: 1.6700
Epoch: 23, Batch: 1000, Acc: 63.52%, Loss: 1.6463
Epoch: 23, Batch: 1010, Acc: 63.51%, Loss: 1.6524
Epoch: 23, Batch: 1020, Acc: 63.52%, Loss: 1.5872
Epoch: 23, Batch: 1030, Acc: 63.49%, Loss: 1.7579
Epoch: 23, Batch: 1040, Acc: 63.49%, Loss: 1.6621
Epoch: 23, Batch: 1050, Acc: 63.47%, Loss: 1.6787
Epoch: 23, Batch: 1060, Acc: 63.47%, Loss: 1.7023
Epoch: 23, Batch: 1070, Acc: 63.49%, Loss: 1.6022
Epoch: 23, Batch: 1080, Acc: 63.51%, Loss: 1.6099
Epoch: 23, Batch: 1090, Acc: 63.49%, Loss: 1.7661
Epoch: 23, Batch: 1100, Acc: 63.51%, Loss: 1.5719
Epoch: 23, Batch: 1110, Acc: 63.50%, Loss: 1.7614
Epoch: 23, Batch: 1120, Acc: 63.49%, Loss: 1.7109
Epoch: 23, Batch: 1130, Acc: 63.47%, Loss: 1.7782
Epoch: 23, Batch: 1140, Acc: 63.46%, Loss: 1.7336
Epoch: 23, Batch: 1150, Acc: 63.45%, Loss: 1.7121
Epoch: 23, Batch: 1160, Acc: 63.46%, Loss: 1.6766
Epoch: 23, Batch: 1170, Acc: 63.45%, Loss: 1.6677
Epoch: 23, Batch: 1180, Acc: 63.45%, Loss: 1.6412
Epoch: 23, Batch: 1190, Acc: 63.47%, Loss: 1.6030
Epoch: 23, Batch: 1200, Acc: 63.45%, Loss: 1.6915
Epoch: 23, Batch: 1210, Acc: 63.45%, Loss: 1.6365
Epoch: 23, Batch: 1220, Acc: 63.46%, Loss: 1.6334
Epoch: 23, Batch: 1230, Acc: 63.45%, Loss: 1.6112
Epoch: 23, Batch: 1240, Acc: 63.44%, Loss: 1.6833
Epoch: 23, Batch: 1250, Acc: 63.42%, Loss: 1.6768
Epoch: 23, Batch: 1260, Acc: 63.46%, Loss: 1.5258
Epoch: 23, Batch: 1270, Acc: 63.45%, Loss: 1.6721
Epoch: 23, Batch: 1280, Acc: 63.43%, Loss: 1.7194
Epoch: 23, Batch: 1290, Acc: 63.43%, Loss: 1.6778
Epoch: 23, Batch: 1300, Acc: 63.44%, Loss: 1.6279
Epoch: 23, Batch: 1310, Acc: 63.42%, Loss: 1.7533
Epoch: 23, Batch: 1320, Acc: 63.40%, Loss: 1.7794
Epoch: 23, Batch: 1330, Acc: 63.40%, Loss: 1.7212
Epoch: 23, Batch: 1340, Acc: 63.38%, Loss: 1.7585
Epoch: 23, Batch: 1350, Acc: 63.39%, Loss: 1.6556
Epoch: 23, Batch: 1360, Acc: 63.37%, Loss: 1.6928
Epoch: 23, Batch: 1370, Acc: 63.38%, Loss: 1.6714
Epoch: 23, Batch: 1380, Acc: 63.36%, Loss: 1.7118
Epoch: 23, Batch: 1390, Acc: 63.37%, Loss: 1.6785
Epoch: 23, Batch: 1400, Acc: 63.39%, Loss: 1.5535
Epoch: 23, Batch: 1410, Acc: 63.37%, Loss: 1.7374
Epoch: 23, Batch: 1420, Acc: 63.37%, Loss: 1.6815
Epoch: 23, Batch: 1430, Acc: 63.37%, Loss: 1.6267
Epoch: 23, Batch: 1440, Acc: 63.38%, Loss: 1.6362
Epoch: 23, Batch: 1450, Acc: 63.41%, Loss: 1.5021
Epoch: 23, Batch: 1460, Acc: 63.41%, Loss: 1.5803
Epoch: 23, Batch: 1470, Acc: 63.42%, Loss: 1.6275
Epoch: 23, Batch: 1480, Acc: 63.42%, Loss: 1.6756
Epoch: 23, Batch: 1490, Acc: 63.43%, Loss: 1.7102
Epoch: 23, Batch: 1500, Acc: 63.44%, Loss: 1.6191
Epoch: 23, Batch: 1510, Acc: 63.44%, Loss: 1.6668
Epoch: 23, Batch: 1520, Acc: 63.44%, Loss: 1.6883
Epoch: 23, Batch: 1530, Acc: 63.45%, Loss: 1.5677
Epoch: 23, Batch: 1540, Acc: 63.48%, Loss: 1.5005
Epoch: 23, Batch: 1550, Acc: 63.49%, Loss: 1.5549
Epoch: 23, Batch: 1560, Acc: 63.48%, Loss: 1.7055
Epoch: 23, Batch: 1570, Acc: 63.49%, Loss: 1.6272
Epoch: 23, Batch: 1580, Acc: 63.48%, Loss: 1.6809
Epoch: 23, Batch: 1590, Acc: 63.46%, Loss: 1.7828
Epoch: 23, Batch: 1600, Acc: 63.47%, Loss: 1.6883
Epoch: 23, Batch: 1610, Acc: 63.49%, Loss: 1.6079
Epoch: 23, Batch: 1620, Acc: 63.47%, Loss: 1.7097
Epoch: 23, Batch: 1630, Acc: 63.46%, Loss: 1.6712
Epoch: 23, Batch: 1640, Acc: 63.46%, Loss: 1.6408
Epoch: 23, Batch: 1650, Acc: 63.46%, Loss: 1.5266
Epoch: 23, Batch: 1660, Acc: 63.48%, Loss: 1.6037
Epoch: 23, Batch: 1670, Acc: 63.46%, Loss: 1.7087
Epoch: 23, Batch: 1680, Acc: 63.47%, Loss: 1.6274
Epoch: 23, Batch: 1690, Acc: 63.48%, Loss: 1.6135
Epoch: 23, Batch: 1700, Acc: 63.48%, Loss: 1.6761
Epoch: 23, Batch: 1710, Acc: 63.49%, Loss: 1.6088
Epoch: 23, Batch: 1720, Acc: 63.48%, Loss: 1.7341
Epoch: 23, Batch: 1730, Acc: 63.49%, Loss: 1.6757
Epoch: 23, Batch: 1740, Acc: 63.49%, Loss: 1.5834
Epoch: 23, Batch: 1750, Acc: 63.50%, Loss: 1.5838
Epoch: 23, Batch: 1760, Acc: 63.49%, Loss: 1.6667
Epoch: 23, Batch: 1770, Acc: 63.48%, Loss: 1.6856
Epoch: 23, Batch: 1780, Acc: 63.47%, Loss: 1.7563
Epoch: 23, Batch: 1790, Acc: 63.47%, Loss: 1.6302
Epoch: 23, Batch: 1800, Acc: 63.46%, Loss: 1.7951
Epoch: 23, Batch: 1810, Acc: 63.46%, Loss: 1.6398
Epoch: 23, Batch: 1820, Acc: 63.45%, Loss: 1.6916
Epoch: 23, Batch: 1830, Acc: 63.44%, Loss: 1.7549
Epoch: 23, Batch: 1840, Acc: 63.44%, Loss: 1.6548
Epoch: 23, Batch: 1850, Acc: 63.43%, Loss: 1.6564
Epoch: 23, Batch: 1860, Acc: 63.42%, Loss: 1.7690
Epoch: 23, Batch: 1870, Acc: 63.42%, Loss: 1.6632
Epoch: 23, Batch: 1880, Acc: 63.43%, Loss: 1.7281
Epoch: 23, Batch: 1890, Acc: 63.42%, Loss: 1.7121
Epoch: 23, Batch: 1900, Acc: 63.40%, Loss: 1.7916
Epoch: 23, Batch: 1910, Acc: 63.40%, Loss: 1.6479
Epoch: 23, Batch: 1920, Acc: 63.41%, Loss: 1.6220
Epoch: 23, Batch: 1930, Acc: 63.40%, Loss: 1.7262
Epoch: 23, Batch: 1940, Acc: 63.41%, Loss: 1.7022
Epoch: 23, Batch: 1950, Acc: 63.42%, Loss: 1.6375
Epoch: 23, Batch: 1960, Acc: 63.41%, Loss: 1.6871
Epoch: 23, Batch: 1970, Acc: 63.41%, Loss: 1.6029
Epoch: 23, Batch: 1980, Acc: 63.43%, Loss: 1.6054
Epoch: 23, Batch: 1990, Acc: 63.42%, Loss: 1.6959
Epoch: 23, Batch: 2000, Acc: 63.42%, Loss: 1.6522
Epoch: 23, Batch: 2010, Acc: 63.41%, Loss: 1.6992
Epoch: 23, Batch: 2020, Acc: 63.42%, Loss: 1.6464
Epoch: 23, Batch: 2030, Acc: 63.40%, Loss: 1.8091
Epoch: 23, Batch: 2040, Acc: 63.40%, Loss: 1.7367
Epoch: 23, Batch: 2050, Acc: 63.40%, Loss: 1.6448
Epoch: 23, Batch: 2060, Acc: 63.39%, Loss: 1.7441
Epoch: 23, Batch: 2070, Acc: 63.38%, Loss: 1.6137
Epoch: 23, Batch: 2080, Acc: 63.39%, Loss: 1.5783
Epoch: 23, Batch: 2090, Acc: 63.39%, Loss: 1.5778
Epoch: 23, Batch: 2100, Acc: 63.39%, Loss: 1.7381
Epoch: 23, Batch: 2110, Acc: 63.38%, Loss: 1.7024
Epoch: 23, Batch: 2120, Acc: 63.39%, Loss: 1.7018
Epoch: 23, Batch: 2130, Acc: 63.40%, Loss: 1.6163
Epoch: 23, Batch: 2140, Acc: 63.40%, Loss: 1.7188
Epoch: 23, Batch: 2150, Acc: 63.39%, Loss: 1.7394
Epoch: 23, Batch: 2160, Acc: 63.40%, Loss: 1.5414
Epoch: 23, Batch: 2170, Acc: 63.41%, Loss: 1.6111
Epoch: 23, Batch: 2180, Acc: 63.40%, Loss: 1.7407
Epoch: 23, Batch: 2190, Acc: 63.39%, Loss: 1.6732
Epoch: 23, Batch: 2200, Acc: 63.39%, Loss: 1.6596
Epoch: 23, Batch: 2210, Acc: 63.39%, Loss: 1.7085
Epoch: 23, Batch: 2220, Acc: 63.37%, Loss: 1.7376
Epoch: 23, Batch: 2230, Acc: 63.36%, Loss: 1.8218
Epoch: 23, Batch: 2240, Acc: 63.36%, Loss: 1.7174
Epoch: 23, Batch: 2250, Acc: 63.35%, Loss: 1.6324
Epoch: 23, Batch: 2260, Acc: 63.36%, Loss: 1.6540
Epoch: 23, Batch: 2270, Acc: 63.36%, Loss: 1.7171
Epoch: 23, Batch: 2280, Acc: 63.36%, Loss: 1.6870
Epoch: 23, Batch: 2290, Acc: 63.37%, Loss: 1.5727
Epoch: 23, Batch: 2300, Acc: 63.38%, Loss: 1.6305
Epoch: 23, Batch: 2310, Acc: 63.38%, Loss: 1.6548
Epoch: 23, Batch: 2320, Acc: 63.37%, Loss: 1.7297
Epoch: 23, Batch: 2330, Acc: 63.37%, Loss: 1.5987
Epoch: 23, Batch: 2340, Acc: 63.38%, Loss: 1.5873
Epoch: 23, Batch: 2350, Acc: 63.36%, Loss: 1.7984
Epoch: 23, Batch: 2360, Acc: 63.37%, Loss: 1.6129
Epoch: 23, Batch: 2370, Acc: 63.38%, Loss: 1.5832
Epoch: 23, Batch: 2380, Acc: 63.37%, Loss: 1.7650
Epoch: 23, Batch: 2390, Acc: 63.36%, Loss: 1.7257
Epoch: 23, Batch: 2400, Acc: 63.36%, Loss: 1.6299
Epoch: 23, Batch: 2410, Acc: 63.37%, Loss: 1.6989
Epoch: 23, Batch: 2420, Acc: 63.36%, Loss: 1.7094
Epoch: 23, Batch: 2430, Acc: 63.37%, Loss: 1.6317
Epoch: 23, Batch: 2440, Acc: 63.36%, Loss: 1.7200
Epoch: 23, Batch: 2450, Acc: 63.38%, Loss: 1.5059
Epoch: 23, Batch: 2460, Acc: 63.37%, Loss: 1.6824
Epoch: 23, Batch: 2470, Acc: 63.37%, Loss: 1.7118
Epoch: 23, Batch: 2480, Acc: 63.37%, Loss: 1.7601
Epoch: 23, Batch: 2490, Acc: 63.36%, Loss: 1.7209
Epoch: 23, Batch: 2500, Acc: 63.37%, Loss: 1.5981
Epoch: 23, Batch: 2510, Acc: 63.37%, Loss: 1.6456
Epoch: 23, Batch: 2520, Acc: 63.35%, Loss: 1.7988
Epoch: 23, Batch: 2530, Acc: 63.35%, Loss: 1.6648
Epoch: 23, Batch: 2540, Acc: 63.36%, Loss: 1.5493
Epoch: 23, Batch: 2550, Acc: 63.36%, Loss: 1.6874
Epoch: 23, Batch: 2560, Acc: 63.37%, Loss: 1.5651
Epoch: 23, Batch: 2570, Acc: 63.38%, Loss: 1.6042
Epoch: 23, Batch: 2580, Acc: 63.39%, Loss: 1.5468
Epoch: 23, Batch: 2590, Acc: 63.38%, Loss: 1.7501
Epoch: 23, Batch: 2600, Acc: 63.38%, Loss: 1.5898
Epoch: 23, Batch: 2610, Acc: 63.38%, Loss: 1.5797
Epoch: 23, Batch: 2620, Acc: 63.39%, Loss: 1.6190
Epoch: 23, Batch: 2630, Acc: 63.38%, Loss: 1.7165
Epoch: 23, Batch: 2640, Acc: 63.37%, Loss: 1.7032
Epoch: 23, Batch: 2650, Acc: 63.36%, Loss: 1.8317
Epoch: 23, Batch: 2660, Acc: 63.36%, Loss: 1.5957
Epoch: 23, Batch: 2670, Acc: 63.36%, Loss: 1.6696
Epoch: 23, Batch: 2680, Acc: 63.35%, Loss: 1.7593
Epoch: 23, Batch: 2690, Acc: 63.35%, Loss: 1.6305
Epoch: 23, Batch: 2700, Acc: 63.36%, Loss: 1.6113
Epoch: 23, Batch: 2710, Acc: 63.36%, Loss: 1.6315
Epoch: 23, Batch: 2720, Acc: 63.36%, Loss: 1.7022
Epoch: 23, Batch: 2730, Acc: 63.37%, Loss: 1.6293
Epoch: 23, Batch: 2740, Acc: 63.36%, Loss: 1.7113
Epoch: 23, Batch: 2750, Acc: 63.37%, Loss: 1.6167
Epoch: 23, Batch: 2760, Acc: 63.39%, Loss: 1.4993
Epoch: 23, Batch: 2770, Acc: 63.39%, Loss: 1.6290
Epoch: 23, Batch: 2780, Acc: 63.38%, Loss: 1.6907
Epoch: 23, Batch: 2790, Acc: 63.38%, Loss: 1.5804
Epoch: 23, Batch: 2800, Acc: 63.39%, Loss: 1.6352
Epoch: 23, Batch: 2810, Acc: 63.38%, Loss: 1.7274
Epoch: 23, Batch: 2820, Acc: 63.39%, Loss: 1.5550
Epoch: 23, Batch: 2830, Acc: 63.39%, Loss: 1.6702
Epoch: 23, Batch: 2840, Acc: 63.41%, Loss: 1.5350
Epoch: 23, Batch: 2850, Acc: 63.41%, Loss: 1.5935
Epoch: 23, Batch: 2860, Acc: 63.41%, Loss: 1.6739
Epoch: 23, Batch: 2870, Acc: 63.41%, Loss: 1.6688
Epoch: 23, Batch: 2880, Acc: 63.40%, Loss: 1.5976
Epoch: 23, Batch: 2890, Acc: 63.40%, Loss: 1.6780
Epoch: 23, Batch: 2900, Acc: 63.39%, Loss: 1.7453
Epoch: 23, Batch: 2910, Acc: 63.38%, Loss: 1.7316
Epoch: 23, Batch: 2920, Acc: 63.37%, Loss: 1.7116
Epoch: 23, Batch: 2930, Acc: 63.37%, Loss: 1.7169
Epoch: 23, Batch: 2940, Acc: 63.37%, Loss: 1.6855
Epoch: 23, Batch: 2950, Acc: 63.36%, Loss: 1.7355
Epoch: 23, Batch: 2960, Acc: 63.36%, Loss: 1.6888
Epoch: 23, Batch: 2970, Acc: 63.36%, Loss: 1.7786
Epoch: 23, Batch: 2980, Acc: 63.35%, Loss: 1.7474
Epoch: 23, Batch: 2990, Acc: 63.35%, Loss: 1.7257
Epoch: 23, Batch: 3000, Acc: 63.35%, Loss: 1.7624
Epoch: 23, Batch: 3010, Acc: 63.35%, Loss: 1.6490
Epoch: 23, Batch: 3020, Acc: 63.35%, Loss: 1.6699
Epoch: 23, Batch: 3030, Acc: 63.36%, Loss: 1.5786
Epoch: 23, Batch: 3040, Acc: 63.36%, Loss: 1.6522
Epoch: 23, Batch: 3050, Acc: 63.36%, Loss: 1.7155
Epoch: 23, Batch: 3060, Acc: 63.37%, Loss: 1.5684
Epoch: 23, Batch: 3070, Acc: 63.37%, Loss: 1.6126
Epoch: 23, Batch: 3080, Acc: 63.37%, Loss: 1.6388
Epoch: 23, Batch: 3090, Acc: 63.37%, Loss: 1.6548
Epoch: 23, Batch: 3100, Acc: 63.36%, Loss: 1.6651
Epoch: 23, Batch: 3110, Acc: 63.35%, Loss: 1.7886
Epoch: 23, Batch: 3120, Acc: 63.36%, Loss: 1.5477
Epoch: 23, Batch: 3130, Acc: 63.36%, Loss: 1.6936
Epoch: 23, Batch: 3140, Acc: 63.36%, Loss: 1.7216
Epoch: 23, Batch: 3150, Acc: 63.37%, Loss: 1.6445
Epoch: 23, Batch: 3160, Acc: 63.37%, Loss: 1.6331
Epoch: 23, Batch: 3170, Acc: 63.37%, Loss: 1.6800
Epoch: 23, Batch: 3180, Acc: 63.37%, Loss: 1.5734
