Number of classes: 10
\n========== Training Run 1 ==========
Epoch: 10, Batch: 800, Acc: 60.21%, Loss: 0.7812
Epoch: 10, Batch: 810, Acc: 60.22%, Loss: 0.7942
Epoch: 10, Batch: 820, Acc: 60.21%, Loss: 0.7810
Epoch: 10, Batch: 830, Acc: 60.16%, Loss: 0.8420
Epoch: 10, Batch: 840, Acc: 60.17%, Loss: 0.7845
Epoch: 10, Batch: 850, Acc: 60.17%, Loss: 0.7947
Epoch: 10, Batch: 860, Acc: 60.15%, Loss: 0.8270
Epoch: 10, Batch: 870, Acc: 60.19%, Loss: 0.7472
Epoch: 10, Batch: 880, Acc: 60.22%, Loss: 0.7417
Epoch: 10, Batch: 890, Acc: 60.21%, Loss: 0.8044
Epoch: 10, Batch: 900, Acc: 60.20%, Loss: 0.7841
Epoch: 10, Batch: 910, Acc: 60.22%, Loss: 0.7702
Epoch: 10, Batch: 920, Acc: 60.25%, Loss: 0.7379
Epoch: 10, Batch: 930, Acc: 60.27%, Loss: 0.7649
Accuracy on test set: 68.57%, Val loss: 1.2020
Epoch 10: val_acc=68.57, best_val_acc=68.57, es_counter=0
Epoch: 11, Batch: 10, Acc: 57.19%, Loss: 0.8188
Epoch: 11, Batch: 20, Acc: 58.98%, Loss: 0.7990
Epoch: 11, Batch: 30, Acc: 59.22%, Loss: 0.7803
Epoch: 11, Batch: 40, Acc: 58.95%, Loss: 0.8044
Epoch: 11, Batch: 50, Acc: 59.19%, Loss: 0.7918
Epoch: 11, Batch: 60, Acc: 59.53%, Loss: 0.7944
Epoch: 11, Batch: 70, Acc: 60.13%, Loss: 0.7549
Epoch: 11, Batch: 80, Acc: 60.21%, Loss: 0.8105
Epoch: 11, Batch: 90, Acc: 60.35%, Loss: 0.7595
Epoch: 11, Batch: 100, Acc: 60.28%, Loss: 0.7731
Epoch: 11, Batch: 110, Acc: 60.16%, Loss: 0.8107
Epoch: 11, Batch: 120, Acc: 60.05%, Loss: 0.7685
Epoch: 11, Batch: 130, Acc: 60.24%, Loss: 0.7535
Epoch: 11, Batch: 140, Acc: 60.01%, Loss: 0.8371
Epoch: 11, Batch: 150, Acc: 60.20%, Loss: 0.7688
Epoch: 11, Batch: 160, Acc: 60.23%, Loss: 0.7586
Epoch: 11, Batch: 170, Acc: 60.25%, Loss: 0.7793
Epoch: 11, Batch: 180, Acc: 60.30%, Loss: 0.7707
Epoch: 11, Batch: 190, Acc: 60.42%, Loss: 0.7720
Epoch: 11, Batch: 200, Acc: 60.40%, Loss: 0.7850
Epoch: 11, Batch: 210, Acc: 60.50%, Loss: 0.7612
Epoch: 11, Batch: 220, Acc: 60.55%, Loss: 0.7849
Epoch: 11, Batch: 230, Acc: 60.54%, Loss: 0.7645
Epoch: 11, Batch: 240, Acc: 60.59%, Loss: 0.7869
Epoch: 11, Batch: 250, Acc: 60.58%, Loss: 0.8038
Epoch: 11, Batch: 260, Acc: 60.58%, Loss: 0.7731
Epoch: 11, Batch: 270, Acc: 60.50%, Loss: 0.8160
Epoch: 11, Batch: 280, Acc: 60.52%, Loss: 0.7879
Epoch: 11, Batch: 290, Acc: 60.54%, Loss: 0.7684
Epoch: 11, Batch: 300, Acc: 60.47%, Loss: 0.7908
Epoch: 11, Batch: 310, Acc: 60.55%, Loss: 0.7719
Epoch: 11, Batch: 320, Acc: 60.68%, Loss: 0.7184
Epoch: 11, Batch: 330, Acc: 60.73%, Loss: 0.7863
Epoch: 11, Batch: 340, Acc: 60.73%, Loss: 0.7964
Epoch: 11, Batch: 350, Acc: 60.83%, Loss: 0.7121
Epoch: 11, Batch: 360, Acc: 60.89%, Loss: 0.7503
Epoch: 11, Batch: 370, Acc: 60.92%, Loss: 0.7582
Epoch: 11, Batch: 380, Acc: 60.97%, Loss: 0.7726
Epoch: 11, Batch: 390, Acc: 60.97%, Loss: 0.7983
Epoch: 11, Batch: 400, Acc: 61.00%, Loss: 0.7794
Epoch: 11, Batch: 410, Acc: 60.99%, Loss: 0.7896
Epoch: 11, Batch: 420, Acc: 60.92%, Loss: 0.7919
Epoch: 11, Batch: 430, Acc: 60.88%, Loss: 0.8085
Epoch: 11, Batch: 440, Acc: 60.86%, Loss: 0.7912
Epoch: 11, Batch: 450, Acc: 60.90%, Loss: 0.7543
Epoch: 11, Batch: 460, Acc: 60.89%, Loss: 0.7720
Epoch: 11, Batch: 470, Acc: 60.90%, Loss: 0.7486
Epoch: 11, Batch: 480, Acc: 60.87%, Loss: 0.7899
Epoch: 11, Batch: 490, Acc: 60.88%, Loss: 0.7523
Epoch: 11, Batch: 500, Acc: 60.87%, Loss: 0.7543
Epoch: 11, Batch: 510, Acc: 60.85%, Loss: 0.7841
Epoch: 11, Batch: 520, Acc: 60.89%, Loss: 0.7420
Epoch: 11, Batch: 530, Acc: 60.83%, Loss: 0.8375
Epoch: 11, Batch: 540, Acc: 60.82%, Loss: 0.7709
Epoch: 11, Batch: 550, Acc: 60.76%, Loss: 0.8050
Epoch: 11, Batch: 560, Acc: 60.74%, Loss: 0.7782
Epoch: 11, Batch: 570, Acc: 60.80%, Loss: 0.7556
Epoch: 11, Batch: 580, Acc: 60.78%, Loss: 0.7588
Epoch: 11, Batch: 590, Acc: 60.78%, Loss: 0.7785
Epoch: 11, Batch: 600, Acc: 60.80%, Loss: 0.7368
Epoch: 11, Batch: 610, Acc: 60.77%, Loss: 0.8244
Epoch: 11, Batch: 620, Acc: 60.80%, Loss: 0.7508
Epoch: 11, Batch: 630, Acc: 60.80%, Loss: 0.7880
Epoch: 11, Batch: 640, Acc: 60.81%, Loss: 0.7826
Epoch: 11, Batch: 650, Acc: 60.81%, Loss: 0.7501
Epoch: 11, Batch: 660, Acc: 60.77%, Loss: 0.8154
Epoch: 11, Batch: 670, Acc: 60.80%, Loss: 0.7495
Epoch: 11, Batch: 680, Acc: 60.77%, Loss: 0.8422
Epoch: 11, Batch: 690, Acc: 60.75%, Loss: 0.8008
Epoch: 11, Batch: 700, Acc: 60.73%, Loss: 0.7755
Epoch: 11, Batch: 710, Acc: 60.73%, Loss: 0.7634
Epoch: 11, Batch: 720, Acc: 60.74%, Loss: 0.7755
Epoch: 11, Batch: 730, Acc: 60.74%, Loss: 0.7561
Epoch: 11, Batch: 740, Acc: 60.75%, Loss: 0.7857
Epoch: 11, Batch: 750, Acc: 60.71%, Loss: 0.8264
Epoch: 11, Batch: 760, Acc: 60.73%, Loss: 0.7641
Epoch: 11, Batch: 770, Acc: 60.74%, Loss: 0.7527
Epoch: 11, Batch: 780, Acc: 60.72%, Loss: 0.7823
Epoch: 11, Batch: 790, Acc: 60.72%, Loss: 0.7769
Epoch: 11, Batch: 800, Acc: 60.71%, Loss: 0.7879
Epoch: 11, Batch: 810, Acc: 60.71%, Loss: 0.8305
Epoch: 11, Batch: 820, Acc: 60.71%, Loss: 0.7770
Epoch: 11, Batch: 830, Acc: 60.72%, Loss: 0.7861
Epoch: 11, Batch: 840, Acc: 60.68%, Loss: 0.8167
Epoch: 11, Batch: 850, Acc: 60.68%, Loss: 0.8174
Epoch: 11, Batch: 860, Acc: 60.63%, Loss: 0.8227
Epoch: 11, Batch: 870, Acc: 60.64%, Loss: 0.7902
Epoch: 11, Batch: 880, Acc: 60.66%, Loss: 0.7448
Epoch: 11, Batch: 890, Acc: 60.65%, Loss: 0.7833
Epoch: 11, Batch: 900, Acc: 60.66%, Loss: 0.7750
Epoch: 11, Batch: 910, Acc: 60.68%, Loss: 0.7478
Epoch: 11, Batch: 920, Acc: 60.68%, Loss: 0.8100
Epoch: 11, Batch: 930, Acc: 60.67%, Loss: 0.7466
Accuracy on test set: 68.47%, Val loss: 1.1928
Epoch 11: val_acc=68.47, best_val_acc=68.57, es_counter=1
Epoch: 12, Batch: 10, Acc: 61.25%, Loss: 0.7520
Epoch: 12, Batch: 20, Acc: 60.55%, Loss: 0.7936
Epoch: 12, Batch: 30, Acc: 59.95%, Loss: 0.7958
Epoch: 12, Batch: 40, Acc: 60.43%, Loss: 0.7836
Epoch: 12, Batch: 50, Acc: 60.78%, Loss: 0.7748
Epoch: 12, Batch: 60, Acc: 61.46%, Loss: 0.7590
Epoch: 12, Batch: 70, Acc: 61.34%, Loss: 0.8360
Epoch: 12, Batch: 80, Acc: 60.88%, Loss: 0.7988
Epoch: 12, Batch: 90, Acc: 60.69%, Loss: 0.8179
Epoch: 12, Batch: 100, Acc: 60.75%, Loss: 0.7563
Epoch: 12, Batch: 110, Acc: 60.84%, Loss: 0.7805
Epoch: 12, Batch: 120, Acc: 60.52%, Loss: 0.8423
Epoch: 12, Batch: 130, Acc: 60.62%, Loss: 0.8011
Epoch: 12, Batch: 140, Acc: 60.68%, Loss: 0.7718
Epoch: 12, Batch: 150, Acc: 60.65%, Loss: 0.7714
Epoch: 12, Batch: 160, Acc: 60.86%, Loss: 0.7273
Epoch: 12, Batch: 170, Acc: 60.79%, Loss: 0.7521
Epoch: 12, Batch: 180, Acc: 60.75%, Loss: 0.7960
Epoch: 12, Batch: 190, Acc: 60.81%, Loss: 0.7833
Epoch: 12, Batch: 200, Acc: 60.95%, Loss: 0.7588
Epoch: 12, Batch: 210, Acc: 61.08%, Loss: 0.7507
Epoch: 12, Batch: 220, Acc: 61.07%, Loss: 0.7485
Epoch: 12, Batch: 230, Acc: 60.98%, Loss: 0.7967
Epoch: 12, Batch: 240, Acc: 60.94%, Loss: 0.8108
Epoch: 12, Batch: 250, Acc: 60.88%, Loss: 0.7919
Epoch: 12, Batch: 260, Acc: 61.00%, Loss: 0.7460
Epoch: 12, Batch: 270, Acc: 60.99%, Loss: 0.7838
Epoch: 12, Batch: 280, Acc: 60.87%, Loss: 0.7748
Epoch: 12, Batch: 290, Acc: 60.92%, Loss: 0.7659
Epoch: 12, Batch: 300, Acc: 60.94%, Loss: 0.7730
Epoch: 12, Batch: 310, Acc: 60.98%, Loss: 0.7487
Epoch: 12, Batch: 320, Acc: 60.88%, Loss: 0.8175
Epoch: 12, Batch: 330, Acc: 60.93%, Loss: 0.7466
Epoch: 12, Batch: 340, Acc: 60.81%, Loss: 0.8259
Epoch: 12, Batch: 350, Acc: 60.77%, Loss: 0.7827
Epoch: 12, Batch: 360, Acc: 60.78%, Loss: 0.7709
Epoch: 12, Batch: 370, Acc: 60.84%, Loss: 0.7337
Epoch: 12, Batch: 380, Acc: 60.77%, Loss: 0.7981
Epoch: 12, Batch: 390, Acc: 60.78%, Loss: 0.7618
Epoch: 12, Batch: 400, Acc: 60.80%, Loss: 0.7411
Epoch: 12, Batch: 410, Acc: 60.86%, Loss: 0.7731
Epoch: 12, Batch: 420, Acc: 60.86%, Loss: 0.7642
Epoch: 12, Batch: 430, Acc: 60.88%, Loss: 0.7719
Epoch: 12, Batch: 440, Acc: 60.88%, Loss: 0.7987
Epoch: 12, Batch: 450, Acc: 60.89%, Loss: 0.7763
Epoch: 12, Batch: 460, Acc: 60.92%, Loss: 0.7888
Epoch: 12, Batch: 470, Acc: 60.92%, Loss: 0.7691
Epoch: 12, Batch: 480, Acc: 60.91%, Loss: 0.8051
Epoch: 12, Batch: 490, Acc: 60.90%, Loss: 0.8167
Epoch: 12, Batch: 500, Acc: 60.90%, Loss: 0.7800
Epoch: 12, Batch: 510, Acc: 60.85%, Loss: 0.8040
Epoch: 12, Batch: 520, Acc: 60.90%, Loss: 0.7154
Epoch: 12, Batch: 530, Acc: 60.87%, Loss: 0.7834
Epoch: 12, Batch: 540, Acc: 60.87%, Loss: 0.7679
Epoch: 12, Batch: 550, Acc: 60.88%, Loss: 0.7422
Epoch: 12, Batch: 560, Acc: 60.94%, Loss: 0.7056
Epoch: 12, Batch: 570, Acc: 60.92%, Loss: 0.7910
Epoch: 12, Batch: 580, Acc: 60.93%, Loss: 0.7887
Epoch: 12, Batch: 590, Acc: 60.92%, Loss: 0.7671
Epoch: 12, Batch: 600, Acc: 60.92%, Loss: 0.7824
Epoch: 12, Batch: 610, Acc: 60.90%, Loss: 0.7628
Epoch: 12, Batch: 620, Acc: 60.86%, Loss: 0.8112
Epoch: 12, Batch: 630, Acc: 60.87%, Loss: 0.7758
Epoch: 12, Batch: 640, Acc: 60.88%, Loss: 0.7782
Epoch: 12, Batch: 650, Acc: 60.92%, Loss: 0.7483
Epoch: 12, Batch: 660, Acc: 60.93%, Loss: 0.7611
Epoch: 12, Batch: 670, Acc: 60.95%, Loss: 0.7828
Epoch: 12, Batch: 680, Acc: 60.98%, Loss: 0.7477
Epoch: 12, Batch: 690, Acc: 61.04%, Loss: 0.7266
Epoch: 12, Batch: 700, Acc: 61.06%, Loss: 0.7491
Epoch: 12, Batch: 710, Acc: 61.04%, Loss: 0.7946
Epoch: 12, Batch: 720, Acc: 61.03%, Loss: 0.7676
Epoch: 12, Batch: 730, Acc: 60.96%, Loss: 0.8282
Epoch: 12, Batch: 740, Acc: 60.99%, Loss: 0.7339
Epoch: 12, Batch: 750, Acc: 60.94%, Loss: 0.7844
Epoch: 12, Batch: 760, Acc: 60.94%, Loss: 0.8059
Epoch: 12, Batch: 770, Acc: 60.96%, Loss: 0.7848
Epoch: 12, Batch: 780, Acc: 60.96%, Loss: 0.7609
Epoch: 12, Batch: 790, Acc: 60.97%, Loss: 0.7899
Epoch: 12, Batch: 800, Acc: 61.01%, Loss: 0.7475
Epoch: 12, Batch: 810, Acc: 60.96%, Loss: 0.8051
Epoch: 12, Batch: 820, Acc: 60.92%, Loss: 0.8083
Epoch: 12, Batch: 830, Acc: 60.94%, Loss: 0.7543
Epoch: 12, Batch: 840, Acc: 60.99%, Loss: 0.7271
Epoch: 12, Batch: 850, Acc: 60.98%, Loss: 0.7832
Epoch: 12, Batch: 860, Acc: 60.95%, Loss: 0.8045
Epoch: 12, Batch: 870, Acc: 60.92%, Loss: 0.8162
Epoch: 12, Batch: 880, Acc: 60.92%, Loss: 0.7781
Epoch: 12, Batch: 890, Acc: 60.91%, Loss: 0.7746
Epoch: 12, Batch: 900, Acc: 60.92%, Loss: 0.7350
Epoch: 12, Batch: 910, Acc: 60.95%, Loss: 0.7478
Epoch: 12, Batch: 920, Acc: 60.94%, Loss: 0.7828
Epoch: 12, Batch: 930, Acc: 60.99%, Loss: 0.7506
Accuracy on test set: 69.20%, Val loss: 1.1770
Epoch 12: val_acc=69.20, best_val_acc=69.20, es_counter=0
Epoch: 13, Batch: 10, Acc: 61.72%, Loss: 0.7371
Epoch: 13, Batch: 20, Acc: 62.03%, Loss: 0.7294
Epoch: 13, Batch: 30, Acc: 61.09%, Loss: 0.7993
Epoch: 13, Batch: 40, Acc: 62.30%, Loss: 0.7270
Epoch: 13, Batch: 50, Acc: 62.03%, Loss: 0.7679
Epoch: 13, Batch: 60, Acc: 61.85%, Loss: 0.7903
Epoch: 13, Batch: 70, Acc: 61.72%, Loss: 0.7713
Epoch: 13, Batch: 80, Acc: 61.68%, Loss: 0.7467
Epoch: 13, Batch: 90, Acc: 61.98%, Loss: 0.7124
Epoch: 13, Batch: 100, Acc: 61.98%, Loss: 0.7682
Epoch: 13, Batch: 110, Acc: 62.16%, Loss: 0.7739
Epoch: 13, Batch: 120, Acc: 61.98%, Loss: 0.7823
Epoch: 13, Batch: 130, Acc: 61.80%, Loss: 0.7747
Epoch: 13, Batch: 140, Acc: 61.53%, Loss: 0.8070
Epoch: 13, Batch: 150, Acc: 61.51%, Loss: 0.7662
Epoch: 13, Batch: 160, Acc: 61.46%, Loss: 0.7966
Epoch: 13, Batch: 170, Acc: 61.30%, Loss: 0.8232
Epoch: 13, Batch: 180, Acc: 61.12%, Loss: 0.8198
Epoch: 13, Batch: 190, Acc: 61.08%, Loss: 0.8019
Epoch: 13, Batch: 200, Acc: 61.27%, Loss: 0.7478
Epoch: 13, Batch: 210, Acc: 61.18%, Loss: 0.7753
Epoch: 13, Batch: 220, Acc: 61.12%, Loss: 0.8066
Epoch: 13, Batch: 230, Acc: 61.08%, Loss: 0.7920
Epoch: 13, Batch: 240, Acc: 61.05%, Loss: 0.7687
Epoch: 13, Batch: 250, Acc: 60.96%, Loss: 0.7878
Epoch: 13, Batch: 260, Acc: 60.86%, Loss: 0.8001
Epoch: 13, Batch: 270, Acc: 60.86%, Loss: 0.7948
Epoch: 13, Batch: 280, Acc: 60.94%, Loss: 0.7531
Epoch: 13, Batch: 290, Acc: 60.91%, Loss: 0.7865
Epoch: 13, Batch: 300, Acc: 60.88%, Loss: 0.7579
Epoch: 13, Batch: 310, Acc: 61.01%, Loss: 0.7387
Epoch: 13, Batch: 320, Acc: 61.04%, Loss: 0.7509
Epoch: 13, Batch: 330, Acc: 61.02%, Loss: 0.7757
Epoch: 13, Batch: 340, Acc: 61.04%, Loss: 0.7690
Epoch: 13, Batch: 350, Acc: 60.99%, Loss: 0.7854
Epoch: 13, Batch: 360, Acc: 60.98%, Loss: 0.7755
Epoch: 13, Batch: 370, Acc: 60.95%, Loss: 0.7576
Epoch: 13, Batch: 380, Acc: 60.95%, Loss: 0.7826
Epoch: 13, Batch: 390, Acc: 61.03%, Loss: 0.7372
Epoch: 13, Batch: 400, Acc: 60.99%, Loss: 0.7789
Epoch: 13, Batch: 410, Acc: 60.99%, Loss: 0.7656
Epoch: 13, Batch: 420, Acc: 60.99%, Loss: 0.7784
Epoch: 13, Batch: 430, Acc: 60.97%, Loss: 0.7634
Epoch: 13, Batch: 440, Acc: 61.08%, Loss: 0.7367
Epoch: 13, Batch: 450, Acc: 61.06%, Loss: 0.7895
Epoch: 13, Batch: 460, Acc: 61.10%, Loss: 0.7504
Epoch: 13, Batch: 470, Acc: 61.10%, Loss: 0.7916
Epoch: 13, Batch: 480, Acc: 61.12%, Loss: 0.7458
Epoch: 13, Batch: 490, Acc: 61.05%, Loss: 0.8317
Epoch: 13, Batch: 500, Acc: 61.02%, Loss: 0.8099
Epoch: 13, Batch: 510, Acc: 60.99%, Loss: 0.8102
Epoch: 13, Batch: 520, Acc: 61.01%, Loss: 0.7633
Epoch: 13, Batch: 530, Acc: 61.05%, Loss: 0.7439
Epoch: 13, Batch: 540, Acc: 61.03%, Loss: 0.7678
Epoch: 13, Batch: 550, Acc: 61.05%, Loss: 0.7506
Epoch: 13, Batch: 560, Acc: 61.06%, Loss: 0.7687
Epoch: 13, Batch: 570, Acc: 61.08%, Loss: 0.7394
Epoch: 13, Batch: 580, Acc: 61.05%, Loss: 0.7702
Epoch: 13, Batch: 590, Acc: 61.03%, Loss: 0.7954
Epoch: 13, Batch: 600, Acc: 61.03%, Loss: 0.7574
Epoch: 13, Batch: 610, Acc: 61.02%, Loss: 0.7712
Epoch: 13, Batch: 620, Acc: 61.07%, Loss: 0.7727
Epoch: 13, Batch: 630, Acc: 61.10%, Loss: 0.7850
Epoch: 13, Batch: 640, Acc: 61.05%, Loss: 0.7896
Epoch: 13, Batch: 650, Acc: 61.11%, Loss: 0.7168
Epoch: 13, Batch: 660, Acc: 61.16%, Loss: 0.7496
Epoch: 13, Batch: 670, Acc: 61.15%, Loss: 0.7660
Epoch: 13, Batch: 680, Acc: 61.15%, Loss: 0.7699
Epoch: 13, Batch: 690, Acc: 61.19%, Loss: 0.7507
Epoch: 13, Batch: 700, Acc: 61.19%, Loss: 0.7713
Epoch: 13, Batch: 710, Acc: 61.19%, Loss: 0.7737
Epoch: 13, Batch: 720, Acc: 61.21%, Loss: 0.7816
Epoch: 13, Batch: 730, Acc: 61.24%, Loss: 0.7097
Epoch: 13, Batch: 740, Acc: 61.16%, Loss: 0.8434
Epoch: 13, Batch: 750, Acc: 61.17%, Loss: 0.7548
Epoch: 13, Batch: 760, Acc: 61.17%, Loss: 0.7793
Epoch: 13, Batch: 770, Acc: 61.23%, Loss: 0.7265
Epoch: 13, Batch: 780, Acc: 61.24%, Loss: 0.7520
Epoch: 13, Batch: 790, Acc: 61.27%, Loss: 0.7559
Epoch: 13, Batch: 800, Acc: 61.28%, Loss: 0.7737
Epoch: 13, Batch: 810, Acc: 61.28%, Loss: 0.7851
Epoch: 13, Batch: 820, Acc: 61.34%, Loss: 0.7390
Epoch: 13, Batch: 830, Acc: 61.35%, Loss: 0.7493
Epoch: 13, Batch: 840, Acc: 61.31%, Loss: 0.8240
Epoch: 13, Batch: 850, Acc: 61.34%, Loss: 0.7427
Epoch: 13, Batch: 860, Acc: 61.30%, Loss: 0.8216
Epoch: 13, Batch: 870, Acc: 61.31%, Loss: 0.7566
Epoch: 13, Batch: 880, Acc: 61.30%, Loss: 0.7776
Epoch: 13, Batch: 890, Acc: 61.30%, Loss: 0.7619
Epoch: 13, Batch: 900, Acc: 61.31%, Loss: 0.7614
Epoch: 13, Batch: 910, Acc: 61.31%, Loss: 0.8315
Epoch: 13, Batch: 920, Acc: 61.30%, Loss: 0.7956
Epoch: 13, Batch: 930, Acc: 61.32%, Loss: 0.7318
Accuracy on test set: 69.05%, Val loss: 1.1760
Epoch 13: val_acc=69.05, best_val_acc=69.20, es_counter=1
Epoch: 14, Batch: 10, Acc: 59.38%, Loss: 0.7771
Epoch: 14, Batch: 20, Acc: 59.61%, Loss: 0.7732
Epoch: 14, Batch: 30, Acc: 59.53%, Loss: 0.7782
Epoch: 14, Batch: 40, Acc: 59.96%, Loss: 0.7742
Epoch: 14, Batch: 50, Acc: 60.28%, Loss: 0.7454
Epoch: 14, Batch: 60, Acc: 60.18%, Loss: 0.7738
Epoch: 14, Batch: 70, Acc: 60.00%, Loss: 0.8047
Epoch: 14, Batch: 80, Acc: 60.47%, Loss: 0.7455
Epoch: 14, Batch: 90, Acc: 60.80%, Loss: 0.7441
Epoch: 14, Batch: 100, Acc: 60.77%, Loss: 0.7984
Epoch: 14, Batch: 110, Acc: 60.78%, Loss: 0.7629
Epoch: 14, Batch: 120, Acc: 60.83%, Loss: 0.7751
Epoch: 14, Batch: 130, Acc: 61.02%, Loss: 0.7724
Epoch: 14, Batch: 140, Acc: 60.89%, Loss: 0.8441
Epoch: 14, Batch: 150, Acc: 60.83%, Loss: 0.7829
Epoch: 14, Batch: 160, Acc: 60.76%, Loss: 0.7893
Epoch: 14, Batch: 170, Acc: 60.80%, Loss: 0.7897
Epoch: 14, Batch: 180, Acc: 60.78%, Loss: 0.7878
Epoch: 14, Batch: 190, Acc: 60.77%, Loss: 0.7517
Epoch: 14, Batch: 200, Acc: 60.73%, Loss: 0.8071
Epoch: 14, Batch: 210, Acc: 60.74%, Loss: 0.7766
Epoch: 14, Batch: 220, Acc: 60.80%, Loss: 0.7726
Epoch: 14, Batch: 230, Acc: 60.85%, Loss: 0.7524
Epoch: 14, Batch: 240, Acc: 60.87%, Loss: 0.7990
Epoch: 14, Batch: 250, Acc: 60.89%, Loss: 0.7538
Epoch: 14, Batch: 260, Acc: 60.80%, Loss: 0.7924
Epoch: 14, Batch: 270, Acc: 60.98%, Loss: 0.7266
Epoch: 14, Batch: 280, Acc: 60.96%, Loss: 0.7664
Epoch: 14, Batch: 290, Acc: 60.94%, Loss: 0.8062
Epoch: 14, Batch: 300, Acc: 60.89%, Loss: 0.7626
Epoch: 14, Batch: 310, Acc: 60.93%, Loss: 0.7610
Epoch: 14, Batch: 320, Acc: 60.92%, Loss: 0.7829
Epoch: 14, Batch: 330, Acc: 60.93%, Loss: 0.7486
Epoch: 14, Batch: 340, Acc: 60.89%, Loss: 0.7767
Epoch: 14, Batch: 350, Acc: 60.94%, Loss: 0.7269
Epoch: 14, Batch: 360, Acc: 60.95%, Loss: 0.7656
Epoch: 14, Batch: 370, Acc: 61.03%, Loss: 0.7120
Epoch: 14, Batch: 380, Acc: 61.08%, Loss: 0.7581
Epoch: 14, Batch: 390, Acc: 61.14%, Loss: 0.7868
Epoch: 14, Batch: 400, Acc: 61.18%, Loss: 0.7449
Epoch: 14, Batch: 410, Acc: 61.16%, Loss: 0.7836
Epoch: 14, Batch: 420, Acc: 61.20%, Loss: 0.6993
Epoch: 14, Batch: 430, Acc: 61.22%, Loss: 0.7227
Epoch: 14, Batch: 440, Acc: 61.30%, Loss: 0.7377
Epoch: 14, Batch: 450, Acc: 61.24%, Loss: 0.8068
Epoch: 14, Batch: 460, Acc: 61.25%, Loss: 0.7622
Epoch: 14, Batch: 470, Acc: 61.28%, Loss: 0.7431
Epoch: 14, Batch: 480, Acc: 61.23%, Loss: 0.7850
Epoch: 14, Batch: 490, Acc: 61.26%, Loss: 0.7389
Epoch: 14, Batch: 500, Acc: 61.23%, Loss: 0.7412
Epoch: 14, Batch: 510, Acc: 61.21%, Loss: 0.7766
Epoch: 14, Batch: 520, Acc: 61.23%, Loss: 0.7415
Epoch: 14, Batch: 530, Acc: 61.31%, Loss: 0.7163
Epoch: 14, Batch: 540, Acc: 61.25%, Loss: 0.8215
Epoch: 14, Batch: 550, Acc: 61.21%, Loss: 0.8037
Epoch: 14, Batch: 560, Acc: 61.22%, Loss: 0.7633
Epoch: 14, Batch: 570, Acc: 61.21%, Loss: 0.7751
Epoch: 14, Batch: 580, Acc: 61.25%, Loss: 0.7634
Epoch: 14, Batch: 590, Acc: 61.27%, Loss: 0.7556
Epoch: 14, Batch: 600, Acc: 61.31%, Loss: 0.7388
Epoch: 14, Batch: 610, Acc: 61.37%, Loss: 0.7161
Epoch: 14, Batch: 620, Acc: 61.40%, Loss: 0.7266
Epoch: 14, Batch: 630, Acc: 61.42%, Loss: 0.7731
Epoch: 14, Batch: 640, Acc: 61.36%, Loss: 0.8072
Epoch: 14, Batch: 650, Acc: 61.35%, Loss: 0.7754
Epoch: 14, Batch: 660, Acc: 61.37%, Loss: 0.7981
Epoch: 14, Batch: 670, Acc: 61.37%, Loss: 0.7783
Epoch: 14, Batch: 680, Acc: 61.37%, Loss: 0.7638
Epoch: 14, Batch: 690, Acc: 61.36%, Loss: 0.7818
Epoch: 14, Batch: 700, Acc: 61.35%, Loss: 0.7900
Epoch: 14, Batch: 710, Acc: 61.35%, Loss: 0.7868
Epoch: 14, Batch: 720, Acc: 61.39%, Loss: 0.7299
Epoch: 14, Batch: 730, Acc: 61.40%, Loss: 0.7529
Epoch: 14, Batch: 740, Acc: 61.38%, Loss: 0.7557
Epoch: 14, Batch: 750, Acc: 61.44%, Loss: 0.7646
Epoch: 14, Batch: 760, Acc: 61.44%, Loss: 0.7702
Epoch: 14, Batch: 770, Acc: 61.40%, Loss: 0.7908
Epoch: 14, Batch: 780, Acc: 61.36%, Loss: 0.8125
Epoch: 14, Batch: 790, Acc: 61.39%, Loss: 0.7378
Epoch: 14, Batch: 800, Acc: 61.43%, Loss: 0.7097
Epoch: 14, Batch: 810, Acc: 61.43%, Loss: 0.7760
Epoch: 14, Batch: 820, Acc: 61.42%, Loss: 0.7972
Epoch: 14, Batch: 830, Acc: 61.44%, Loss: 0.7566
Epoch: 14, Batch: 840, Acc: 61.43%, Loss: 0.7723
Epoch: 14, Batch: 850, Acc: 61.43%, Loss: 0.8087
Epoch: 14, Batch: 860, Acc: 61.46%, Loss: 0.7376
Epoch: 14, Batch: 870, Acc: 61.50%, Loss: 0.7162
Epoch: 14, Batch: 880, Acc: 61.51%, Loss: 0.7707
Epoch: 14, Batch: 890, Acc: 61.52%, Loss: 0.7763
Epoch: 14, Batch: 900, Acc: 61.51%, Loss: 0.7971
Epoch: 14, Batch: 910, Acc: 61.52%, Loss: 0.7009
Epoch: 14, Batch: 920, Acc: 61.51%, Loss: 0.7760
Epoch: 14, Batch: 930, Acc: 61.50%, Loss: 0.7751
Accuracy on test set: 69.35%, Val loss: 1.1651
Epoch 14: val_acc=69.35, best_val_acc=69.35, es_counter=0
Epoch: 15, Batch: 10, Acc: 62.19%, Loss: 0.7626
Epoch: 15, Batch: 20, Acc: 60.39%, Loss: 0.7863
Epoch: 15, Batch: 30, Acc: 61.51%, Loss: 0.7240
Epoch: 15, Batch: 40, Acc: 61.37%, Loss: 0.7418
