Number of classes: 23

========== Training Run 1 ==========
Epoch: 25, Batch: 160, Acc: 51.57%, Loss: 1.5717
Epoch: 25, Batch: 170, Acc: 51.63%, Loss: 1.4785
Epoch: 25, Batch: 180, Acc: 51.66%, Loss: 1.4753
Epoch: 25, Batch: 190, Acc: 51.64%, Loss: 1.5987
Epoch: 25, Batch: 200, Acc: 51.87%, Loss: 1.4336
Epoch: 25, Batch: 210, Acc: 51.90%, Loss: 1.5135
Epoch: 25, Batch: 220, Acc: 51.99%, Loss: 1.5122
Epoch: 25, Batch: 230, Acc: 51.92%, Loss: 1.5863
Epoch: 25, Batch: 240, Acc: 52.03%, Loss: 1.4256
Epoch: 25, Batch: 250, Acc: 51.90%, Loss: 1.5890
Epoch: 25, Batch: 260, Acc: 51.73%, Loss: 1.5518
Epoch: 25, Batch: 270, Acc: 51.78%, Loss: 1.4673
Epoch: 25, Batch: 280, Acc: 51.67%, Loss: 1.6386
Epoch: 25, Batch: 290, Acc: 51.70%, Loss: 1.5201
Epoch: 25, Batch: 300, Acc: 51.67%, Loss: 1.5325
Epoch: 25, Batch: 310, Acc: 51.66%, Loss: 1.5627
Epoch: 25, Batch: 320, Acc: 51.54%, Loss: 1.6562
Epoch: 25, Batch: 330, Acc: 51.51%, Loss: 1.5592
Epoch: 25, Batch: 340, Acc: 51.56%, Loss: 1.5469
Epoch: 25, Batch: 350, Acc: 51.60%, Loss: 1.4887
Epoch: 25, Batch: 360, Acc: 51.66%, Loss: 1.3623
Epoch: 25, Batch: 370, Acc: 51.71%, Loss: 1.4748
Epoch: 25, Batch: 380, Acc: 51.69%, Loss: 1.5388
Epoch: 25, Batch: 390, Acc: 51.72%, Loss: 1.5287
Epoch: 25, Batch: 400, Acc: 51.77%, Loss: 1.5134
Epoch: 25, Batch: 410, Acc: 51.75%, Loss: 1.5513
Epoch: 25, Batch: 420, Acc: 51.82%, Loss: 1.4830
Epoch: 25, Batch: 430, Acc: 51.88%, Loss: 1.4782
Epoch: 25, Batch: 440, Acc: 51.91%, Loss: 1.4604
Epoch: 25, Batch: 450, Acc: 51.95%, Loss: 1.4520
Epoch: 25, Batch: 460, Acc: 51.96%, Loss: 1.4908
Epoch: 25, Batch: 470, Acc: 51.90%, Loss: 1.5895
Epoch: 25, Batch: 480, Acc: 51.91%, Loss: 1.5118
Epoch: 25, Batch: 490, Acc: 51.89%, Loss: 1.4941
Epoch: 25, Batch: 500, Acc: 51.87%, Loss: 1.5157
Epoch: 25, Batch: 510, Acc: 51.88%, Loss: 1.4906
Epoch: 25, Batch: 520, Acc: 51.85%, Loss: 1.5700
Epoch: 25, Batch: 530, Acc: 51.86%, Loss: 1.5590
Epoch: 25, Batch: 540, Acc: 51.83%, Loss: 1.5416
Epoch: 25, Batch: 550, Acc: 51.80%, Loss: 1.5814
Epoch: 25, Batch: 560, Acc: 51.80%, Loss: 1.5691
Epoch: 25, Batch: 570, Acc: 51.76%, Loss: 1.5142
Epoch: 25, Batch: 580, Acc: 51.74%, Loss: 1.5543
Epoch: 25, Batch: 590, Acc: 51.75%, Loss: 1.5759
Epoch: 25, Batch: 600, Acc: 51.70%, Loss: 1.5483
Epoch: 25, Batch: 610, Acc: 51.73%, Loss: 1.5984
Epoch: 25, Batch: 620, Acc: 51.77%, Loss: 1.4221
Epoch: 25, Batch: 630, Acc: 51.71%, Loss: 1.6251
Epoch: 25, Batch: 640, Acc: 51.68%, Loss: 1.6111
Epoch: 25, Batch: 650, Acc: 51.67%, Loss: 1.5962
Epoch: 25, Batch: 660, Acc: 51.65%, Loss: 1.5454
Epoch: 25, Batch: 670, Acc: 51.66%, Loss: 1.4993
Epoch: 25, Batch: 680, Acc: 51.61%, Loss: 1.6065
Epoch: 25, Batch: 690, Acc: 51.63%, Loss: 1.4945
Epoch: 25, Batch: 700, Acc: 51.65%, Loss: 1.5902
Epoch: 25, Batch: 710, Acc: 51.62%, Loss: 1.5918
Epoch: 25, Batch: 720, Acc: 51.57%, Loss: 1.6016
Epoch: 25, Batch: 730, Acc: 51.55%, Loss: 1.4960
Epoch: 25, Batch: 740, Acc: 51.50%, Loss: 1.5722
Epoch: 25, Batch: 750, Acc: 51.50%, Loss: 1.5812
Epoch: 25, Batch: 760, Acc: 51.55%, Loss: 1.4528
Epoch: 25, Batch: 770, Acc: 51.56%, Loss: 1.5267
Epoch: 25, Batch: 780, Acc: 51.54%, Loss: 1.5265
Epoch: 25, Batch: 790, Acc: 51.50%, Loss: 1.5646
Epoch: 25, Batch: 800, Acc: 51.50%, Loss: 1.4949
Epoch: 25, Batch: 810, Acc: 51.51%, Loss: 1.5015
Epoch: 25, Batch: 820, Acc: 51.50%, Loss: 1.5072
Epoch: 25, Batch: 830, Acc: 51.48%, Loss: 1.5724
Epoch: 25, Batch: 840, Acc: 51.48%, Loss: 1.5258
Epoch: 25, Batch: 850, Acc: 51.47%, Loss: 1.5498
Epoch: 25, Batch: 860, Acc: 51.46%, Loss: 1.6138
Epoch: 25, Batch: 870, Acc: 51.46%, Loss: 1.5225
Epoch: 25, Batch: 880, Acc: 51.50%, Loss: 1.5035
Epoch: 25, Batch: 890, Acc: 51.48%, Loss: 1.6315
Epoch: 25, Batch: 900, Acc: 51.48%, Loss: 1.5647
Epoch: 25, Batch: 910, Acc: 51.48%, Loss: 1.5309
Epoch: 25, Batch: 920, Acc: 51.51%, Loss: 1.5204
Epoch: 25, Batch: 930, Acc: 51.51%, Loss: 1.5388
Epoch: 25, Batch: 940, Acc: 51.50%, Loss: 1.5016
Epoch: 25, Batch: 950, Acc: 51.54%, Loss: 1.4892
Epoch: 25, Batch: 960, Acc: 51.53%, Loss: 1.5056
Epoch: 25, Batch: 970, Acc: 51.52%, Loss: 1.5746
Epoch: 25, Batch: 980, Acc: 51.56%, Loss: 1.4615
Epoch: 25, Batch: 990, Acc: 51.57%, Loss: 1.5361
Epoch: 25, Batch: 1000, Acc: 51.55%, Loss: 1.5514
Epoch: 25, Batch: 1010, Acc: 51.55%, Loss: 1.5093
Epoch: 25, Batch: 1020, Acc: 51.55%, Loss: 1.4875
Epoch: 25, Batch: 1030, Acc: 51.53%, Loss: 1.5238
Epoch: 25, Batch: 1040, Acc: 51.54%, Loss: 1.4934
Epoch: 25, Batch: 1050, Acc: 51.53%, Loss: 1.5854
Epoch: 25, Batch: 1060, Acc: 51.54%, Loss: 1.5173
Epoch: 25, Batch: 1070, Acc: 51.57%, Loss: 1.4890
Epoch: 25, Batch: 1080, Acc: 51.57%, Loss: 1.5016
Epoch: 25, Batch: 1090, Acc: 51.56%, Loss: 1.5846
Epoch: 25, Batch: 1100, Acc: 51.57%, Loss: 1.4437
Epoch: 25, Batch: 1110, Acc: 51.57%, Loss: 1.5200
Epoch: 25, Batch: 1120, Acc: 51.57%, Loss: 1.5361
Epoch: 25, Batch: 1130, Acc: 51.56%, Loss: 1.5940
Epoch: 25, Batch: 1140, Acc: 51.55%, Loss: 1.5670
Epoch: 25, Batch: 1150, Acc: 51.61%, Loss: 1.4059
Epoch: 25, Batch: 1160, Acc: 51.62%, Loss: 1.5797
Epoch: 25, Batch: 1170, Acc: 51.60%, Loss: 1.5448
Epoch: 25, Batch: 1180, Acc: 51.59%, Loss: 1.5611
Epoch: 25, Batch: 1190, Acc: 51.58%, Loss: 1.5275
Epoch: 25, Batch: 1200, Acc: 51.59%, Loss: 1.4982
Epoch: 25, Batch: 1210, Acc: 51.60%, Loss: 1.5958
Epoch: 25, Batch: 1220, Acc: 51.59%, Loss: 1.5680
Epoch: 25, Batch: 1230, Acc: 51.58%, Loss: 1.5571
Epoch: 25, Batch: 1240, Acc: 51.59%, Loss: 1.4665
Epoch: 25, Batch: 1250, Acc: 51.62%, Loss: 1.5115
Epoch: 25, Batch: 1260, Acc: 51.63%, Loss: 1.5088
Epoch: 25, Batch: 1270, Acc: 51.63%, Loss: 1.5646
Epoch: 25, Batch: 1280, Acc: 51.62%, Loss: 1.5262
Epoch: 25, Batch: 1290, Acc: 51.63%, Loss: 1.4703
Epoch: 25, Batch: 1300, Acc: 51.63%, Loss: 1.5565
Epoch: 25, Batch: 1310, Acc: 51.62%, Loss: 1.5420
Epoch: 25, Batch: 1320, Acc: 51.61%, Loss: 1.4652
Epoch: 25, Batch: 1330, Acc: 51.60%, Loss: 1.5502
Epoch: 25, Batch: 1340, Acc: 51.62%, Loss: 1.5323
Epoch: 25, Batch: 1350, Acc: 51.63%, Loss: 1.4905
Epoch: 25, Batch: 1360, Acc: 51.62%, Loss: 1.5643
Epoch: 25, Batch: 1370, Acc: 51.60%, Loss: 1.5964
Epoch: 25, Batch: 1380, Acc: 51.60%, Loss: 1.5344
Epoch: 25, Batch: 1390, Acc: 51.61%, Loss: 1.5886
Epoch: 25, Batch: 1400, Acc: 51.60%, Loss: 1.6482
Epoch: 25, Batch: 1410, Acc: 51.59%, Loss: 1.5840
Epoch: 25, Batch: 1420, Acc: 51.58%, Loss: 1.5532
Epoch: 25, Batch: 1430, Acc: 51.58%, Loss: 1.5705
Epoch: 25, Batch: 1440, Acc: 51.56%, Loss: 1.5555
Epoch: 25, Batch: 1450, Acc: 51.55%, Loss: 1.5922
Epoch: 25, Batch: 1460, Acc: 51.54%, Loss: 1.5393
Epoch: 25, Batch: 1470, Acc: 51.53%, Loss: 1.5846
Epoch: 25, Batch: 1480, Acc: 51.53%, Loss: 1.5255
Epoch: 25, Batch: 1490, Acc: 51.52%, Loss: 1.5593
Epoch: 25, Batch: 1500, Acc: 51.51%, Loss: 1.4928
Epoch: 25, Batch: 1510, Acc: 51.52%, Loss: 1.4584
Epoch: 25, Batch: 1520, Acc: 51.52%, Loss: 1.5409
Epoch: 25, Batch: 1530, Acc: 51.53%, Loss: 1.4843
Epoch: 25, Batch: 1540, Acc: 51.54%, Loss: 1.4854
Epoch: 25, Batch: 1550, Acc: 51.55%, Loss: 1.5025
Epoch: 25, Batch: 1560, Acc: 51.56%, Loss: 1.4454
Epoch: 25, Batch: 1570, Acc: 51.57%, Loss: 1.5529
Epoch: 25, Batch: 1580, Acc: 51.57%, Loss: 1.6065
Epoch: 25, Batch: 1590, Acc: 51.56%, Loss: 1.5174
Epoch: 25, Batch: 1600, Acc: 51.55%, Loss: 1.6248
Epoch: 25, Batch: 1610, Acc: 51.55%, Loss: 1.5051
Epoch: 25, Batch: 1620, Acc: 51.55%, Loss: 1.5480
Epoch: 25, Batch: 1630, Acc: 51.55%, Loss: 1.5880
Epoch: 25, Batch: 1640, Acc: 51.55%, Loss: 1.5228
Epoch: 25, Batch: 1650, Acc: 51.56%, Loss: 1.4434
Epoch: 25, Batch: 1660, Acc: 51.56%, Loss: 1.5218
Epoch: 25, Batch: 1670, Acc: 51.57%, Loss: 1.4901
Epoch: 25, Batch: 1680, Acc: 51.57%, Loss: 1.5585
Epoch: 25, Batch: 1690, Acc: 51.55%, Loss: 1.5486
Epoch: 25, Batch: 1700, Acc: 51.56%, Loss: 1.5238
Epoch: 25, Batch: 1710, Acc: 51.55%, Loss: 1.5686
Epoch: 25, Batch: 1720, Acc: 51.55%, Loss: 1.5538
Epoch: 25, Batch: 1730, Acc: 51.55%, Loss: 1.4630
Epoch: 25, Batch: 1740, Acc: 51.54%, Loss: 1.6755
Epoch: 25, Batch: 1750, Acc: 51.51%, Loss: 1.6277
Epoch: 25, Batch: 1760, Acc: 51.51%, Loss: 1.5558
Epoch: 25, Batch: 1770, Acc: 51.51%, Loss: 1.4733
Epoch: 25, Batch: 1780, Acc: 51.50%, Loss: 1.6006
Epoch: 25, Batch: 1790, Acc: 51.51%, Loss: 1.5304
Epoch: 25, Batch: 1800, Acc: 51.52%, Loss: 1.5227
Epoch: 25, Batch: 1810, Acc: 51.51%, Loss: 1.6144
Epoch: 25, Batch: 1820, Acc: 51.49%, Loss: 1.6929
Epoch: 25, Batch: 1830, Acc: 51.48%, Loss: 1.5440
Epoch: 25, Batch: 1840, Acc: 51.48%, Loss: 1.4777
Epoch: 25, Batch: 1850, Acc: 51.47%, Loss: 1.5804
Epoch: 25, Batch: 1860, Acc: 51.48%, Loss: 1.5808
Epoch: 25, Batch: 1870, Acc: 51.47%, Loss: 1.5767
Epoch: 25, Batch: 1880, Acc: 51.47%, Loss: 1.5937
Epoch: 25, Batch: 1890, Acc: 51.45%, Loss: 1.6121
Epoch: 25, Batch: 1900, Acc: 51.46%, Loss: 1.5126
Epoch: 25, Batch: 1910, Acc: 51.47%, Loss: 1.4013
Epoch: 25, Batch: 1920, Acc: 51.48%, Loss: 1.5734
Epoch: 25, Batch: 1930, Acc: 51.46%, Loss: 1.5786
Epoch: 25, Batch: 1940, Acc: 51.47%, Loss: 1.5449
Epoch: 25, Batch: 1950, Acc: 51.48%, Loss: 1.5017
Epoch: 25, Batch: 1960, Acc: 51.46%, Loss: 1.5458
Epoch: 25, Batch: 1970, Acc: 51.45%, Loss: 1.5640
Epoch: 25, Batch: 1980, Acc: 51.45%, Loss: 1.5417
Epoch: 25, Batch: 1990, Acc: 51.46%, Loss: 1.5463
Epoch: 25, Batch: 2000, Acc: 51.47%, Loss: 1.5157
Epoch: 25, Batch: 2010, Acc: 51.49%, Loss: 1.4504
Epoch: 25, Batch: 2020, Acc: 51.50%, Loss: 1.5491
Epoch: 25, Batch: 2030, Acc: 51.50%, Loss: 1.4663
Epoch: 25, Batch: 2040, Acc: 51.50%, Loss: 1.5204
Epoch: 25, Batch: 2050, Acc: 51.52%, Loss: 1.4640
Epoch: 25, Batch: 2060, Acc: 51.52%, Loss: 1.5318
Epoch: 25, Batch: 2070, Acc: 51.52%, Loss: 1.5410
Epoch: 25, Batch: 2080, Acc: 51.52%, Loss: 1.5119
Epoch: 25, Batch: 2090, Acc: 51.54%, Loss: 1.4701
Epoch: 25, Batch: 2100, Acc: 51.54%, Loss: 1.5178
Epoch: 25, Batch: 2110, Acc: 51.54%, Loss: 1.4971
Epoch: 25, Batch: 2120, Acc: 51.54%, Loss: 1.5271
Epoch: 25, Batch: 2130, Acc: 51.54%, Loss: 1.5082
Epoch: 25, Batch: 2140, Acc: 51.54%, Loss: 1.6395
Epoch: 25, Batch: 2150, Acc: 51.55%, Loss: 1.5414
Epoch: 25, Batch: 2160, Acc: 51.55%, Loss: 1.5081
Epoch: 25, Batch: 2170, Acc: 51.55%, Loss: 1.5230
Epoch: 25, Batch: 2180, Acc: 51.57%, Loss: 1.5245
Epoch: 25, Batch: 2190, Acc: 51.56%, Loss: 1.5356
Epoch: 25, Batch: 2200, Acc: 51.59%, Loss: 1.4374
Epoch: 25, Batch: 2210, Acc: 51.59%, Loss: 1.5102
Epoch: 25, Batch: 2220, Acc: 51.61%, Loss: 1.5327
Epoch: 25, Batch: 2230, Acc: 51.62%, Loss: 1.5242
Epoch: 25, Batch: 2240, Acc: 51.61%, Loss: 1.5431
Epoch: 25, Batch: 2250, Acc: 51.60%, Loss: 1.5598
Epoch: 25, Batch: 2260, Acc: 51.62%, Loss: 1.4690
Epoch: 25, Batch: 2270, Acc: 51.62%, Loss: 1.5930
Epoch: 25, Batch: 2280, Acc: 51.62%, Loss: 1.5028
Epoch: 25, Batch: 2290, Acc: 51.61%, Loss: 1.6008
Epoch: 25, Batch: 2300, Acc: 51.61%, Loss: 1.5946
Epoch: 25, Batch: 2310, Acc: 51.61%, Loss: 1.5395
Epoch: 25, Batch: 2320, Acc: 51.61%, Loss: 1.5053
Epoch: 25, Batch: 2330, Acc: 51.61%, Loss: 1.5376
Epoch: 25, Batch: 2340, Acc: 51.60%, Loss: 1.5670
Epoch: 25, Batch: 2350, Acc: 51.61%, Loss: 1.5613
Epoch: 25, Batch: 2360, Acc: 51.60%, Loss: 1.5399
Epoch: 25, Batch: 2370, Acc: 51.59%, Loss: 1.6308
Epoch: 25, Batch: 2380, Acc: 51.58%, Loss: 1.5518
Epoch: 25, Batch: 2390, Acc: 51.59%, Loss: 1.5410
Epoch: 25, Batch: 2400, Acc: 51.58%, Loss: 1.5053
Epoch: 25, Batch: 2410, Acc: 51.58%, Loss: 1.5314
Epoch: 25, Batch: 2420, Acc: 51.58%, Loss: 1.5834
Epoch: 25, Batch: 2430, Acc: 51.59%, Loss: 1.5633
Epoch: 25, Batch: 2440, Acc: 51.58%, Loss: 1.5941
Epoch: 25, Batch: 2450, Acc: 51.58%, Loss: 1.5984
Epoch: 25, Batch: 2460, Acc: 51.59%, Loss: 1.5041
Epoch: 25, Batch: 2470, Acc: 51.58%, Loss: 1.5698
Epoch: 25, Batch: 2480, Acc: 51.58%, Loss: 1.5140
Epoch: 25, Batch: 2490, Acc: 51.60%, Loss: 1.5129
Epoch: 25, Batch: 2500, Acc: 51.59%, Loss: 1.5924
Epoch: 25, Batch: 2510, Acc: 51.60%, Loss: 1.4938
Epoch: 25, Batch: 2520, Acc: 51.61%, Loss: 1.5154
Epoch: 25, Batch: 2530, Acc: 51.61%, Loss: 1.4264
Epoch: 25, Batch: 2540, Acc: 51.62%, Loss: 1.4102
Epoch: 25, Batch: 2550, Acc: 51.61%, Loss: 1.6481
Epoch: 25, Batch: 2560, Acc: 51.62%, Loss: 1.5421
Epoch: 25, Batch: 2570, Acc: 51.62%, Loss: 1.5612
Epoch: 25, Batch: 2580, Acc: 51.63%, Loss: 1.5011
Epoch: 25, Batch: 2590, Acc: 51.63%, Loss: 1.4620
Epoch: 25, Batch: 2600, Acc: 51.62%, Loss: 1.6220
Epoch: 25, Batch: 2610, Acc: 51.61%, Loss: 1.6333
Epoch: 25, Batch: 2620, Acc: 51.60%, Loss: 1.5447
Epoch: 25, Batch: 2630, Acc: 51.59%, Loss: 1.6113
Epoch: 25, Batch: 2640, Acc: 51.60%, Loss: 1.5197
Epoch: 25, Batch: 2650, Acc: 51.60%, Loss: 1.5970
Epoch: 25, Batch: 2660, Acc: 51.61%, Loss: 1.4445
Epoch: 25, Batch: 2670, Acc: 51.61%, Loss: 1.5231
Epoch: 25, Batch: 2680, Acc: 51.61%, Loss: 1.5534
Epoch: 25, Batch: 2690, Acc: 51.61%, Loss: 1.5553
Epoch: 25, Batch: 2700, Acc: 51.61%, Loss: 1.4634
Epoch: 25, Batch: 2710, Acc: 51.60%, Loss: 1.5696
Epoch: 25, Batch: 2720, Acc: 51.61%, Loss: 1.4268
Epoch: 25, Batch: 2730, Acc: 51.60%, Loss: 1.5172
Epoch: 25, Batch: 2740, Acc: 51.61%, Loss: 1.5878
Epoch: 25, Batch: 2750, Acc: 51.63%, Loss: 1.4546
Epoch: 25, Batch: 2760, Acc: 51.63%, Loss: 1.4928
Epoch: 25, Batch: 2770, Acc: 51.62%, Loss: 1.4945
Epoch: 25, Batch: 2780, Acc: 51.62%, Loss: 1.5779
Epoch: 25, Batch: 2790, Acc: 51.62%, Loss: 1.5451
Epoch: 25, Batch: 2800, Acc: 51.63%, Loss: 1.4787
Epoch: 25, Batch: 2810, Acc: 51.63%, Loss: 1.5363
Epoch: 25, Batch: 2820, Acc: 51.63%, Loss: 1.5873
Epoch: 25, Batch: 2830, Acc: 51.62%, Loss: 1.5160
Epoch: 25, Batch: 2840, Acc: 51.63%, Loss: 1.5178
Epoch: 25, Batch: 2850, Acc: 51.63%, Loss: 1.4605
Epoch: 25, Batch: 2860, Acc: 51.63%, Loss: 1.5734
Epoch: 25, Batch: 2870, Acc: 51.62%, Loss: 1.5239
Epoch: 25, Batch: 2880, Acc: 51.62%, Loss: 1.5767
Accuracy on test set: 52.19%
Epoch: 26, Batch: 10, Acc: 51.88%, Loss: 1.5500
Epoch: 26, Batch: 20, Acc: 52.19%, Loss: 1.4864
Epoch: 26, Batch: 30, Acc: 53.96%, Loss: 1.4146
Epoch: 26, Batch: 40, Acc: 53.63%, Loss: 1.4624
Epoch: 26, Batch: 50, Acc: 53.16%, Loss: 1.5568
Epoch: 26, Batch: 60, Acc: 53.02%, Loss: 1.4972
Epoch: 26, Batch: 70, Acc: 53.30%, Loss: 1.4732
Epoch: 26, Batch: 80, Acc: 53.30%, Loss: 1.4629
Epoch: 26, Batch: 90, Acc: 53.06%, Loss: 1.5382
Epoch: 26, Batch: 100, Acc: 52.94%, Loss: 1.4958
Epoch: 26, Batch: 110, Acc: 52.81%, Loss: 1.5450
Epoch: 26, Batch: 120, Acc: 52.49%, Loss: 1.6006
Epoch: 26, Batch: 130, Acc: 52.20%, Loss: 1.6236
Epoch: 26, Batch: 140, Acc: 52.12%, Loss: 1.5428
Epoch: 26, Batch: 150, Acc: 51.79%, Loss: 1.6251
Epoch: 26, Batch: 160, Acc: 51.86%, Loss: 1.5389
Epoch: 26, Batch: 170, Acc: 51.76%, Loss: 1.5545
Epoch: 26, Batch: 180, Acc: 51.70%, Loss: 1.5067
Epoch: 26, Batch: 190, Acc: 51.77%, Loss: 1.5421
Epoch: 26, Batch: 200, Acc: 51.98%, Loss: 1.4198
Epoch: 26, Batch: 210, Acc: 52.02%, Loss: 1.5213
Epoch: 26, Batch: 220, Acc: 52.14%, Loss: 1.4996
Epoch: 26, Batch: 230, Acc: 52.23%, Loss: 1.4902
Epoch: 26, Batch: 240, Acc: 52.13%, Loss: 1.5314
Epoch: 26, Batch: 250, Acc: 51.98%, Loss: 1.5334
Epoch: 26, Batch: 260, Acc: 52.00%, Loss: 1.5522
Epoch: 26, Batch: 270, Acc: 51.90%, Loss: 1.4930
Epoch: 26, Batch: 280, Acc: 51.89%, Loss: 1.4667
Epoch: 26, Batch: 290, Acc: 51.93%, Loss: 1.4400
Epoch: 26, Batch: 300, Acc: 51.98%, Loss: 1.5240
Epoch: 26, Batch: 310, Acc: 51.89%, Loss: 1.5704
Epoch: 26, Batch: 320, Acc: 51.83%, Loss: 1.5539
Epoch: 26, Batch: 330, Acc: 51.79%, Loss: 1.5453
Epoch: 26, Batch: 340, Acc: 51.74%, Loss: 1.5065
Epoch: 26, Batch: 350, Acc: 51.73%, Loss: 1.5557
Epoch: 26, Batch: 360, Acc: 51.79%, Loss: 1.4553
Epoch: 26, Batch: 370, Acc: 51.79%, Loss: 1.5083
Epoch: 26, Batch: 380, Acc: 51.85%, Loss: 1.4794
Epoch: 26, Batch: 390, Acc: 51.84%, Loss: 1.4618
Epoch: 26, Batch: 400, Acc: 51.91%, Loss: 1.4222
Epoch: 26, Batch: 410, Acc: 51.96%, Loss: 1.5184
Epoch: 26, Batch: 420, Acc: 51.95%, Loss: 1.6124
Epoch: 26, Batch: 430, Acc: 51.87%, Loss: 1.5944
Epoch: 26, Batch: 440, Acc: 51.87%, Loss: 1.5338
Epoch: 26, Batch: 450, Acc: 51.84%, Loss: 1.5289
Epoch: 26, Batch: 460, Acc: 51.86%, Loss: 1.6243
Epoch: 26, Batch: 470, Acc: 51.88%, Loss: 1.5453
Epoch: 26, Batch: 480, Acc: 51.84%, Loss: 1.6281
Epoch: 26, Batch: 490, Acc: 51.79%, Loss: 1.5335
Epoch: 26, Batch: 500, Acc: 51.75%, Loss: 1.5981
Epoch: 26, Batch: 510, Acc: 51.73%, Loss: 1.5671
Epoch: 26, Batch: 520, Acc: 51.75%, Loss: 1.5156
Epoch: 26, Batch: 530, Acc: 51.72%, Loss: 1.4866
Epoch: 26, Batch: 540, Acc: 51.68%, Loss: 1.5510
Epoch: 26, Batch: 550, Acc: 51.67%, Loss: 1.5642
Epoch: 26, Batch: 560, Acc: 51.67%, Loss: 1.5327
Epoch: 26, Batch: 570, Acc: 51.66%, Loss: 1.6366
Epoch: 26, Batch: 580, Acc: 51.63%, Loss: 1.6214
Epoch: 26, Batch: 590, Acc: 51.59%, Loss: 1.6622
Epoch: 26, Batch: 600, Acc: 51.58%, Loss: 1.5816
Epoch: 26, Batch: 610, Acc: 51.57%, Loss: 1.4655
Epoch: 26, Batch: 620, Acc: 51.55%, Loss: 1.5206
Epoch: 26, Batch: 630, Acc: 51.57%, Loss: 1.5266
Epoch: 26, Batch: 640, Acc: 51.54%, Loss: 1.5118
Epoch: 26, Batch: 650, Acc: 51.54%, Loss: 1.5727
Epoch: 26, Batch: 660, Acc: 51.52%, Loss: 1.6119
Epoch: 26, Batch: 670, Acc: 51.53%, Loss: 1.4999
Epoch: 26, Batch: 680, Acc: 51.53%, Loss: 1.4716
Epoch: 26, Batch: 690, Acc: 51.52%, Loss: 1.5889
Epoch: 26, Batch: 700, Acc: 51.51%, Loss: 1.4856
Epoch: 26, Batch: 710, Acc: 51.51%, Loss: 1.5655
Epoch: 26, Batch: 720, Acc: 51.51%, Loss: 1.5461
Epoch: 26, Batch: 730, Acc: 51.51%, Loss: 1.4975
Epoch: 26, Batch: 740, Acc: 51.52%, Loss: 1.5320
Epoch: 26, Batch: 750, Acc: 51.52%, Loss: 1.5541
Epoch: 26, Batch: 760, Acc: 51.55%, Loss: 1.4610
Epoch: 26, Batch: 770, Acc: 51.52%, Loss: 1.6049
Epoch: 26, Batch: 780, Acc: 51.53%, Loss: 1.5377
Epoch: 26, Batch: 790, Acc: 51.54%, Loss: 1.5342
Epoch: 26, Batch: 800, Acc: 51.57%, Loss: 1.4637
Epoch: 26, Batch: 810, Acc: 51.57%, Loss: 1.5443
Epoch: 26, Batch: 820, Acc: 51.55%, Loss: 1.5838
Epoch: 26, Batch: 830, Acc: 51.55%, Loss: 1.5251
Epoch: 26, Batch: 840, Acc: 51.56%, Loss: 1.4490
Epoch: 26, Batch: 850, Acc: 51.57%, Loss: 1.5099
Epoch: 26, Batch: 860, Acc: 51.56%, Loss: 1.5164
Epoch: 26, Batch: 870, Acc: 51.53%, Loss: 1.6477
Epoch: 26, Batch: 880, Acc: 51.53%, Loss: 1.4386
Epoch: 26, Batch: 890, Acc: 51.53%, Loss: 1.5441
Epoch: 26, Batch: 900, Acc: 51.49%, Loss: 1.6762
Epoch: 26, Batch: 910, Acc: 51.50%, Loss: 1.5356
Epoch: 26, Batch: 920, Acc: 51.49%, Loss: 1.5152
Epoch: 26, Batch: 930, Acc: 51.48%, Loss: 1.5267
Epoch: 26, Batch: 940, Acc: 51.47%, Loss: 1.6166
Epoch: 26, Batch: 950, Acc: 51.50%, Loss: 1.4787
Epoch: 26, Batch: 960, Acc: 51.50%, Loss: 1.5494
Epoch: 26, Batch: 970, Acc: 51.53%, Loss: 1.4531
Epoch: 26, Batch: 980, Acc: 51.53%, Loss: 1.5142
Epoch: 26, Batch: 990, Acc: 51.52%, Loss: 1.5568
Epoch: 26, Batch: 1000, Acc: 51.51%, Loss: 1.5486
Epoch: 26, Batch: 1010, Acc: 51.57%, Loss: 1.4145
Epoch: 26, Batch: 1020, Acc: 51.58%, Loss: 1.5903
Epoch: 26, Batch: 1030, Acc: 51.59%, Loss: 1.4756
Epoch: 26, Batch: 1040, Acc: 51.56%, Loss: 1.6157
Epoch: 26, Batch: 1050, Acc: 51.59%, Loss: 1.4261
Epoch: 26, Batch: 1060, Acc: 51.60%, Loss: 1.5621
Epoch: 26, Batch: 1070, Acc: 51.59%, Loss: 1.5644
Epoch: 26, Batch: 1080, Acc: 51.63%, Loss: 1.4659
Epoch: 26, Batch: 1090, Acc: 51.61%, Loss: 1.5626
Epoch: 26, Batch: 1100, Acc: 51.60%, Loss: 1.6545
Epoch: 26, Batch: 1110, Acc: 51.60%, Loss: 1.5234
Epoch: 26, Batch: 1120, Acc: 51.61%, Loss: 1.5605
Epoch: 26, Batch: 1130, Acc: 51.60%, Loss: 1.5892
Epoch: 26, Batch: 1140, Acc: 51.60%, Loss: 1.5302
Epoch: 26, Batch: 1150, Acc: 51.62%, Loss: 1.5236
Epoch: 26, Batch: 1160, Acc: 51.59%, Loss: 1.5584
Epoch: 26, Batch: 1170, Acc: 51.57%, Loss: 1.5704
Epoch: 26, Batch: 1180, Acc: 51.54%, Loss: 1.6731
Epoch: 26, Batch: 1190, Acc: 51.55%, Loss: 1.5560
