nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 4, Batch: 440, Acc: 29.48%, Loss: 1.2571
Epoch: 4, Batch: 450, Acc: 29.50%, Loss: 1.2420
Epoch: 4, Batch: 460, Acc: 29.54%, Loss: 1.2446
Epoch: 4, Batch: 470, Acc: 29.54%, Loss: 1.2569
Epoch: 4, Batch: 480, Acc: 29.52%, Loss: 1.2697
Epoch: 4, Batch: 490, Acc: 29.54%, Loss: 1.2457
Epoch: 4, Batch: 500, Acc: 29.56%, Loss: 1.2575
Epoch: 4, Batch: 510, Acc: 29.55%, Loss: 1.2474
Epoch: 4, Batch: 520, Acc: 29.54%, Loss: 1.2608
Epoch: 4, Batch: 530, Acc: 29.51%, Loss: 1.2663
Epoch: 4, Batch: 540, Acc: 29.49%, Loss: 1.2484
Epoch: 4, Batch: 550, Acc: 29.49%, Loss: 1.2779
Epoch: 4, Batch: 560, Acc: 29.44%, Loss: 1.2760
Epoch: 4, Batch: 570, Acc: 29.44%, Loss: 1.2599
Epoch: 4, Batch: 580, Acc: 29.44%, Loss: 1.2466
Epoch: 4, Batch: 590, Acc: 29.45%, Loss: 1.2608
Epoch: 4, Batch: 600, Acc: 29.47%, Loss: 1.2555
Epoch: 4, Batch: 610, Acc: 29.46%, Loss: 1.2593
Epoch: 4, Batch: 620, Acc: 29.42%, Loss: 1.2840
Epoch: 4, Batch: 630, Acc: 29.44%, Loss: 1.2531
Epoch: 4, Batch: 640, Acc: 29.49%, Loss: 1.2331
Epoch: 4, Batch: 650, Acc: 29.50%, Loss: 1.2485
Epoch: 4, Batch: 660, Acc: 29.51%, Loss: 1.2401
Epoch: 4, Batch: 670, Acc: 29.47%, Loss: 1.2639
Epoch: 4, Batch: 680, Acc: 29.46%, Loss: 1.2717
Epoch: 4, Batch: 690, Acc: 29.47%, Loss: 1.2633
Epoch: 4, Batch: 700, Acc: 29.52%, Loss: 1.2514
Epoch: 4, Batch: 710, Acc: 29.51%, Loss: 1.2622
Epoch: 4, Batch: 720, Acc: 29.49%, Loss: 1.2565
Epoch: 4, Batch: 730, Acc: 29.51%, Loss: 1.2389
Epoch: 4, Batch: 740, Acc: 29.52%, Loss: 1.2479
Epoch: 4, Batch: 750, Acc: 29.53%, Loss: 1.2655
Epoch: 4, Batch: 760, Acc: 29.50%, Loss: 1.2787
Epoch: 4, Batch: 770, Acc: 29.48%, Loss: 1.2687
Epoch: 4, Batch: 780, Acc: 29.47%, Loss: 1.2489
Epoch: 4, Batch: 790, Acc: 29.48%, Loss: 1.2480
Epoch: 4, Batch: 800, Acc: 29.51%, Loss: 1.2388
Epoch: 4, Batch: 810, Acc: 29.51%, Loss: 1.2749
Epoch: 4, Batch: 820, Acc: 29.47%, Loss: 1.2728
Epoch: 4, Batch: 830, Acc: 29.48%, Loss: 1.2468
Epoch: 4, Batch: 840, Acc: 29.46%, Loss: 1.2616
Epoch: 4, Batch: 850, Acc: 29.45%, Loss: 1.2733
Epoch: 4, Batch: 860, Acc: 29.44%, Loss: 1.2629
Epoch: 4, Batch: 870, Acc: 29.42%, Loss: 1.2547
Epoch: 4, Batch: 880, Acc: 29.42%, Loss: 1.2596
Epoch: 4, Batch: 890, Acc: 29.40%, Loss: 1.2577
Epoch: 4, Batch: 900, Acc: 29.37%, Loss: 1.2753
Epoch: 4, Batch: 910, Acc: 29.38%, Loss: 1.2477
Epoch: 4, Batch: 920, Acc: 29.38%, Loss: 1.2796
Epoch: 4, Batch: 930, Acc: 29.34%, Loss: 1.3021
Accuracy on test set: 56.09%
Epoch: 5, Batch: 10, Acc: 32.03%, Loss: 1.2199
Epoch: 5, Batch: 20, Acc: 30.78%, Loss: 1.2433
Epoch: 5, Batch: 30, Acc: 29.53%, Loss: 1.2722
Epoch: 5, Batch: 40, Acc: 29.96%, Loss: 1.2593
Epoch: 5, Batch: 50, Acc: 29.47%, Loss: 1.2847
Epoch: 5, Batch: 60, Acc: 29.79%, Loss: 1.2393
Epoch: 5, Batch: 70, Acc: 29.62%, Loss: 1.2676
Epoch: 5, Batch: 80, Acc: 29.55%, Loss: 1.2610
Epoch: 5, Batch: 90, Acc: 29.88%, Loss: 1.2444
Epoch: 5, Batch: 100, Acc: 30.22%, Loss: 1.2293
Epoch: 5, Batch: 110, Acc: 30.67%, Loss: 1.2399
Epoch: 5, Batch: 120, Acc: 30.53%, Loss: 1.2650
Epoch: 5, Batch: 130, Acc: 30.70%, Loss: 1.2342
Epoch: 5, Batch: 140, Acc: 30.38%, Loss: 1.2840
Epoch: 5, Batch: 150, Acc: 30.57%, Loss: 1.2373
Epoch: 5, Batch: 160, Acc: 30.45%, Loss: 1.2603
Epoch: 5, Batch: 170, Acc: 30.40%, Loss: 1.2595
Epoch: 5, Batch: 180, Acc: 30.48%, Loss: 1.2551
Epoch: 5, Batch: 190, Acc: 30.52%, Loss: 1.2473
Epoch: 5, Batch: 200, Acc: 30.39%, Loss: 1.2763
Epoch: 5, Batch: 210, Acc: 30.38%, Loss: 1.2382
Epoch: 5, Batch: 220, Acc: 30.32%, Loss: 1.2536
Epoch: 5, Batch: 230, Acc: 30.24%, Loss: 1.2720
Epoch: 5, Batch: 240, Acc: 30.21%, Loss: 1.2569
Epoch: 5, Batch: 250, Acc: 30.19%, Loss: 1.2708
Epoch: 5, Batch: 260, Acc: 30.11%, Loss: 1.2648
Epoch: 5, Batch: 270, Acc: 30.12%, Loss: 1.2614
Epoch: 5, Batch: 280, Acc: 30.11%, Loss: 1.2642
Epoch: 5, Batch: 290, Acc: 30.16%, Loss: 1.2588
Epoch: 5, Batch: 300, Acc: 30.17%, Loss: 1.2464
Epoch: 5, Batch: 310, Acc: 30.14%, Loss: 1.2455
Epoch: 5, Batch: 320, Acc: 30.07%, Loss: 1.2435
Epoch: 5, Batch: 330, Acc: 30.16%, Loss: 1.2476
Epoch: 5, Batch: 340, Acc: 30.15%, Loss: 1.2489
Epoch: 5, Batch: 350, Acc: 30.12%, Loss: 1.2618
Epoch: 5, Batch: 360, Acc: 30.05%, Loss: 1.2734
Epoch: 5, Batch: 370, Acc: 29.98%, Loss: 1.2620
Epoch: 5, Batch: 380, Acc: 29.97%, Loss: 1.2423
Epoch: 5, Batch: 390, Acc: 29.92%, Loss: 1.2692
Epoch: 5, Batch: 400, Acc: 29.89%, Loss: 1.2533
Epoch: 5, Batch: 410, Acc: 29.92%, Loss: 1.2647
Epoch: 5, Batch: 420, Acc: 29.97%, Loss: 1.2463
Epoch: 5, Batch: 430, Acc: 29.95%, Loss: 1.2590
Epoch: 5, Batch: 440, Acc: 29.95%, Loss: 1.2451
Epoch: 5, Batch: 450, Acc: 29.93%, Loss: 1.2541
Epoch: 5, Batch: 460, Acc: 29.90%, Loss: 1.2595
Epoch: 5, Batch: 470, Acc: 29.90%, Loss: 1.2433
Epoch: 5, Batch: 480, Acc: 29.89%, Loss: 1.2402
Epoch: 5, Batch: 490, Acc: 29.82%, Loss: 1.2732
Epoch: 5, Batch: 500, Acc: 29.82%, Loss: 1.2457
Epoch: 5, Batch: 510, Acc: 29.83%, Loss: 1.2744
Epoch: 5, Batch: 520, Acc: 29.86%, Loss: 1.2549
Epoch: 5, Batch: 530, Acc: 29.90%, Loss: 1.2360
Epoch: 5, Batch: 540, Acc: 29.89%, Loss: 1.2721
Epoch: 5, Batch: 550, Acc: 29.88%, Loss: 1.2393
Epoch: 5, Batch: 560, Acc: 29.86%, Loss: 1.2606
Epoch: 5, Batch: 570, Acc: 29.91%, Loss: 1.2481
Epoch: 5, Batch: 580, Acc: 29.86%, Loss: 1.2827
Epoch: 5, Batch: 590, Acc: 29.85%, Loss: 1.2451
Epoch: 5, Batch: 600, Acc: 29.81%, Loss: 1.2598
Epoch: 5, Batch: 610, Acc: 29.78%, Loss: 1.2436
Epoch: 5, Batch: 620, Acc: 29.80%, Loss: 1.2269
Epoch: 5, Batch: 630, Acc: 29.80%, Loss: 1.2594
Epoch: 5, Batch: 640, Acc: 29.80%, Loss: 1.2530
Epoch: 5, Batch: 650, Acc: 29.80%, Loss: 1.2523
Epoch: 5, Batch: 660, Acc: 29.78%, Loss: 1.2740
Epoch: 5, Batch: 670, Acc: 29.78%, Loss: 1.2643
Epoch: 5, Batch: 680, Acc: 29.73%, Loss: 1.2660
Epoch: 5, Batch: 690, Acc: 29.73%, Loss: 1.2540
Epoch: 5, Batch: 700, Acc: 29.78%, Loss: 1.2230
Epoch: 5, Batch: 710, Acc: 29.76%, Loss: 1.2592
Epoch: 5, Batch: 720, Acc: 29.73%, Loss: 1.2750
Epoch: 5, Batch: 730, Acc: 29.72%, Loss: 1.2516
Epoch: 5, Batch: 740, Acc: 29.74%, Loss: 1.2521
Epoch: 5, Batch: 750, Acc: 29.78%, Loss: 1.2734
Epoch: 5, Batch: 760, Acc: 29.78%, Loss: 1.2357
Epoch: 5, Batch: 770, Acc: 29.81%, Loss: 1.2452
Epoch: 5, Batch: 780, Acc: 29.81%, Loss: 1.2693
Epoch: 5, Batch: 790, Acc: 29.83%, Loss: 1.2435
Epoch: 5, Batch: 800, Acc: 29.81%, Loss: 1.2660
Epoch: 5, Batch: 810, Acc: 29.85%, Loss: 1.2418
Epoch: 5, Batch: 820, Acc: 29.86%, Loss: 1.2414
Epoch: 5, Batch: 830, Acc: 29.86%, Loss: 1.2411
Epoch: 5, Batch: 840, Acc: 29.86%, Loss: 1.2422
Epoch: 5, Batch: 850, Acc: 29.89%, Loss: 1.2332
Epoch: 5, Batch: 860, Acc: 29.90%, Loss: 1.2360
Epoch: 5, Batch: 870, Acc: 29.89%, Loss: 1.2585
Epoch: 5, Batch: 880, Acc: 29.89%, Loss: 1.2473
Epoch: 5, Batch: 890, Acc: 29.92%, Loss: 1.2493
Epoch: 5, Batch: 900, Acc: 29.92%, Loss: 1.2671
Epoch: 5, Batch: 910, Acc: 29.91%, Loss: 1.2615
Epoch: 5, Batch: 920, Acc: 29.90%, Loss: 1.2684
Epoch: 5, Batch: 930, Acc: 29.88%, Loss: 1.2488
Accuracy on test set: 58.11%
Epoch: 6, Batch: 10, Acc: 30.78%, Loss: 1.2417
Epoch: 6, Batch: 20, Acc: 31.09%, Loss: 1.2531
Epoch: 6, Batch: 30, Acc: 31.25%, Loss: 1.2503
Epoch: 6, Batch: 40, Acc: 30.23%, Loss: 1.2685
Epoch: 6, Batch: 50, Acc: 30.22%, Loss: 1.2539
Epoch: 6, Batch: 60, Acc: 30.34%, Loss: 1.2409
Epoch: 6, Batch: 70, Acc: 30.54%, Loss: 1.2413
Epoch: 6, Batch: 80, Acc: 30.51%, Loss: 1.2438
Epoch: 6, Batch: 90, Acc: 30.73%, Loss: 1.2340
Epoch: 6, Batch: 100, Acc: 30.53%, Loss: 1.2588
Epoch: 6, Batch: 110, Acc: 30.57%, Loss: 1.2632
Epoch: 6, Batch: 120, Acc: 30.51%, Loss: 1.2412
Epoch: 6, Batch: 130, Acc: 30.35%, Loss: 1.2775
Epoch: 6, Batch: 140, Acc: 30.21%, Loss: 1.2672
Epoch: 6, Batch: 150, Acc: 30.02%, Loss: 1.2660
Epoch: 6, Batch: 160, Acc: 29.97%, Loss: 1.2588
Epoch: 6, Batch: 170, Acc: 30.09%, Loss: 1.2389
Epoch: 6, Batch: 180, Acc: 30.00%, Loss: 1.2584
Epoch: 6, Batch: 190, Acc: 29.75%, Loss: 1.2893
Epoch: 6, Batch: 200, Acc: 29.80%, Loss: 1.2384
Epoch: 6, Batch: 210, Acc: 29.92%, Loss: 1.2426
Epoch: 6, Batch: 220, Acc: 29.84%, Loss: 1.2600
Epoch: 6, Batch: 230, Acc: 29.74%, Loss: 1.2629
Epoch: 6, Batch: 240, Acc: 29.86%, Loss: 1.2384
Epoch: 6, Batch: 250, Acc: 29.93%, Loss: 1.2509
Epoch: 6, Batch: 260, Acc: 29.89%, Loss: 1.2716
Epoch: 6, Batch: 270, Acc: 30.01%, Loss: 1.2269
Epoch: 6, Batch: 280, Acc: 30.06%, Loss: 1.2427
Epoch: 6, Batch: 290, Acc: 30.08%, Loss: 1.2522
Epoch: 6, Batch: 300, Acc: 30.09%, Loss: 1.2605
Epoch: 6, Batch: 310, Acc: 30.11%, Loss: 1.2495
Epoch: 6, Batch: 320, Acc: 30.08%, Loss: 1.2873
Epoch: 6, Batch: 330, Acc: 30.09%, Loss: 1.2493
Epoch: 6, Batch: 340, Acc: 30.12%, Loss: 1.2569
Epoch: 6, Batch: 350, Acc: 30.08%, Loss: 1.2548
Epoch: 6, Batch: 360, Acc: 30.17%, Loss: 1.2542
Epoch: 6, Batch: 370, Acc: 30.14%, Loss: 1.2793
Epoch: 6, Batch: 380, Acc: 30.11%, Loss: 1.2555
Epoch: 6, Batch: 390, Acc: 30.19%, Loss: 1.2352
Epoch: 6, Batch: 400, Acc: 30.24%, Loss: 1.2457
Epoch: 6, Batch: 410, Acc: 30.24%, Loss: 1.2582
Epoch: 6, Batch: 420, Acc: 30.28%, Loss: 1.2542
Epoch: 6, Batch: 430, Acc: 30.29%, Loss: 1.2447
Epoch: 6, Batch: 440, Acc: 30.28%, Loss: 1.2675
Epoch: 6, Batch: 450, Acc: 30.26%, Loss: 1.2405
Epoch: 6, Batch: 460, Acc: 30.30%, Loss: 1.2403
Epoch: 6, Batch: 470, Acc: 30.31%, Loss: 1.2430
Epoch: 6, Batch: 480, Acc: 30.34%, Loss: 1.2396
Epoch: 6, Batch: 490, Acc: 30.31%, Loss: 1.2530
Epoch: 6, Batch: 500, Acc: 30.29%, Loss: 1.2642
Epoch: 6, Batch: 510, Acc: 30.32%, Loss: 1.2624
Epoch: 6, Batch: 520, Acc: 30.29%, Loss: 1.2503
Epoch: 6, Batch: 530, Acc: 30.29%, Loss: 1.2393
Epoch: 6, Batch: 540, Acc: 30.36%, Loss: 1.2308
Epoch: 6, Batch: 550, Acc: 30.42%, Loss: 1.2495
Epoch: 6, Batch: 560, Acc: 30.40%, Loss: 1.2667
Epoch: 6, Batch: 570, Acc: 30.43%, Loss: 1.2479
Epoch: 6, Batch: 580, Acc: 30.41%, Loss: 1.2568
Epoch: 6, Batch: 590, Acc: 30.43%, Loss: 1.2367
Epoch: 6, Batch: 600, Acc: 30.46%, Loss: 1.2426
Epoch: 6, Batch: 610, Acc: 30.50%, Loss: 1.2146
Epoch: 6, Batch: 620, Acc: 30.48%, Loss: 1.2560
Epoch: 6, Batch: 630, Acc: 30.52%, Loss: 1.2238
Epoch: 6, Batch: 640, Acc: 30.50%, Loss: 1.2480
Epoch: 6, Batch: 650, Acc: 30.54%, Loss: 1.2332
Epoch: 6, Batch: 660, Acc: 30.57%, Loss: 1.2197
Epoch: 6, Batch: 670, Acc: 30.60%, Loss: 1.2145
Epoch: 6, Batch: 680, Acc: 30.59%, Loss: 1.2639
Epoch: 6, Batch: 690, Acc: 30.56%, Loss: 1.2528
Epoch: 6, Batch: 700, Acc: 30.53%, Loss: 1.2487
Epoch: 6, Batch: 710, Acc: 30.55%, Loss: 1.2442
Epoch: 6, Batch: 720, Acc: 30.57%, Loss: 1.2395
Epoch: 6, Batch: 730, Acc: 30.59%, Loss: 1.2350
Epoch: 6, Batch: 740, Acc: 30.57%, Loss: 1.2498
Epoch: 6, Batch: 750, Acc: 30.57%, Loss: 1.2540
Epoch: 6, Batch: 760, Acc: 30.55%, Loss: 1.2688
Epoch: 6, Batch: 770, Acc: 30.52%, Loss: 1.2712
Epoch: 6, Batch: 780, Acc: 30.50%, Loss: 1.2490
Epoch: 6, Batch: 790, Acc: 30.52%, Loss: 1.2598
Epoch: 6, Batch: 800, Acc: 30.56%, Loss: 1.2403
Epoch: 6, Batch: 810, Acc: 30.57%, Loss: 1.2392
Epoch: 6, Batch: 820, Acc: 30.56%, Loss: 1.2567
Epoch: 6, Batch: 830, Acc: 30.55%, Loss: 1.2410
Epoch: 6, Batch: 840, Acc: 30.53%, Loss: 1.2682
Epoch: 6, Batch: 850, Acc: 30.49%, Loss: 1.2697
Epoch: 6, Batch: 860, Acc: 30.49%, Loss: 1.2377
Epoch: 6, Batch: 870, Acc: 30.47%, Loss: 1.2645
Epoch: 6, Batch: 880, Acc: 30.46%, Loss: 1.2420
Epoch: 6, Batch: 890, Acc: 30.44%, Loss: 1.2634
Epoch: 6, Batch: 900, Acc: 30.46%, Loss: 1.2462
Epoch: 6, Batch: 910, Acc: 30.47%, Loss: 1.2509
Epoch: 6, Batch: 920, Acc: 30.46%, Loss: 1.2775
Epoch: 6, Batch: 930, Acc: 30.45%, Loss: 1.2522
Accuracy on test set: 55.80%
Epoch: 7, Batch: 10, Acc: 29.53%, Loss: 1.2508
Epoch: 7, Batch: 20, Acc: 30.94%, Loss: 1.2403
Epoch: 7, Batch: 30, Acc: 30.68%, Loss: 1.2415
Epoch: 7, Batch: 40, Acc: 30.04%, Loss: 1.2756
Epoch: 7, Batch: 50, Acc: 29.66%, Loss: 1.2360
Epoch: 7, Batch: 60, Acc: 29.61%, Loss: 1.2544
Epoch: 7, Batch: 70, Acc: 29.71%, Loss: 1.2392
Epoch: 7, Batch: 80, Acc: 29.34%, Loss: 1.2755
Epoch: 7, Batch: 90, Acc: 29.34%, Loss: 1.2541
Epoch: 7, Batch: 100, Acc: 29.53%, Loss: 1.2313
Epoch: 7, Batch: 110, Acc: 29.50%, Loss: 1.2561
Epoch: 7, Batch: 120, Acc: 29.57%, Loss: 1.2278
Epoch: 7, Batch: 130, Acc: 29.38%, Loss: 1.2794
Epoch: 7, Batch: 140, Acc: 29.41%, Loss: 1.2554
Epoch: 7, Batch: 150, Acc: 29.40%, Loss: 1.2562
Epoch: 7, Batch: 160, Acc: 29.48%, Loss: 1.2534
Epoch: 7, Batch: 170, Acc: 29.54%, Loss: 1.2500
Epoch: 7, Batch: 180, Acc: 29.40%, Loss: 1.2696
Epoch: 7, Batch: 190, Acc: 29.35%, Loss: 1.2488
Epoch: 7, Batch: 200, Acc: 29.48%, Loss: 1.2422
Epoch: 7, Batch: 210, Acc: 29.52%, Loss: 1.2663
Epoch: 7, Batch: 220, Acc: 29.62%, Loss: 1.2498
Epoch: 7, Batch: 230, Acc: 29.53%, Loss: 1.2573
Epoch: 7, Batch: 240, Acc: 29.60%, Loss: 1.2437
Epoch: 7, Batch: 250, Acc: 29.70%, Loss: 1.2374
Epoch: 7, Batch: 260, Acc: 29.74%, Loss: 1.2511
Epoch: 7, Batch: 270, Acc: 29.72%, Loss: 1.2736
Epoch: 7, Batch: 280, Acc: 29.63%, Loss: 1.2704
Epoch: 7, Batch: 290, Acc: 29.74%, Loss: 1.2360
Epoch: 7, Batch: 300, Acc: 29.79%, Loss: 1.2452
Epoch: 7, Batch: 310, Acc: 29.78%, Loss: 1.2546
Epoch: 7, Batch: 320, Acc: 29.90%, Loss: 1.2270
Epoch: 7, Batch: 330, Acc: 30.00%, Loss: 1.2271
Epoch: 7, Batch: 340, Acc: 29.98%, Loss: 1.2567
Epoch: 7, Batch: 350, Acc: 29.91%, Loss: 1.2558
Epoch: 7, Batch: 360, Acc: 29.96%, Loss: 1.2569
Epoch: 7, Batch: 370, Acc: 29.97%, Loss: 1.2580
Epoch: 7, Batch: 380, Acc: 30.04%, Loss: 1.2480
Epoch: 7, Batch: 390, Acc: 30.05%, Loss: 1.2525
Epoch: 7, Batch: 400, Acc: 30.09%, Loss: 1.2574
Epoch: 7, Batch: 410, Acc: 30.17%, Loss: 1.2408
Epoch: 7, Batch: 420, Acc: 30.15%, Loss: 1.2345
Epoch: 7, Batch: 430, Acc: 30.14%, Loss: 1.2639
Epoch: 7, Batch: 440, Acc: 30.13%, Loss: 1.2440
Epoch: 7, Batch: 450, Acc: 30.09%, Loss: 1.2628
Epoch: 7, Batch: 460, Acc: 30.10%, Loss: 1.2415
Epoch: 7, Batch: 470, Acc: 30.21%, Loss: 1.2171
Epoch: 7, Batch: 480, Acc: 30.25%, Loss: 1.2444
Epoch: 7, Batch: 490, Acc: 30.27%, Loss: 1.2587
Epoch: 7, Batch: 500, Acc: 30.33%, Loss: 1.2197
Epoch: 7, Batch: 510, Acc: 30.32%, Loss: 1.2464
Epoch: 7, Batch: 520, Acc: 30.36%, Loss: 1.2419
Epoch: 7, Batch: 530, Acc: 30.35%, Loss: 1.2477
Epoch: 7, Batch: 540, Acc: 30.31%, Loss: 1.2663
Epoch: 7, Batch: 550, Acc: 30.35%, Loss: 1.2274
Epoch: 7, Batch: 560, Acc: 30.27%, Loss: 1.2913
Epoch: 7, Batch: 570, Acc: 30.30%, Loss: 1.2468
Epoch: 7, Batch: 580, Acc: 30.31%, Loss: 1.2444
Epoch: 7, Batch: 590, Acc: 30.41%, Loss: 1.2105
Epoch: 7, Batch: 600, Acc: 30.42%, Loss: 1.2274
Epoch: 7, Batch: 610, Acc: 30.43%, Loss: 1.2610
Epoch: 7, Batch: 620, Acc: 30.44%, Loss: 1.2572
Epoch: 7, Batch: 630, Acc: 30.44%, Loss: 1.2378
Epoch: 7, Batch: 640, Acc: 30.43%, Loss: 1.2576
Epoch: 7, Batch: 650, Acc: 30.40%, Loss: 1.2500
Epoch: 7, Batch: 660, Acc: 30.40%, Loss: 1.2410
Epoch: 7, Batch: 670, Acc: 30.42%, Loss: 1.2392
Epoch: 7, Batch: 680, Acc: 30.47%, Loss: 1.2454
Epoch: 7, Batch: 690, Acc: 30.43%, Loss: 1.2745
Epoch: 7, Batch: 700, Acc: 30.39%, Loss: 1.2717
Epoch: 7, Batch: 710, Acc: 30.41%, Loss: 1.2311
Epoch: 7, Batch: 720, Acc: 30.38%, Loss: 1.2700
Epoch: 7, Batch: 730, Acc: 30.40%, Loss: 1.2357
Epoch: 7, Batch: 740, Acc: 30.39%, Loss: 1.2715
Epoch: 7, Batch: 750, Acc: 30.43%, Loss: 1.2319
Epoch: 7, Batch: 760, Acc: 30.40%, Loss: 1.2585
Epoch: 7, Batch: 770, Acc: 30.35%, Loss: 1.2673
Epoch: 7, Batch: 780, Acc: 30.32%, Loss: 1.2650
Epoch: 7, Batch: 790, Acc: 30.38%, Loss: 1.2429
Epoch: 7, Batch: 800, Acc: 30.43%, Loss: 1.2325
Epoch: 7, Batch: 810, Acc: 30.44%, Loss: 1.2322
Epoch: 7, Batch: 820, Acc: 30.43%, Loss: 1.2640
Epoch: 7, Batch: 830, Acc: 30.43%, Loss: 1.2566
Epoch: 7, Batch: 840, Acc: 30.46%, Loss: 1.2379
Epoch: 7, Batch: 850, Acc: 30.45%, Loss: 1.2523
Epoch: 7, Batch: 860, Acc: 30.44%, Loss: 1.2602
Epoch: 7, Batch: 870, Acc: 30.45%, Loss: 1.2384
Epoch: 7, Batch: 880, Acc: 30.45%, Loss: 1.2417
Epoch: 7, Batch: 890, Acc: 30.46%, Loss: 1.2502
Epoch: 7, Batch: 900, Acc: 30.44%, Loss: 1.2595
Epoch: 7, Batch: 910, Acc: 30.45%, Loss: 1.2357
Epoch: 7, Batch: 920, Acc: 30.44%, Loss: 1.2436
Epoch: 7, Batch: 930, Acc: 30.48%, Loss: 1.2259
Accuracy on test set: 57.78%
Epoch: 8, Batch: 10, Acc: 32.34%, Loss: 1.2385
Epoch: 8, Batch: 20, Acc: 30.16%, Loss: 1.2587
Epoch: 8, Batch: 30, Acc: 30.36%, Loss: 1.2435
Epoch: 8, Batch: 40, Acc: 29.69%, Loss: 1.2597
Epoch: 8, Batch: 50, Acc: 29.81%, Loss: 1.2453
Epoch: 8, Batch: 60, Acc: 30.26%, Loss: 1.2457
Epoch: 8, Batch: 70, Acc: 30.07%, Loss: 1.2647
Epoch: 8, Batch: 80, Acc: 29.98%, Loss: 1.2633
Epoch: 8, Batch: 90, Acc: 30.17%, Loss: 1.2420
Epoch: 8, Batch: 100, Acc: 30.02%, Loss: 1.2705
Epoch: 8, Batch: 110, Acc: 29.87%, Loss: 1.2464
Epoch: 8, Batch: 120, Acc: 29.83%, Loss: 1.2614
Epoch: 8, Batch: 130, Acc: 29.69%, Loss: 1.2579
Epoch: 8, Batch: 140, Acc: 29.77%, Loss: 1.2564
Epoch: 8, Batch: 150, Acc: 29.72%, Loss: 1.2496
Epoch: 8, Batch: 160, Acc: 29.71%, Loss: 1.2568
Epoch: 8, Batch: 170, Acc: 29.50%, Loss: 1.2823
Epoch: 8, Batch: 180, Acc: 29.60%, Loss: 1.2559
Epoch: 8, Batch: 190, Acc: 29.71%, Loss: 1.2363
Epoch: 8, Batch: 200, Acc: 29.54%, Loss: 1.2646
Epoch: 8, Batch: 210, Acc: 29.67%, Loss: 1.2461
Epoch: 8, Batch: 220, Acc: 29.71%, Loss: 1.2544
Epoch: 8, Batch: 230, Acc: 29.93%, Loss: 1.2186
Epoch: 8, Batch: 240, Acc: 30.01%, Loss: 1.2430
Epoch: 8, Batch: 250, Acc: 30.09%, Loss: 1.2320
Epoch: 8, Batch: 260, Acc: 30.20%, Loss: 1.2477
Epoch: 8, Batch: 270, Acc: 30.21%, Loss: 1.2787
Epoch: 8, Batch: 280, Acc: 30.30%, Loss: 1.2387
Epoch: 8, Batch: 290, Acc: 30.33%, Loss: 1.2577
Epoch: 8, Batch: 300, Acc: 30.32%, Loss: 1.2508
Epoch: 8, Batch: 310, Acc: 30.39%, Loss: 1.2413
Epoch: 8, Batch: 320, Acc: 30.55%, Loss: 1.2186
Epoch: 8, Batch: 330, Acc: 30.54%, Loss: 1.2690
Epoch: 8, Batch: 340, Acc: 30.51%, Loss: 1.2527
Epoch: 8, Batch: 350, Acc: 30.48%, Loss: 1.2482
Epoch: 8, Batch: 360, Acc: 30.48%, Loss: 1.2313
Epoch: 8, Batch: 370, Acc: 30.51%, Loss: 1.2617
Epoch: 8, Batch: 380, Acc: 30.52%, Loss: 1.2574
Epoch: 8, Batch: 390, Acc: 30.54%, Loss: 1.2499
Epoch: 8, Batch: 400, Acc: 30.55%, Loss: 1.2294
Epoch: 8, Batch: 410, Acc: 30.55%, Loss: 1.2398
Epoch: 8, Batch: 420, Acc: 30.60%, Loss: 1.2464
Epoch: 8, Batch: 430, Acc: 30.61%, Loss: 1.2521
Epoch: 8, Batch: 440, Acc: 30.66%, Loss: 1.2486
Epoch: 8, Batch: 450, Acc: 30.67%, Loss: 1.2342
Epoch: 8, Batch: 460, Acc: 30.68%, Loss: 1.2445
Epoch: 8, Batch: 470, Acc: 30.79%, Loss: 1.2180
Epoch: 8, Batch: 480, Acc: 30.81%, Loss: 1.2240
Epoch: 8, Batch: 490, Acc: 30.80%, Loss: 1.2597
Epoch: 8, Batch: 500, Acc: 30.78%, Loss: 1.2415
Epoch: 8, Batch: 510, Acc: 30.78%, Loss: 1.2546
Epoch: 8, Batch: 520, Acc: 30.80%, Loss: 1.2400
Epoch: 8, Batch: 530, Acc: 30.82%, Loss: 1.2441
Epoch: 8, Batch: 540, Acc: 30.84%, Loss: 1.2417
Epoch: 8, Batch: 550, Acc: 30.86%, Loss: 1.2348
Epoch: 8, Batch: 560, Acc: 30.85%, Loss: 1.2476
Epoch: 8, Batch: 570, Acc: 30.87%, Loss: 1.2410
Epoch: 8, Batch: 580, Acc: 30.89%, Loss: 1.2168
Epoch: 8, Batch: 590, Acc: 30.86%, Loss: 1.2475
Epoch: 8, Batch: 600, Acc: 30.83%, Loss: 1.2538
Epoch: 8, Batch: 610, Acc: 30.82%, Loss: 1.2652
Epoch: 8, Batch: 620, Acc: 30.81%, Loss: 1.2422
Epoch: 8, Batch: 630, Acc: 30.78%, Loss: 1.2458
Epoch: 8, Batch: 640, Acc: 30.77%, Loss: 1.2443
Epoch: 8, Batch: 650, Acc: 30.77%, Loss: 1.2438
Epoch: 8, Batch: 660, Acc: 30.80%, Loss: 1.2366
Epoch: 8, Batch: 670, Acc: 30.80%, Loss: 1.2534
Epoch: 8, Batch: 680, Acc: 30.82%, Loss: 1.2549
