nohup: ignoring input
using layers 10
23
 Training Run 1
Epoch: 7, Batch: 2180, Acc: 53.18%, Loss: 1.4933
Epoch: 7, Batch: 2190, Acc: 53.18%, Loss: 1.3758
Epoch: 7, Batch: 2200, Acc: 53.18%, Loss: 1.5079
Epoch: 7, Batch: 2210, Acc: 53.19%, Loss: 1.4496
Epoch: 7, Batch: 2220, Acc: 53.21%, Loss: 1.3359
Epoch: 7, Batch: 2230, Acc: 53.20%, Loss: 1.4734
Epoch: 7, Batch: 2240, Acc: 53.21%, Loss: 1.4556
Epoch: 7, Batch: 2250, Acc: 53.21%, Loss: 1.3823
Epoch: 7, Batch: 2260, Acc: 53.20%, Loss: 1.4764
Epoch: 7, Batch: 2270, Acc: 53.20%, Loss: 1.4316
Epoch: 7, Batch: 2280, Acc: 53.21%, Loss: 1.4752
Epoch: 7, Batch: 2290, Acc: 53.22%, Loss: 1.4000
Epoch: 7, Batch: 2300, Acc: 53.22%, Loss: 1.3885
Epoch: 7, Batch: 2310, Acc: 53.21%, Loss: 1.5164
Epoch: 7, Batch: 2320, Acc: 53.19%, Loss: 1.5376
Epoch: 7, Batch: 2330, Acc: 53.17%, Loss: 1.5774
Epoch: 7, Batch: 2340, Acc: 53.18%, Loss: 1.4253
Epoch: 7, Batch: 2350, Acc: 53.17%, Loss: 1.4675
Epoch: 7, Batch: 2360, Acc: 53.17%, Loss: 1.4747
Epoch: 7, Batch: 2370, Acc: 53.19%, Loss: 1.3314
Epoch: 7, Batch: 2380, Acc: 53.17%, Loss: 1.5632
Epoch: 7, Batch: 2390, Acc: 53.18%, Loss: 1.4167
Epoch: 7, Batch: 2400, Acc: 53.18%, Loss: 1.4292
Epoch: 7, Batch: 2410, Acc: 53.20%, Loss: 1.4054
Epoch: 7, Batch: 2420, Acc: 53.20%, Loss: 1.3982
Epoch: 7, Batch: 2430, Acc: 53.19%, Loss: 1.4905
Epoch: 7, Batch: 2440, Acc: 53.19%, Loss: 1.3694
Epoch: 7, Batch: 2450, Acc: 53.18%, Loss: 1.4128
Epoch: 7, Batch: 2460, Acc: 53.18%, Loss: 1.4730
Epoch: 7, Batch: 2470, Acc: 53.17%, Loss: 1.4889
Epoch: 7, Batch: 2480, Acc: 53.17%, Loss: 1.4569
Epoch: 7, Batch: 2490, Acc: 53.18%, Loss: 1.4640
Epoch: 7, Batch: 2500, Acc: 53.18%, Loss: 1.4553
Epoch: 7, Batch: 2510, Acc: 53.17%, Loss: 1.5434
Epoch: 7, Batch: 2520, Acc: 53.18%, Loss: 1.4423
Epoch: 7, Batch: 2530, Acc: 53.19%, Loss: 1.4902
Epoch: 7, Batch: 2540, Acc: 53.19%, Loss: 1.3861
Epoch: 7, Batch: 2550, Acc: 53.19%, Loss: 1.4194
Epoch: 7, Batch: 2560, Acc: 53.21%, Loss: 1.4316
Epoch: 7, Batch: 2570, Acc: 53.21%, Loss: 1.4469
Epoch: 7, Batch: 2580, Acc: 53.21%, Loss: 1.4227
Epoch: 7, Batch: 2590, Acc: 53.21%, Loss: 1.4447
Epoch: 7, Batch: 2600, Acc: 53.22%, Loss: 1.4607
Epoch: 7, Batch: 2610, Acc: 53.22%, Loss: 1.4753
Epoch: 7, Batch: 2620, Acc: 53.23%, Loss: 1.3678
Epoch: 7, Batch: 2630, Acc: 53.22%, Loss: 1.4516
Epoch: 7, Batch: 2640, Acc: 53.23%, Loss: 1.4666
Epoch: 7, Batch: 2650, Acc: 53.24%, Loss: 1.4864
Epoch: 7, Batch: 2660, Acc: 53.24%, Loss: 1.5093
Epoch: 7, Batch: 2670, Acc: 53.25%, Loss: 1.4269
Epoch: 7, Batch: 2680, Acc: 53.27%, Loss: 1.3088
Epoch: 7, Batch: 2690, Acc: 53.27%, Loss: 1.5213
Epoch: 7, Batch: 2700, Acc: 53.27%, Loss: 1.4588
Epoch: 7, Batch: 2710, Acc: 53.27%, Loss: 1.4926
Epoch: 7, Batch: 2720, Acc: 53.26%, Loss: 1.5158
Epoch: 7, Batch: 2730, Acc: 53.25%, Loss: 1.4531
Epoch: 7, Batch: 2740, Acc: 53.26%, Loss: 1.4515
Epoch: 7, Batch: 2750, Acc: 53.28%, Loss: 1.4011
Epoch: 7, Batch: 2760, Acc: 53.28%, Loss: 1.3824
Epoch: 7, Batch: 2770, Acc: 53.30%, Loss: 1.3726
Epoch: 7, Batch: 2780, Acc: 53.29%, Loss: 1.4857
Epoch: 7, Batch: 2790, Acc: 53.28%, Loss: 1.4643
Epoch: 7, Batch: 2800, Acc: 53.29%, Loss: 1.4475
Epoch: 7, Batch: 2810, Acc: 53.29%, Loss: 1.4703
Epoch: 7, Batch: 2820, Acc: 53.29%, Loss: 1.5369
Epoch: 7, Batch: 2830, Acc: 53.29%, Loss: 1.3788
Epoch: 7, Batch: 2840, Acc: 53.29%, Loss: 1.5116
Epoch: 7, Batch: 2850, Acc: 53.29%, Loss: 1.4588
Epoch: 7, Batch: 2860, Acc: 53.29%, Loss: 1.4294
Epoch: 7, Batch: 2870, Acc: 53.30%, Loss: 1.4487
Epoch: 7, Batch: 2880, Acc: 53.30%, Loss: 1.4739
Accuracy on test set: 53.53%
Epoch: 8, Batch: 10, Acc: 55.62%, Loss: 1.4201
Epoch: 8, Batch: 20, Acc: 55.47%, Loss: 1.3966
Epoch: 8, Batch: 30, Acc: 55.05%, Loss: 1.4949
Epoch: 8, Batch: 40, Acc: 54.49%, Loss: 1.4823
Epoch: 8, Batch: 50, Acc: 53.78%, Loss: 1.4733
Epoch: 8, Batch: 60, Acc: 53.88%, Loss: 1.4150
Epoch: 8, Batch: 70, Acc: 53.44%, Loss: 1.5012
Epoch: 8, Batch: 80, Acc: 53.16%, Loss: 1.4916
Epoch: 8, Batch: 90, Acc: 53.70%, Loss: 1.3166
Epoch: 8, Batch: 100, Acc: 53.62%, Loss: 1.4874
Epoch: 8, Batch: 110, Acc: 53.71%, Loss: 1.4208
Epoch: 8, Batch: 120, Acc: 53.88%, Loss: 1.3937
Epoch: 8, Batch: 130, Acc: 53.63%, Loss: 1.4876
Epoch: 8, Batch: 140, Acc: 53.46%, Loss: 1.5309
Epoch: 8, Batch: 150, Acc: 53.44%, Loss: 1.4504
Epoch: 8, Batch: 160, Acc: 53.61%, Loss: 1.4090
Epoch: 8, Batch: 170, Acc: 53.65%, Loss: 1.4292
Epoch: 8, Batch: 180, Acc: 53.54%, Loss: 1.5363
Epoch: 8, Batch: 190, Acc: 53.43%, Loss: 1.4698
Epoch: 8, Batch: 200, Acc: 53.51%, Loss: 1.3731
Epoch: 8, Batch: 210, Acc: 53.55%, Loss: 1.4649
Epoch: 8, Batch: 220, Acc: 53.63%, Loss: 1.4417
Epoch: 8, Batch: 230, Acc: 53.75%, Loss: 1.3536
Epoch: 8, Batch: 240, Acc: 53.70%, Loss: 1.5322
Epoch: 8, Batch: 250, Acc: 53.83%, Loss: 1.3367
Epoch: 8, Batch: 260, Acc: 53.79%, Loss: 1.4708
Epoch: 8, Batch: 270, Acc: 53.74%, Loss: 1.4444
Epoch: 8, Batch: 280, Acc: 53.87%, Loss: 1.3701
Epoch: 8, Batch: 290, Acc: 53.90%, Loss: 1.4683
Epoch: 8, Batch: 300, Acc: 53.90%, Loss: 1.4061
Epoch: 8, Batch: 310, Acc: 53.97%, Loss: 1.3770
Epoch: 8, Batch: 320, Acc: 53.91%, Loss: 1.5281
Epoch: 8, Batch: 330, Acc: 53.92%, Loss: 1.4404
Epoch: 8, Batch: 340, Acc: 53.95%, Loss: 1.4417
Epoch: 8, Batch: 350, Acc: 53.99%, Loss: 1.4424
Epoch: 8, Batch: 360, Acc: 53.99%, Loss: 1.4460
Epoch: 8, Batch: 370, Acc: 54.05%, Loss: 1.4035
Epoch: 8, Batch: 380, Acc: 54.01%, Loss: 1.4974
Epoch: 8, Batch: 390, Acc: 54.01%, Loss: 1.4901
Epoch: 8, Batch: 400, Acc: 54.05%, Loss: 1.3660
Epoch: 8, Batch: 410, Acc: 54.06%, Loss: 1.4395
Epoch: 8, Batch: 420, Acc: 54.09%, Loss: 1.4436
Epoch: 8, Batch: 430, Acc: 54.10%, Loss: 1.4268
Epoch: 8, Batch: 440, Acc: 54.00%, Loss: 1.5212
Epoch: 8, Batch: 450, Acc: 53.99%, Loss: 1.4209
Epoch: 8, Batch: 460, Acc: 53.93%, Loss: 1.5366
Epoch: 8, Batch: 470, Acc: 53.85%, Loss: 1.4780
Epoch: 8, Batch: 480, Acc: 53.88%, Loss: 1.4293
Epoch: 8, Batch: 490, Acc: 53.91%, Loss: 1.4287
Epoch: 8, Batch: 500, Acc: 53.83%, Loss: 1.5504
Epoch: 8, Batch: 510, Acc: 53.87%, Loss: 1.4665
Epoch: 8, Batch: 520, Acc: 53.87%, Loss: 1.3339
Epoch: 8, Batch: 530, Acc: 53.94%, Loss: 1.4401
Epoch: 8, Batch: 540, Acc: 53.93%, Loss: 1.4523
Epoch: 8, Batch: 550, Acc: 53.92%, Loss: 1.5505
Epoch: 8, Batch: 560, Acc: 53.93%, Loss: 1.4500
Epoch: 8, Batch: 570, Acc: 53.90%, Loss: 1.4926
Epoch: 8, Batch: 580, Acc: 53.91%, Loss: 1.4047
Epoch: 8, Batch: 590, Acc: 53.91%, Loss: 1.4697
Epoch: 8, Batch: 600, Acc: 53.92%, Loss: 1.3933
Epoch: 8, Batch: 610, Acc: 53.92%, Loss: 1.4360
Epoch: 8, Batch: 620, Acc: 53.88%, Loss: 1.5337
Epoch: 8, Batch: 630, Acc: 53.86%, Loss: 1.4330
Epoch: 8, Batch: 640, Acc: 53.85%, Loss: 1.4859
Epoch: 8, Batch: 650, Acc: 53.85%, Loss: 1.4431
Epoch: 8, Batch: 660, Acc: 53.86%, Loss: 1.4584
Epoch: 8, Batch: 670, Acc: 53.87%, Loss: 1.4480
Epoch: 8, Batch: 680, Acc: 53.84%, Loss: 1.5008
Epoch: 8, Batch: 690, Acc: 53.88%, Loss: 1.3830
Epoch: 8, Batch: 700, Acc: 53.84%, Loss: 1.4929
Epoch: 8, Batch: 710, Acc: 53.84%, Loss: 1.5394
Epoch: 8, Batch: 720, Acc: 53.87%, Loss: 1.4300
Epoch: 8, Batch: 730, Acc: 53.87%, Loss: 1.4543
Epoch: 8, Batch: 740, Acc: 53.86%, Loss: 1.4693
Epoch: 8, Batch: 750, Acc: 53.88%, Loss: 1.3918
Epoch: 8, Batch: 760, Acc: 53.85%, Loss: 1.4451
Epoch: 8, Batch: 770, Acc: 53.82%, Loss: 1.4560
Epoch: 8, Batch: 780, Acc: 53.80%, Loss: 1.4678
Epoch: 8, Batch: 790, Acc: 53.78%, Loss: 1.4491
Epoch: 8, Batch: 800, Acc: 53.79%, Loss: 1.3720
Epoch: 8, Batch: 810, Acc: 53.80%, Loss: 1.4642
Epoch: 8, Batch: 820, Acc: 53.81%, Loss: 1.4435
Epoch: 8, Batch: 830, Acc: 53.81%, Loss: 1.4849
Epoch: 8, Batch: 840, Acc: 53.82%, Loss: 1.4068
Epoch: 8, Batch: 850, Acc: 53.83%, Loss: 1.4070
Epoch: 8, Batch: 860, Acc: 53.82%, Loss: 1.4242
Epoch: 8, Batch: 870, Acc: 53.83%, Loss: 1.4423
Epoch: 8, Batch: 880, Acc: 53.83%, Loss: 1.4621
Epoch: 8, Batch: 890, Acc: 53.83%, Loss: 1.4629
Epoch: 8, Batch: 900, Acc: 53.82%, Loss: 1.4513
Epoch: 8, Batch: 910, Acc: 53.79%, Loss: 1.5055
Epoch: 8, Batch: 920, Acc: 53.78%, Loss: 1.5657
Epoch: 8, Batch: 930, Acc: 53.79%, Loss: 1.4567
Epoch: 8, Batch: 940, Acc: 53.79%, Loss: 1.4168
Epoch: 8, Batch: 950, Acc: 53.80%, Loss: 1.4310
Epoch: 8, Batch: 960, Acc: 53.79%, Loss: 1.4844
Epoch: 8, Batch: 970, Acc: 53.80%, Loss: 1.4196
Epoch: 8, Batch: 980, Acc: 53.76%, Loss: 1.4462
Epoch: 8, Batch: 990, Acc: 53.76%, Loss: 1.5096
Epoch: 8, Batch: 1000, Acc: 53.73%, Loss: 1.4775
Epoch: 8, Batch: 1010, Acc: 53.70%, Loss: 1.5183
Epoch: 8, Batch: 1020, Acc: 53.69%, Loss: 1.5222
Epoch: 8, Batch: 1030, Acc: 53.68%, Loss: 1.5044
Epoch: 8, Batch: 1040, Acc: 53.68%, Loss: 1.4369
Epoch: 8, Batch: 1050, Acc: 53.69%, Loss: 1.4366
Epoch: 8, Batch: 1060, Acc: 53.68%, Loss: 1.4432
Epoch: 8, Batch: 1070, Acc: 53.68%, Loss: 1.4453
Epoch: 8, Batch: 1080, Acc: 53.71%, Loss: 1.4082
Epoch: 8, Batch: 1090, Acc: 53.71%, Loss: 1.4352
Epoch: 8, Batch: 1100, Acc: 53.70%, Loss: 1.5112
Epoch: 8, Batch: 1110, Acc: 53.70%, Loss: 1.4206
Epoch: 8, Batch: 1120, Acc: 53.73%, Loss: 1.3673
Epoch: 8, Batch: 1130, Acc: 53.72%, Loss: 1.4773
Epoch: 8, Batch: 1140, Acc: 53.76%, Loss: 1.4774
Epoch: 8, Batch: 1150, Acc: 53.74%, Loss: 1.4478
Epoch: 8, Batch: 1160, Acc: 53.72%, Loss: 1.5001
Epoch: 8, Batch: 1170, Acc: 53.70%, Loss: 1.4474
Epoch: 8, Batch: 1180, Acc: 53.72%, Loss: 1.4955
Epoch: 8, Batch: 1190, Acc: 53.71%, Loss: 1.4901
Epoch: 8, Batch: 1200, Acc: 53.70%, Loss: 1.4745
Epoch: 8, Batch: 1210, Acc: 53.69%, Loss: 1.5063
Epoch: 8, Batch: 1220, Acc: 53.67%, Loss: 1.4623
Epoch: 8, Batch: 1230, Acc: 53.65%, Loss: 1.5340
Epoch: 8, Batch: 1240, Acc: 53.67%, Loss: 1.4186
Epoch: 8, Batch: 1250, Acc: 53.68%, Loss: 1.4650
Epoch: 8, Batch: 1260, Acc: 53.67%, Loss: 1.4956
Epoch: 8, Batch: 1270, Acc: 53.68%, Loss: 1.4156
Epoch: 8, Batch: 1280, Acc: 53.65%, Loss: 1.5023
Epoch: 8, Batch: 1290, Acc: 53.66%, Loss: 1.4550
Epoch: 8, Batch: 1300, Acc: 53.66%, Loss: 1.4853
Epoch: 8, Batch: 1310, Acc: 53.65%, Loss: 1.4878
Epoch: 8, Batch: 1320, Acc: 53.65%, Loss: 1.4102
Epoch: 8, Batch: 1330, Acc: 53.65%, Loss: 1.3952
Epoch: 8, Batch: 1340, Acc: 53.65%, Loss: 1.4786
Epoch: 8, Batch: 1350, Acc: 53.64%, Loss: 1.4647
Epoch: 8, Batch: 1360, Acc: 53.64%, Loss: 1.3746
Epoch: 8, Batch: 1370, Acc: 53.65%, Loss: 1.4893
Epoch: 8, Batch: 1380, Acc: 53.66%, Loss: 1.4209
Epoch: 8, Batch: 1390, Acc: 53.64%, Loss: 1.4941
Epoch: 8, Batch: 1400, Acc: 53.63%, Loss: 1.4525
Epoch: 8, Batch: 1410, Acc: 53.63%, Loss: 1.4349
Epoch: 8, Batch: 1420, Acc: 53.63%, Loss: 1.4278
Epoch: 8, Batch: 1430, Acc: 53.64%, Loss: 1.4128
Epoch: 8, Batch: 1440, Acc: 53.63%, Loss: 1.5324
Epoch: 8, Batch: 1450, Acc: 53.63%, Loss: 1.3953
Epoch: 8, Batch: 1460, Acc: 53.63%, Loss: 1.4539
Epoch: 8, Batch: 1470, Acc: 53.62%, Loss: 1.4688
Epoch: 8, Batch: 1480, Acc: 53.63%, Loss: 1.5021
Epoch: 8, Batch: 1490, Acc: 53.64%, Loss: 1.4256
Epoch: 8, Batch: 1500, Acc: 53.66%, Loss: 1.4062
Epoch: 8, Batch: 1510, Acc: 53.66%, Loss: 1.4519
Epoch: 8, Batch: 1520, Acc: 53.64%, Loss: 1.5033
Epoch: 8, Batch: 1530, Acc: 53.65%, Loss: 1.3909
Epoch: 8, Batch: 1540, Acc: 53.64%, Loss: 1.4908
Epoch: 8, Batch: 1550, Acc: 53.64%, Loss: 1.4675
Epoch: 8, Batch: 1560, Acc: 53.65%, Loss: 1.4095
Epoch: 8, Batch: 1570, Acc: 53.66%, Loss: 1.4027
Epoch: 8, Batch: 1580, Acc: 53.65%, Loss: 1.4644
Epoch: 8, Batch: 1590, Acc: 53.64%, Loss: 1.4317
Epoch: 8, Batch: 1600, Acc: 53.64%, Loss: 1.4368
Epoch: 8, Batch: 1610, Acc: 53.63%, Loss: 1.5188
Epoch: 8, Batch: 1620, Acc: 53.63%, Loss: 1.3572
Epoch: 8, Batch: 1630, Acc: 53.63%, Loss: 1.4739
Epoch: 8, Batch: 1640, Acc: 53.63%, Loss: 1.4022
Epoch: 8, Batch: 1650, Acc: 53.63%, Loss: 1.4449
Epoch: 8, Batch: 1660, Acc: 53.63%, Loss: 1.4677
Epoch: 8, Batch: 1670, Acc: 53.63%, Loss: 1.4336
Epoch: 8, Batch: 1680, Acc: 53.63%, Loss: 1.4675
Epoch: 8, Batch: 1690, Acc: 53.63%, Loss: 1.4614
Epoch: 8, Batch: 1700, Acc: 53.61%, Loss: 1.4954
Epoch: 8, Batch: 1710, Acc: 53.63%, Loss: 1.3858
Epoch: 8, Batch: 1720, Acc: 53.63%, Loss: 1.4052
Epoch: 8, Batch: 1730, Acc: 53.64%, Loss: 1.4528
Epoch: 8, Batch: 1740, Acc: 53.64%, Loss: 1.4350
Epoch: 8, Batch: 1750, Acc: 53.64%, Loss: 1.4374
Epoch: 8, Batch: 1760, Acc: 53.64%, Loss: 1.4595
Epoch: 8, Batch: 1770, Acc: 53.63%, Loss: 1.4546
Epoch: 8, Batch: 1780, Acc: 53.64%, Loss: 1.4304
Epoch: 8, Batch: 1790, Acc: 53.64%, Loss: 1.4729
Epoch: 8, Batch: 1800, Acc: 53.63%, Loss: 1.4213
Epoch: 8, Batch: 1810, Acc: 53.63%, Loss: 1.4764
Epoch: 8, Batch: 1820, Acc: 53.65%, Loss: 1.3980
Epoch: 8, Batch: 1830, Acc: 53.66%, Loss: 1.4830
Epoch: 8, Batch: 1840, Acc: 53.65%, Loss: 1.4930
Epoch: 8, Batch: 1850, Acc: 53.65%, Loss: 1.5151
Epoch: 8, Batch: 1860, Acc: 53.65%, Loss: 1.5203
Epoch: 8, Batch: 1870, Acc: 53.64%, Loss: 1.5415
Epoch: 8, Batch: 1880, Acc: 53.63%, Loss: 1.4429
Epoch: 8, Batch: 1890, Acc: 53.61%, Loss: 1.5094
Epoch: 8, Batch: 1900, Acc: 53.60%, Loss: 1.4426
Epoch: 8, Batch: 1910, Acc: 53.59%, Loss: 1.5102
Epoch: 8, Batch: 1920, Acc: 53.61%, Loss: 1.3668
Epoch: 8, Batch: 1930, Acc: 53.60%, Loss: 1.5441
Epoch: 8, Batch: 1940, Acc: 53.59%, Loss: 1.4443
Epoch: 8, Batch: 1950, Acc: 53.59%, Loss: 1.4998
Epoch: 8, Batch: 1960, Acc: 53.59%, Loss: 1.5385
Epoch: 8, Batch: 1970, Acc: 53.60%, Loss: 1.4142
Epoch: 8, Batch: 1980, Acc: 53.59%, Loss: 1.5126
Epoch: 8, Batch: 1990, Acc: 53.58%, Loss: 1.4860
Epoch: 8, Batch: 2000, Acc: 53.57%, Loss: 1.4310
Epoch: 8, Batch: 2010, Acc: 53.56%, Loss: 1.5015
Epoch: 8, Batch: 2020, Acc: 53.55%, Loss: 1.4822
Epoch: 8, Batch: 2030, Acc: 53.54%, Loss: 1.5002
Epoch: 8, Batch: 2040, Acc: 53.54%, Loss: 1.5559
Epoch: 8, Batch: 2050, Acc: 53.54%, Loss: 1.4233
Epoch: 8, Batch: 2060, Acc: 53.55%, Loss: 1.4941
Epoch: 8, Batch: 2070, Acc: 53.55%, Loss: 1.4476
Epoch: 8, Batch: 2080, Acc: 53.54%, Loss: 1.5069
Epoch: 8, Batch: 2090, Acc: 53.54%, Loss: 1.4357
Epoch: 8, Batch: 2100, Acc: 53.54%, Loss: 1.4214
Epoch: 8, Batch: 2110, Acc: 53.53%, Loss: 1.4670
Epoch: 8, Batch: 2120, Acc: 53.53%, Loss: 1.4460
Epoch: 8, Batch: 2130, Acc: 53.52%, Loss: 1.4606
Epoch: 8, Batch: 2140, Acc: 53.52%, Loss: 1.5089
Epoch: 8, Batch: 2150, Acc: 53.51%, Loss: 1.4832
Epoch: 8, Batch: 2160, Acc: 53.51%, Loss: 1.4664
Epoch: 8, Batch: 2170, Acc: 53.50%, Loss: 1.4783
Epoch: 8, Batch: 2180, Acc: 53.49%, Loss: 1.5676
Epoch: 8, Batch: 2190, Acc: 53.48%, Loss: 1.5493
Epoch: 8, Batch: 2200, Acc: 53.48%, Loss: 1.3774
Epoch: 8, Batch: 2210, Acc: 53.48%, Loss: 1.4356
Epoch: 8, Batch: 2220, Acc: 53.48%, Loss: 1.4912
Epoch: 8, Batch: 2230, Acc: 53.49%, Loss: 1.4492
Epoch: 8, Batch: 2240, Acc: 53.48%, Loss: 1.4971
Epoch: 8, Batch: 2250, Acc: 53.48%, Loss: 1.4548
Epoch: 8, Batch: 2260, Acc: 53.47%, Loss: 1.4553
Epoch: 8, Batch: 2270, Acc: 53.47%, Loss: 1.4763
Epoch: 8, Batch: 2280, Acc: 53.47%, Loss: 1.5315
Epoch: 8, Batch: 2290, Acc: 53.46%, Loss: 1.5201
Epoch: 8, Batch: 2300, Acc: 53.46%, Loss: 1.4529
Epoch: 8, Batch: 2310, Acc: 53.47%, Loss: 1.4802
Epoch: 8, Batch: 2320, Acc: 53.45%, Loss: 1.4889
Epoch: 8, Batch: 2330, Acc: 53.44%, Loss: 1.6363
Epoch: 8, Batch: 2340, Acc: 53.42%, Loss: 1.4946
Epoch: 8, Batch: 2350, Acc: 53.42%, Loss: 1.4270
Epoch: 8, Batch: 2360, Acc: 53.43%, Loss: 1.3713
Epoch: 8, Batch: 2370, Acc: 53.42%, Loss: 1.4626
Epoch: 8, Batch: 2380, Acc: 53.43%, Loss: 1.4436
Epoch: 8, Batch: 2390, Acc: 53.43%, Loss: 1.4682
Epoch: 8, Batch: 2400, Acc: 53.42%, Loss: 1.4797
Epoch: 8, Batch: 2410, Acc: 53.42%, Loss: 1.5208
Epoch: 8, Batch: 2420, Acc: 53.42%, Loss: 1.4790
Epoch: 8, Batch: 2430, Acc: 53.41%, Loss: 1.4438
Epoch: 8, Batch: 2440, Acc: 53.41%, Loss: 1.5598
Epoch: 8, Batch: 2450, Acc: 53.40%, Loss: 1.4077
Epoch: 8, Batch: 2460, Acc: 53.39%, Loss: 1.4835
Epoch: 8, Batch: 2470, Acc: 53.39%, Loss: 1.4763
Epoch: 8, Batch: 2480, Acc: 53.40%, Loss: 1.4063
Epoch: 8, Batch: 2490, Acc: 53.41%, Loss: 1.4769
Epoch: 8, Batch: 2500, Acc: 53.41%, Loss: 1.4917
Epoch: 8, Batch: 2510, Acc: 53.42%, Loss: 1.4774
Epoch: 8, Batch: 2520, Acc: 53.43%, Loss: 1.3722
Epoch: 8, Batch: 2530, Acc: 53.41%, Loss: 1.4781
Epoch: 8, Batch: 2540, Acc: 53.40%, Loss: 1.5048
Epoch: 8, Batch: 2550, Acc: 53.42%, Loss: 1.4228
Epoch: 8, Batch: 2560, Acc: 53.40%, Loss: 1.5946
Epoch: 8, Batch: 2570, Acc: 53.40%, Loss: 1.4811
Epoch: 8, Batch: 2580, Acc: 53.40%, Loss: 1.4508
Epoch: 8, Batch: 2590, Acc: 53.39%, Loss: 1.5095
Epoch: 8, Batch: 2600, Acc: 53.40%, Loss: 1.5048
Epoch: 8, Batch: 2610, Acc: 53.41%, Loss: 1.4600
Epoch: 8, Batch: 2620, Acc: 53.41%, Loss: 1.4847
Epoch: 8, Batch: 2630, Acc: 53.42%, Loss: 1.4158
Epoch: 8, Batch: 2640, Acc: 53.42%, Loss: 1.4818
Epoch: 8, Batch: 2650, Acc: 53.41%, Loss: 1.4664
Epoch: 8, Batch: 2660, Acc: 53.41%, Loss: 1.4742
Epoch: 8, Batch: 2670, Acc: 53.42%, Loss: 1.4208
Epoch: 8, Batch: 2680, Acc: 53.42%, Loss: 1.5047
Epoch: 8, Batch: 2690, Acc: 53.42%, Loss: 1.4678
Epoch: 8, Batch: 2700, Acc: 53.42%, Loss: 1.4653
Epoch: 8, Batch: 2710, Acc: 53.42%, Loss: 1.5219
Epoch: 8, Batch: 2720, Acc: 53.43%, Loss: 1.4142
Epoch: 8, Batch: 2730, Acc: 53.42%, Loss: 1.4457
Epoch: 8, Batch: 2740, Acc: 53.42%, Loss: 1.4843
Epoch: 8, Batch: 2750, Acc: 53.42%, Loss: 1.5328
Epoch: 8, Batch: 2760, Acc: 53.43%, Loss: 1.4040
Epoch: 8, Batch: 2770, Acc: 53.44%, Loss: 1.4416
Epoch: 8, Batch: 2780, Acc: 53.44%, Loss: 1.4336
Epoch: 8, Batch: 2790, Acc: 53.45%, Loss: 1.4555
Epoch: 8, Batch: 2800, Acc: 53.46%, Loss: 1.4000
Epoch: 8, Batch: 2810, Acc: 53.46%, Loss: 1.4649
Epoch: 8, Batch: 2820, Acc: 53.45%, Loss: 1.5303
Epoch: 8, Batch: 2830, Acc: 53.45%, Loss: 1.4431
Epoch: 8, Batch: 2840, Acc: 53.47%, Loss: 1.3554
Epoch: 8, Batch: 2850, Acc: 53.47%, Loss: 1.4431
Epoch: 8, Batch: 2860, Acc: 53.47%, Loss: 1.4790
Epoch: 8, Batch: 2870, Acc: 53.48%, Loss: 1.3724
Epoch: 8, Batch: 2880, Acc: 53.48%, Loss: 1.4611
Accuracy on test set: 53.61%
Epoch: 9, Batch: 10, Acc: 57.03%, Loss: 1.3668
Epoch: 9, Batch: 20, Acc: 55.16%, Loss: 1.4189
Epoch: 9, Batch: 30, Acc: 54.84%, Loss: 1.4543
Epoch: 9, Batch: 40, Acc: 54.02%, Loss: 1.4460
Epoch: 9, Batch: 50, Acc: 54.00%, Loss: 1.4193
Epoch: 9, Batch: 60, Acc: 53.75%, Loss: 1.4720
Epoch: 9, Batch: 70, Acc: 53.88%, Loss: 1.4616
Epoch: 9, Batch: 80, Acc: 53.55%, Loss: 1.5352
Epoch: 9, Batch: 90, Acc: 53.49%, Loss: 1.4842
Epoch: 9, Batch: 100, Acc: 53.97%, Loss: 1.3904
Epoch: 9, Batch: 110, Acc: 53.76%, Loss: 1.4143
Epoch: 9, Batch: 120, Acc: 53.62%, Loss: 1.4544
Epoch: 9, Batch: 130, Acc: 53.87%, Loss: 1.4075
Epoch: 9, Batch: 140, Acc: 53.77%, Loss: 1.4542
Epoch: 9, Batch: 150, Acc: 53.79%, Loss: 1.4533
Epoch: 9, Batch: 160, Acc: 53.95%, Loss: 1.4161
Epoch: 9, Batch: 170, Acc: 53.79%, Loss: 1.4721
Epoch: 9, Batch: 180, Acc: 53.72%, Loss: 1.4328
Epoch: 9, Batch: 190, Acc: 53.70%, Loss: 1.5065
Epoch: 9, Batch: 200, Acc: 53.85%, Loss: 1.3978
Epoch: 9, Batch: 210, Acc: 53.84%, Loss: 1.4999
Epoch: 9, Batch: 220, Acc: 53.70%, Loss: 1.5332
Epoch: 9, Batch: 230, Acc: 53.53%, Loss: 1.5484
Epoch: 9, Batch: 240, Acc: 53.56%, Loss: 1.4337
Epoch: 9, Batch: 250, Acc: 53.67%, Loss: 1.3835
Epoch: 9, Batch: 260, Acc: 53.73%, Loss: 1.3597
Epoch: 9, Batch: 270, Acc: 53.73%, Loss: 1.5283
Epoch: 9, Batch: 280, Acc: 53.77%, Loss: 1.4917
Epoch: 9, Batch: 290, Acc: 53.65%, Loss: 1.5352
Epoch: 9, Batch: 300, Acc: 53.63%, Loss: 1.4872
Epoch: 9, Batch: 310, Acc: 53.65%, Loss: 1.4315
