nohup: ignoring input

========= RUN 1 =========
Epoch: 17, Batch: 910, Acc: 45.57%, Loss: 1.9631
Epoch: 17, Batch: 920, Acc: 45.57%, Loss: 1.9035
Epoch: 17, Batch: 930, Acc: 45.55%, Loss: 1.9410
Epoch: 18, Batch: 10, Acc: 45.78%, Loss: 1.9060
Epoch: 18, Batch: 20, Acc: 43.98%, Loss: 2.0032
Epoch: 18, Batch: 30, Acc: 44.84%, Loss: 1.9047
Epoch: 18, Batch: 40, Acc: 45.27%, Loss: 1.8939
Epoch: 18, Batch: 50, Acc: 45.28%, Loss: 1.9035
Epoch: 18, Batch: 60, Acc: 45.16%, Loss: 1.9426
Epoch: 18, Batch: 70, Acc: 45.25%, Loss: 1.9072
Epoch: 18, Batch: 80, Acc: 45.64%, Loss: 1.8409
Epoch: 18, Batch: 90, Acc: 45.68%, Loss: 1.8944
Epoch: 18, Batch: 100, Acc: 45.97%, Loss: 1.8455
Epoch: 18, Batch: 110, Acc: 45.97%, Loss: 1.9338
Epoch: 18, Batch: 120, Acc: 46.04%, Loss: 1.8910
Epoch: 18, Batch: 130, Acc: 46.01%, Loss: 1.9034
Epoch: 18, Batch: 140, Acc: 45.67%, Loss: 2.0179
Epoch: 18, Batch: 150, Acc: 45.62%, Loss: 1.9290
Epoch: 18, Batch: 160, Acc: 45.75%, Loss: 1.8886
Epoch: 18, Batch: 170, Acc: 45.88%, Loss: 1.8691
Epoch: 18, Batch: 180, Acc: 46.03%, Loss: 1.8764
Epoch: 18, Batch: 190, Acc: 46.13%, Loss: 1.8409
Epoch: 18, Batch: 200, Acc: 46.22%, Loss: 1.9106
Epoch: 18, Batch: 210, Acc: 46.15%, Loss: 1.9226
Epoch: 18, Batch: 220, Acc: 46.20%, Loss: 1.8974
Epoch: 18, Batch: 230, Acc: 46.03%, Loss: 1.9727
Epoch: 18, Batch: 240, Acc: 45.96%, Loss: 1.9277
Epoch: 18, Batch: 250, Acc: 46.17%, Loss: 1.8362
Epoch: 18, Batch: 260, Acc: 46.08%, Loss: 1.9368
Epoch: 18, Batch: 270, Acc: 46.09%, Loss: 1.8970
Epoch: 18, Batch: 280, Acc: 46.05%, Loss: 1.9534
Epoch: 18, Batch: 290, Acc: 46.07%, Loss: 1.9161
Epoch: 18, Batch: 300, Acc: 45.98%, Loss: 1.9512
Epoch: 18, Batch: 310, Acc: 45.92%, Loss: 1.9435
Epoch: 18, Batch: 320, Acc: 46.05%, Loss: 1.8452
Epoch: 18, Batch: 330, Acc: 46.01%, Loss: 1.8976
Epoch: 18, Batch: 340, Acc: 45.91%, Loss: 1.9679
Epoch: 18, Batch: 350, Acc: 45.85%, Loss: 1.9371
Epoch: 18, Batch: 360, Acc: 45.85%, Loss: 1.9269
Epoch: 18, Batch: 370, Acc: 45.84%, Loss: 1.9277
Epoch: 18, Batch: 380, Acc: 45.76%, Loss: 1.9456
Epoch: 18, Batch: 390, Acc: 45.77%, Loss: 1.8851
Epoch: 18, Batch: 400, Acc: 45.74%, Loss: 1.9331
Epoch: 18, Batch: 410, Acc: 45.75%, Loss: 1.9142
Epoch: 18, Batch: 420, Acc: 45.78%, Loss: 1.8815
Epoch: 18, Batch: 430, Acc: 45.84%, Loss: 1.8970
Epoch: 18, Batch: 440, Acc: 45.79%, Loss: 1.9691
Epoch: 18, Batch: 450, Acc: 45.73%, Loss: 1.9482
Epoch: 18, Batch: 460, Acc: 45.71%, Loss: 1.9259
Epoch: 18, Batch: 470, Acc: 45.72%, Loss: 1.9136
Epoch: 18, Batch: 480, Acc: 45.73%, Loss: 1.8967
Epoch: 18, Batch: 490, Acc: 45.70%, Loss: 1.9156
Epoch: 18, Batch: 500, Acc: 45.68%, Loss: 1.9485
Epoch: 18, Batch: 510, Acc: 45.76%, Loss: 1.8991
Epoch: 18, Batch: 520, Acc: 45.67%, Loss: 1.9751
Epoch: 18, Batch: 530, Acc: 45.69%, Loss: 1.8990
Epoch: 18, Batch: 540, Acc: 45.65%, Loss: 1.9294
Epoch: 18, Batch: 550, Acc: 45.65%, Loss: 1.9210
Epoch: 18, Batch: 560, Acc: 45.62%, Loss: 1.9102
Epoch: 18, Batch: 570, Acc: 45.63%, Loss: 1.8985
Epoch: 18, Batch: 580, Acc: 45.63%, Loss: 1.9216
Epoch: 18, Batch: 590, Acc: 45.60%, Loss: 1.9797
Epoch: 18, Batch: 600, Acc: 45.65%, Loss: 1.8719
Epoch: 18, Batch: 610, Acc: 45.64%, Loss: 1.9295
Epoch: 18, Batch: 620, Acc: 45.66%, Loss: 1.9076
Epoch: 18, Batch: 630, Acc: 45.71%, Loss: 1.8621
Epoch: 18, Batch: 640, Acc: 45.70%, Loss: 1.9286
Epoch: 18, Batch: 650, Acc: 45.67%, Loss: 1.9634
Epoch: 18, Batch: 660, Acc: 45.67%, Loss: 1.9153
Epoch: 18, Batch: 670, Acc: 45.66%, Loss: 1.8974
Epoch: 18, Batch: 680, Acc: 45.65%, Loss: 1.9417
Epoch: 18, Batch: 690, Acc: 45.69%, Loss: 1.8436
Epoch: 18, Batch: 700, Acc: 45.67%, Loss: 1.9109
Epoch: 18, Batch: 710, Acc: 45.63%, Loss: 1.9586
Epoch: 18, Batch: 720, Acc: 45.63%, Loss: 1.8919
Epoch: 18, Batch: 730, Acc: 45.64%, Loss: 1.9057
Epoch: 18, Batch: 740, Acc: 45.64%, Loss: 1.9250
Epoch: 18, Batch: 750, Acc: 45.59%, Loss: 1.9933
Epoch: 18, Batch: 760, Acc: 45.60%, Loss: 1.9128
Epoch: 18, Batch: 770, Acc: 45.57%, Loss: 1.9451
Epoch: 18, Batch: 780, Acc: 45.56%, Loss: 1.9150
Epoch: 18, Batch: 790, Acc: 45.57%, Loss: 1.8930
Epoch: 18, Batch: 800, Acc: 45.54%, Loss: 1.9225
Epoch: 18, Batch: 810, Acc: 45.53%, Loss: 1.9007
Epoch: 18, Batch: 820, Acc: 45.57%, Loss: 1.8816
Epoch: 18, Batch: 830, Acc: 45.60%, Loss: 1.8729
Epoch: 18, Batch: 840, Acc: 45.57%, Loss: 1.9855
Epoch: 18, Batch: 850, Acc: 45.56%, Loss: 1.9278
Epoch: 18, Batch: 860, Acc: 45.51%, Loss: 1.9618
Epoch: 18, Batch: 870, Acc: 45.50%, Loss: 1.9148
Epoch: 18, Batch: 880, Acc: 45.50%, Loss: 1.8884
Epoch: 18, Batch: 890, Acc: 45.48%, Loss: 1.9507
Epoch: 18, Batch: 900, Acc: 45.47%, Loss: 1.9657
Epoch: 18, Batch: 910, Acc: 45.48%, Loss: 1.9012
Epoch: 18, Batch: 920, Acc: 45.49%, Loss: 1.9270
Epoch: 18, Batch: 930, Acc: 45.50%, Loss: 1.9172
Epoch: 19, Batch: 10, Acc: 47.19%, Loss: 1.9082
Epoch: 19, Batch: 20, Acc: 45.62%, Loss: 1.9230
Epoch: 19, Batch: 30, Acc: 45.62%, Loss: 1.9017
Epoch: 19, Batch: 40, Acc: 45.94%, Loss: 1.8953
Epoch: 19, Batch: 50, Acc: 46.34%, Loss: 1.8778
Epoch: 19, Batch: 60, Acc: 46.38%, Loss: 1.8730
Epoch: 19, Batch: 70, Acc: 46.36%, Loss: 1.9398
Epoch: 19, Batch: 80, Acc: 45.98%, Loss: 1.9583
Epoch: 19, Batch: 90, Acc: 45.99%, Loss: 1.8925
Epoch: 19, Batch: 100, Acc: 46.08%, Loss: 1.9042
Epoch: 19, Batch: 110, Acc: 46.31%, Loss: 1.8583
Epoch: 19, Batch: 120, Acc: 46.24%, Loss: 1.9268
Epoch: 19, Batch: 130, Acc: 45.87%, Loss: 1.9781
Epoch: 19, Batch: 140, Acc: 45.79%, Loss: 1.9595
Epoch: 19, Batch: 150, Acc: 45.60%, Loss: 1.9541
Epoch: 19, Batch: 160, Acc: 45.51%, Loss: 1.9444
Epoch: 19, Batch: 170, Acc: 45.38%, Loss: 1.9287
Epoch: 19, Batch: 180, Acc: 45.31%, Loss: 1.9144
Epoch: 19, Batch: 190, Acc: 45.29%, Loss: 1.9245
Epoch: 19, Batch: 200, Acc: 45.24%, Loss: 1.9434
Epoch: 19, Batch: 210, Acc: 45.29%, Loss: 1.8699
Epoch: 19, Batch: 220, Acc: 45.33%, Loss: 1.9031
Epoch: 19, Batch: 230, Acc: 45.29%, Loss: 1.9106
Epoch: 19, Batch: 240, Acc: 45.30%, Loss: 1.8939
Epoch: 19, Batch: 250, Acc: 45.32%, Loss: 1.8929
Epoch: 19, Batch: 260, Acc: 45.28%, Loss: 1.9605
Epoch: 19, Batch: 270, Acc: 45.34%, Loss: 1.8726
Epoch: 19, Batch: 280, Acc: 45.37%, Loss: 1.9182
Epoch: 19, Batch: 290, Acc: 45.36%, Loss: 1.9299
Epoch: 19, Batch: 300, Acc: 45.43%, Loss: 1.8860
Epoch: 19, Batch: 310, Acc: 45.37%, Loss: 1.9465
Epoch: 19, Batch: 320, Acc: 45.42%, Loss: 1.8849
Epoch: 19, Batch: 330, Acc: 45.48%, Loss: 1.9051
Epoch: 19, Batch: 340, Acc: 45.50%, Loss: 1.8939
Epoch: 19, Batch: 350, Acc: 45.51%, Loss: 1.9133
Epoch: 19, Batch: 360, Acc: 45.52%, Loss: 1.9051
Epoch: 19, Batch: 370, Acc: 45.52%, Loss: 1.9201
Epoch: 19, Batch: 380, Acc: 45.57%, Loss: 1.8882
Epoch: 19, Batch: 390, Acc: 45.56%, Loss: 1.8859
Epoch: 19, Batch: 400, Acc: 45.56%, Loss: 1.9239
Epoch: 19, Batch: 410, Acc: 45.52%, Loss: 1.9542
Epoch: 19, Batch: 420, Acc: 45.52%, Loss: 1.9052
Epoch: 19, Batch: 430, Acc: 45.49%, Loss: 1.9323
Epoch: 19, Batch: 440, Acc: 45.50%, Loss: 1.9268
Epoch: 19, Batch: 450, Acc: 45.47%, Loss: 1.9457
Epoch: 19, Batch: 460, Acc: 45.46%, Loss: 1.9343
Epoch: 19, Batch: 470, Acc: 45.45%, Loss: 1.9237
Epoch: 19, Batch: 480, Acc: 45.49%, Loss: 1.8797
Epoch: 19, Batch: 490, Acc: 45.49%, Loss: 1.9197
Epoch: 19, Batch: 500, Acc: 45.49%, Loss: 1.9484
Epoch: 19, Batch: 510, Acc: 45.47%, Loss: 1.9619
Epoch: 19, Batch: 520, Acc: 45.45%, Loss: 1.9262
Epoch: 19, Batch: 530, Acc: 45.48%, Loss: 1.9051
Epoch: 19, Batch: 540, Acc: 45.46%, Loss: 1.9143
Epoch: 19, Batch: 550, Acc: 45.43%, Loss: 1.9173
Epoch: 19, Batch: 560, Acc: 45.39%, Loss: 1.9593
Epoch: 19, Batch: 570, Acc: 45.39%, Loss: 1.9236
Epoch: 19, Batch: 580, Acc: 45.39%, Loss: 1.8913
Epoch: 19, Batch: 590, Acc: 45.36%, Loss: 1.9210
Epoch: 19, Batch: 600, Acc: 45.36%, Loss: 1.9240
Epoch: 19, Batch: 610, Acc: 45.39%, Loss: 1.9106
Epoch: 19, Batch: 620, Acc: 45.40%, Loss: 1.9169
Epoch: 19, Batch: 630, Acc: 45.42%, Loss: 1.8923
Epoch: 19, Batch: 640, Acc: 45.45%, Loss: 1.8886
Epoch: 19, Batch: 650, Acc: 45.44%, Loss: 1.9116
Epoch: 19, Batch: 660, Acc: 45.44%, Loss: 1.8899
Epoch: 19, Batch: 670, Acc: 45.38%, Loss: 1.9940
Epoch: 19, Batch: 680, Acc: 45.36%, Loss: 1.9400
Epoch: 19, Batch: 690, Acc: 45.31%, Loss: 1.9928
Epoch: 19, Batch: 700, Acc: 45.31%, Loss: 1.9101
Epoch: 19, Batch: 710, Acc: 45.33%, Loss: 1.8912
Epoch: 19, Batch: 720, Acc: 45.35%, Loss: 1.8368
Epoch: 19, Batch: 730, Acc: 45.41%, Loss: 1.8587
Epoch: 19, Batch: 740, Acc: 45.39%, Loss: 1.9339
Epoch: 19, Batch: 750, Acc: 45.38%, Loss: 1.9089
Epoch: 19, Batch: 760, Acc: 45.44%, Loss: 1.8286
Epoch: 19, Batch: 770, Acc: 45.45%, Loss: 1.9164
Epoch: 19, Batch: 780, Acc: 45.42%, Loss: 1.9122
Epoch: 19, Batch: 790, Acc: 45.44%, Loss: 1.8961
Epoch: 19, Batch: 800, Acc: 45.50%, Loss: 1.8160
Epoch: 19, Batch: 810, Acc: 45.54%, Loss: 1.8655
Epoch: 19, Batch: 820, Acc: 45.51%, Loss: 1.9720
Epoch: 19, Batch: 830, Acc: 45.45%, Loss: 1.9945
Epoch: 19, Batch: 840, Acc: 45.43%, Loss: 1.9264
Epoch: 19, Batch: 850, Acc: 45.41%, Loss: 1.9609
Epoch: 19, Batch: 860, Acc: 45.40%, Loss: 1.9317
Epoch: 19, Batch: 870, Acc: 45.40%, Loss: 1.9331
Epoch: 19, Batch: 880, Acc: 45.41%, Loss: 1.8830
Epoch: 19, Batch: 890, Acc: 45.43%, Loss: 1.9175
Epoch: 19, Batch: 900, Acc: 45.44%, Loss: 1.9007
Epoch: 19, Batch: 910, Acc: 45.45%, Loss: 1.9282
Epoch: 19, Batch: 920, Acc: 45.48%, Loss: 1.8929
Epoch: 19, Batch: 930, Acc: 45.47%, Loss: 1.9586
Epoch: 20, Batch: 10, Acc: 47.66%, Loss: 1.9011
Epoch: 20, Batch: 20, Acc: 45.70%, Loss: 1.9218
Epoch: 20, Batch: 30, Acc: 46.20%, Loss: 1.8636
Epoch: 20, Batch: 40, Acc: 46.29%, Loss: 1.9137
Epoch: 20, Batch: 50, Acc: 46.44%, Loss: 1.8459
Epoch: 20, Batch: 60, Acc: 46.56%, Loss: 1.8880
Epoch: 20, Batch: 70, Acc: 46.32%, Loss: 1.9265
Epoch: 20, Batch: 80, Acc: 46.07%, Loss: 1.9164
Epoch: 20, Batch: 90, Acc: 46.25%, Loss: 1.8981
Epoch: 20, Batch: 100, Acc: 46.41%, Loss: 1.8905
Epoch: 20, Batch: 110, Acc: 46.49%, Loss: 1.9377
Epoch: 20, Batch: 120, Acc: 46.68%, Loss: 1.8660
Epoch: 20, Batch: 130, Acc: 46.89%, Loss: 1.8610
Epoch: 20, Batch: 140, Acc: 46.74%, Loss: 1.9359
Epoch: 20, Batch: 150, Acc: 46.43%, Loss: 2.0006
Epoch: 20, Batch: 160, Acc: 46.26%, Loss: 1.9540
Epoch: 20, Batch: 170, Acc: 46.17%, Loss: 1.9281
Epoch: 20, Batch: 180, Acc: 46.28%, Loss: 1.8558
Epoch: 20, Batch: 190, Acc: 46.14%, Loss: 1.9418
Epoch: 20, Batch: 200, Acc: 46.04%, Loss: 1.9492
Epoch: 20, Batch: 210, Acc: 46.07%, Loss: 1.8749
Epoch: 20, Batch: 220, Acc: 46.02%, Loss: 1.9602
Epoch: 20, Batch: 230, Acc: 46.05%, Loss: 1.9033
Epoch: 20, Batch: 240, Acc: 46.02%, Loss: 1.9281
Epoch: 20, Batch: 250, Acc: 45.98%, Loss: 1.9108
Epoch: 20, Batch: 260, Acc: 45.94%, Loss: 1.9388
Epoch: 20, Batch: 270, Acc: 45.87%, Loss: 1.9338
Epoch: 20, Batch: 280, Acc: 45.85%, Loss: 1.9277
Epoch: 20, Batch: 290, Acc: 45.90%, Loss: 1.8725
Epoch: 20, Batch: 300, Acc: 45.92%, Loss: 1.9260
Epoch: 20, Batch: 310, Acc: 45.91%, Loss: 1.9113
Epoch: 20, Batch: 320, Acc: 45.98%, Loss: 1.8843
Epoch: 20, Batch: 330, Acc: 46.04%, Loss: 1.8941
Epoch: 20, Batch: 340, Acc: 45.97%, Loss: 1.9578
Epoch: 20, Batch: 350, Acc: 45.89%, Loss: 1.9258
Epoch: 20, Batch: 360, Acc: 45.89%, Loss: 1.9006
Epoch: 20, Batch: 370, Acc: 45.92%, Loss: 1.8712
Epoch: 20, Batch: 380, Acc: 45.98%, Loss: 1.8763
Epoch: 20, Batch: 390, Acc: 46.02%, Loss: 1.8634
Epoch: 20, Batch: 400, Acc: 45.95%, Loss: 1.9406
Epoch: 20, Batch: 410, Acc: 45.95%, Loss: 1.9244
Epoch: 20, Batch: 420, Acc: 46.02%, Loss: 1.8720
Epoch: 20, Batch: 430, Acc: 46.04%, Loss: 1.9044
Epoch: 20, Batch: 440, Acc: 46.01%, Loss: 1.9225
Epoch: 20, Batch: 450, Acc: 45.91%, Loss: 1.9926
Epoch: 20, Batch: 460, Acc: 45.93%, Loss: 1.9011
Epoch: 20, Batch: 470, Acc: 45.94%, Loss: 1.9113
Epoch: 20, Batch: 480, Acc: 45.95%, Loss: 1.8836
Epoch: 20, Batch: 490, Acc: 45.90%, Loss: 1.9249
Epoch: 20, Batch: 500, Acc: 45.92%, Loss: 1.9219
Epoch: 20, Batch: 510, Acc: 45.94%, Loss: 1.8996
Epoch: 20, Batch: 520, Acc: 45.96%, Loss: 1.8713
Epoch: 20, Batch: 530, Acc: 45.87%, Loss: 1.9689
Epoch: 20, Batch: 540, Acc: 45.82%, Loss: 1.9556
Epoch: 20, Batch: 550, Acc: 45.81%, Loss: 1.9174
Epoch: 20, Batch: 560, Acc: 45.78%, Loss: 1.9174
Epoch: 20, Batch: 570, Acc: 45.83%, Loss: 1.8428
Epoch: 20, Batch: 580, Acc: 45.85%, Loss: 1.9122
Epoch: 20, Batch: 590, Acc: 45.88%, Loss: 1.8782
Epoch: 20, Batch: 600, Acc: 45.85%, Loss: 1.9339
Epoch: 20, Batch: 610, Acc: 45.82%, Loss: 1.9366
Epoch: 20, Batch: 620, Acc: 45.81%, Loss: 1.9282
Epoch: 20, Batch: 630, Acc: 45.78%, Loss: 1.9474
Epoch: 20, Batch: 640, Acc: 45.75%, Loss: 1.9200
Epoch: 20, Batch: 650, Acc: 45.75%, Loss: 1.8933
Epoch: 20, Batch: 660, Acc: 45.76%, Loss: 1.9068
Epoch: 20, Batch: 670, Acc: 45.78%, Loss: 1.8972
Epoch: 20, Batch: 680, Acc: 45.76%, Loss: 1.9592
Epoch: 20, Batch: 690, Acc: 45.76%, Loss: 1.8822
Epoch: 20, Batch: 700, Acc: 45.75%, Loss: 1.9217
Epoch: 20, Batch: 710, Acc: 45.75%, Loss: 1.9208
Epoch: 20, Batch: 720, Acc: 45.71%, Loss: 1.9423
Epoch: 20, Batch: 730, Acc: 45.72%, Loss: 1.9079
Epoch: 20, Batch: 740, Acc: 45.69%, Loss: 1.9624
Epoch: 20, Batch: 750, Acc: 45.68%, Loss: 1.9263
Epoch: 20, Batch: 760, Acc: 45.71%, Loss: 1.8689
Epoch: 20, Batch: 770, Acc: 45.71%, Loss: 1.9470
Epoch: 20, Batch: 780, Acc: 45.68%, Loss: 1.9564
Epoch: 20, Batch: 790, Acc: 45.68%, Loss: 1.9022
Epoch: 20, Batch: 800, Acc: 45.61%, Loss: 2.0178
Epoch: 20, Batch: 810, Acc: 45.59%, Loss: 1.9171
Epoch: 20, Batch: 820, Acc: 45.56%, Loss: 1.9507
Epoch: 20, Batch: 830, Acc: 45.56%, Loss: 1.9147
Epoch: 20, Batch: 840, Acc: 45.58%, Loss: 1.8927
Epoch: 20, Batch: 850, Acc: 45.58%, Loss: 1.9143
Epoch: 20, Batch: 860, Acc: 45.60%, Loss: 1.8925
Epoch: 20, Batch: 870, Acc: 45.60%, Loss: 1.9117
Epoch: 20, Batch: 880, Acc: 45.63%, Loss: 1.8687
Epoch: 20, Batch: 890, Acc: 45.62%, Loss: 1.8808
Epoch: 20, Batch: 900, Acc: 45.61%, Loss: 1.9128
Epoch: 20, Batch: 910, Acc: 45.59%, Loss: 1.9358
Epoch: 20, Batch: 920, Acc: 45.59%, Loss: 1.9248
Epoch: 20, Batch: 930, Acc: 45.60%, Loss: 1.8876
Epoch: 21, Batch: 10, Acc: 50.31%, Loss: 1.8492
Epoch: 21, Batch: 20, Acc: 48.59%, Loss: 1.9027
Epoch: 21, Batch: 30, Acc: 47.86%, Loss: 1.8937
Epoch: 21, Batch: 40, Acc: 46.68%, Loss: 1.9607
Epoch: 21, Batch: 50, Acc: 46.84%, Loss: 1.8624
Epoch: 21, Batch: 60, Acc: 46.38%, Loss: 1.9331
Epoch: 21, Batch: 70, Acc: 46.58%, Loss: 1.8470
Epoch: 21, Batch: 80, Acc: 46.41%, Loss: 1.8901
Epoch: 21, Batch: 90, Acc: 45.90%, Loss: 1.9802
Epoch: 21, Batch: 100, Acc: 46.30%, Loss: 1.8571
Epoch: 21, Batch: 110, Acc: 46.32%, Loss: 1.8823
Epoch: 21, Batch: 120, Acc: 46.41%, Loss: 1.8820
Epoch: 21, Batch: 130, Acc: 46.27%, Loss: 1.9242
Epoch: 21, Batch: 140, Acc: 46.38%, Loss: 1.8661
Epoch: 21, Batch: 150, Acc: 46.14%, Loss: 1.9477
Epoch: 21, Batch: 160, Acc: 46.19%, Loss: 1.8566
Epoch: 21, Batch: 170, Acc: 45.84%, Loss: 1.9635
Epoch: 21, Batch: 180, Acc: 45.83%, Loss: 1.9443
Epoch: 21, Batch: 190, Acc: 45.93%, Loss: 1.8641
Epoch: 21, Batch: 200, Acc: 45.91%, Loss: 1.9126
Epoch: 21, Batch: 210, Acc: 45.86%, Loss: 1.9682
Epoch: 21, Batch: 220, Acc: 45.83%, Loss: 1.9178
Epoch: 21, Batch: 230, Acc: 45.88%, Loss: 1.9040
Epoch: 21, Batch: 240, Acc: 45.96%, Loss: 1.8470
Epoch: 21, Batch: 250, Acc: 46.06%, Loss: 1.8747
Epoch: 21, Batch: 260, Acc: 46.11%, Loss: 1.8950
Epoch: 21, Batch: 270, Acc: 46.02%, Loss: 1.9068
Epoch: 21, Batch: 280, Acc: 45.95%, Loss: 1.9272
Epoch: 21, Batch: 290, Acc: 45.94%, Loss: 1.9264
Epoch: 21, Batch: 300, Acc: 46.01%, Loss: 1.8482
Epoch: 21, Batch: 310, Acc: 45.89%, Loss: 1.9778
Epoch: 21, Batch: 320, Acc: 45.88%, Loss: 1.9068
Epoch: 21, Batch: 330, Acc: 45.84%, Loss: 1.8877
Epoch: 21, Batch: 340, Acc: 45.78%, Loss: 1.9654
Epoch: 21, Batch: 350, Acc: 45.82%, Loss: 1.8693
Epoch: 21, Batch: 360, Acc: 45.84%, Loss: 1.8732
Epoch: 21, Batch: 370, Acc: 45.81%, Loss: 1.9229
Epoch: 21, Batch: 380, Acc: 45.79%, Loss: 1.9260
Epoch: 21, Batch: 390, Acc: 45.78%, Loss: 1.9253
Epoch: 21, Batch: 400, Acc: 45.71%, Loss: 1.9468
Epoch: 21, Batch: 410, Acc: 45.72%, Loss: 1.9254
Epoch: 21, Batch: 420, Acc: 45.69%, Loss: 1.9393
Epoch: 21, Batch: 430, Acc: 45.68%, Loss: 1.9133
Epoch: 21, Batch: 440, Acc: 45.65%, Loss: 1.9480
Epoch: 21, Batch: 450, Acc: 45.65%, Loss: 1.9223
Epoch: 21, Batch: 460, Acc: 45.69%, Loss: 1.8810
Epoch: 21, Batch: 470, Acc: 45.72%, Loss: 1.8759
Epoch: 21, Batch: 480, Acc: 45.70%, Loss: 1.9634
Epoch: 21, Batch: 490, Acc: 45.72%, Loss: 1.8954
Epoch: 21, Batch: 500, Acc: 45.70%, Loss: 1.9585
Epoch: 21, Batch: 510, Acc: 45.59%, Loss: 2.0050
Epoch: 21, Batch: 520, Acc: 45.50%, Loss: 1.9767
Epoch: 21, Batch: 530, Acc: 45.54%, Loss: 1.9039
Epoch: 21, Batch: 540, Acc: 45.58%, Loss: 1.8863
Epoch: 21, Batch: 550, Acc: 45.63%, Loss: 1.8919
Epoch: 21, Batch: 560, Acc: 45.65%, Loss: 1.8919
Epoch: 21, Batch: 570, Acc: 45.59%, Loss: 1.9650
Epoch: 21, Batch: 580, Acc: 45.58%, Loss: 1.9043
Epoch: 21, Batch: 590, Acc: 45.57%, Loss: 1.9033
Epoch: 21, Batch: 600, Acc: 45.62%, Loss: 1.8704
Epoch: 21, Batch: 610, Acc: 45.63%, Loss: 1.9083
Epoch: 21, Batch: 620, Acc: 45.61%, Loss: 1.9340
Epoch: 21, Batch: 630, Acc: 45.61%, Loss: 1.9131
Epoch: 21, Batch: 640, Acc: 45.62%, Loss: 1.9311
Epoch: 21, Batch: 650, Acc: 45.64%, Loss: 1.8929
Epoch: 21, Batch: 660, Acc: 45.62%, Loss: 1.9266
Epoch: 21, Batch: 670, Acc: 45.64%, Loss: 1.9123
Epoch: 21, Batch: 680, Acc: 45.64%, Loss: 1.9196
Epoch: 21, Batch: 690, Acc: 45.64%, Loss: 1.8996
Epoch: 21, Batch: 700, Acc: 45.64%, Loss: 1.9058
Epoch: 21, Batch: 710, Acc: 45.62%, Loss: 1.9364
Epoch: 21, Batch: 720, Acc: 45.65%, Loss: 1.8624
Epoch: 21, Batch: 730, Acc: 45.67%, Loss: 1.8661
Epoch: 21, Batch: 740, Acc: 45.72%, Loss: 1.8485
Epoch: 21, Batch: 750, Acc: 45.73%, Loss: 1.8790
Epoch: 21, Batch: 760, Acc: 45.74%, Loss: 1.9095
Epoch: 21, Batch: 770, Acc: 45.73%, Loss: 1.9282
Epoch: 21, Batch: 780, Acc: 45.72%, Loss: 1.9443
Epoch: 21, Batch: 790, Acc: 45.68%, Loss: 1.9764
Epoch: 21, Batch: 800, Acc: 45.66%, Loss: 1.9481
Epoch: 21, Batch: 810, Acc: 45.61%, Loss: 1.9918
Epoch: 21, Batch: 820, Acc: 45.61%, Loss: 1.9067
Epoch: 21, Batch: 830, Acc: 45.61%, Loss: 1.9229
Epoch: 21, Batch: 840, Acc: 45.60%, Loss: 1.9108
Epoch: 21, Batch: 850, Acc: 45.62%, Loss: 1.9117
Epoch: 21, Batch: 860, Acc: 45.61%, Loss: 1.9170
Epoch: 21, Batch: 870, Acc: 45.64%, Loss: 1.8660
Epoch: 21, Batch: 880, Acc: 45.64%, Loss: 1.9144
Epoch: 21, Batch: 890, Acc: 45.66%, Loss: 1.8949
Epoch: 21, Batch: 900, Acc: 45.65%, Loss: 1.8811
Epoch: 21, Batch: 910, Acc: 45.59%, Loss: 2.0201
Epoch: 21, Batch: 920, Acc: 45.57%, Loss: 1.9423
Epoch: 21, Batch: 930, Acc: 45.62%, Loss: 1.8085
Epoch: 22, Batch: 10, Acc: 46.25%, Loss: 1.8923
Epoch: 22, Batch: 20, Acc: 45.39%, Loss: 1.9335
Epoch: 22, Batch: 30, Acc: 45.00%, Loss: 1.9344
Epoch: 22, Batch: 40, Acc: 45.16%, Loss: 1.9110
Epoch: 22, Batch: 50, Acc: 44.91%, Loss: 1.9488
Epoch: 22, Batch: 60, Acc: 44.92%, Loss: 1.9348
Epoch: 22, Batch: 70, Acc: 45.45%, Loss: 1.8479
Epoch: 22, Batch: 80, Acc: 45.41%, Loss: 1.9224
Epoch: 22, Batch: 90, Acc: 46.06%, Loss: 1.8213
Epoch: 22, Batch: 100, Acc: 46.20%, Loss: 1.8579
Epoch: 22, Batch: 110, Acc: 46.35%, Loss: 1.9101
Epoch: 22, Batch: 120, Acc: 46.32%, Loss: 1.8995
Epoch: 22, Batch: 130, Acc: 46.41%, Loss: 1.8729
Epoch: 22, Batch: 140, Acc: 46.29%, Loss: 1.9122
Epoch: 22, Batch: 150, Acc: 46.28%, Loss: 1.9001
Epoch: 22, Batch: 160, Acc: 46.15%, Loss: 1.9154
Epoch: 22, Batch: 170, Acc: 46.29%, Loss: 1.8449
Epoch: 22, Batch: 180, Acc: 46.28%, Loss: 1.9133
Epoch: 22, Batch: 190, Acc: 46.12%, Loss: 1.9495
Epoch: 22, Batch: 200, Acc: 46.17%, Loss: 1.8759
Epoch: 22, Batch: 210, Acc: 46.21%, Loss: 1.9026
Epoch: 22, Batch: 220, Acc: 46.13%, Loss: 1.9230
Epoch: 22, Batch: 230, Acc: 46.22%, Loss: 1.8634
Epoch: 22, Batch: 240, Acc: 46.14%, Loss: 1.9389
