nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 15, Batch: 210, Acc: 6.59%, Loss: 4.2899
Epoch: 15, Batch: 220, Acc: 6.55%, Loss: 4.2529
Epoch: 15, Batch: 230, Acc: 6.61%, Loss: 4.1950
Epoch: 15, Batch: 240, Acc: 6.61%, Loss: 4.2303
Epoch: 15, Batch: 250, Acc: 6.53%, Loss: 4.2920
Epoch: 15, Batch: 260, Acc: 6.57%, Loss: 4.2233
Epoch: 15, Batch: 270, Acc: 6.67%, Loss: 4.2488
Epoch: 15, Batch: 280, Acc: 6.69%, Loss: 4.2472
Epoch: 15, Batch: 290, Acc: 6.65%, Loss: 4.2706
Epoch: 15, Batch: 300, Acc: 6.71%, Loss: 4.2305
Epoch: 15, Batch: 310, Acc: 6.74%, Loss: 4.2553
Epoch: 15, Batch: 320, Acc: 6.75%, Loss: 4.2052
Epoch: 15, Batch: 330, Acc: 6.75%, Loss: 4.2656
Epoch: 15, Batch: 340, Acc: 6.72%, Loss: 4.2479
Epoch: 15, Batch: 350, Acc: 6.71%, Loss: 4.2086
Epoch: 15, Batch: 360, Acc: 6.68%, Loss: 4.2821
Epoch: 15, Batch: 370, Acc: 6.72%, Loss: 4.2405
Epoch: 15, Batch: 380, Acc: 6.69%, Loss: 4.2633
Epoch: 15, Batch: 390, Acc: 6.72%, Loss: 4.2153
Epoch: 15, Batch: 400, Acc: 6.72%, Loss: 4.2619
Epoch: 15, Batch: 410, Acc: 6.70%, Loss: 4.2873
Epoch: 15, Batch: 420, Acc: 6.67%, Loss: 4.2962
Epoch: 15, Batch: 430, Acc: 6.64%, Loss: 4.2924
Epoch: 15, Batch: 440, Acc: 6.62%, Loss: 4.3001
Epoch: 15, Batch: 450, Acc: 6.63%, Loss: 4.2473
Epoch: 15, Batch: 460, Acc: 6.62%, Loss: 4.2850
Epoch: 15, Batch: 470, Acc: 6.61%, Loss: 4.2409
Epoch: 15, Batch: 480, Acc: 6.60%, Loss: 4.2419
Epoch: 15, Batch: 490, Acc: 6.60%, Loss: 4.2739
Epoch: 15, Batch: 500, Acc: 6.62%, Loss: 4.2567
Epoch: 15, Batch: 510, Acc: 6.59%, Loss: 4.2564
Epoch: 15, Batch: 520, Acc: 6.59%, Loss: 4.1804
Epoch: 15, Batch: 530, Acc: 6.62%, Loss: 4.2056
Epoch: 15, Batch: 540, Acc: 6.61%, Loss: 4.2625
Epoch: 15, Batch: 550, Acc: 6.62%, Loss: 4.2163
Epoch: 15, Batch: 560, Acc: 6.61%, Loss: 4.2531
Epoch: 15, Batch: 570, Acc: 6.58%, Loss: 4.2500
Epoch: 15, Batch: 580, Acc: 6.60%, Loss: 4.2523
Epoch: 15, Batch: 590, Acc: 6.61%, Loss: 4.2248
Epoch: 15, Batch: 600, Acc: 6.59%, Loss: 4.2136
Epoch: 15, Batch: 610, Acc: 6.61%, Loss: 4.2000
Epoch: 15, Batch: 620, Acc: 6.61%, Loss: 4.2504
Epoch: 15, Batch: 630, Acc: 6.62%, Loss: 4.2427
Epoch: 15, Batch: 640, Acc: 6.65%, Loss: 4.2653
Epoch: 15, Batch: 650, Acc: 6.64%, Loss: 4.2722
Epoch: 15, Batch: 660, Acc: 6.64%, Loss: 4.2545
Epoch: 15, Batch: 670, Acc: 6.64%, Loss: 4.2449
Epoch: 15, Batch: 680, Acc: 6.65%, Loss: 4.2566
Epoch: 15, Batch: 690, Acc: 6.66%, Loss: 4.2424
Epoch: 15, Batch: 700, Acc: 6.65%, Loss: 4.2270
Epoch: 15, Batch: 710, Acc: 6.65%, Loss: 4.2609
Epoch: 15, Batch: 720, Acc: 6.66%, Loss: 4.2184
Epoch: 15, Batch: 730, Acc: 6.64%, Loss: 4.2286
Epoch: 15, Batch: 740, Acc: 6.64%, Loss: 4.2336
Epoch: 15, Batch: 750, Acc: 6.65%, Loss: 4.2391
Epoch: 15, Batch: 760, Acc: 6.64%, Loss: 4.2247
Epoch: 15, Batch: 770, Acc: 6.64%, Loss: 4.2409
Epoch: 15, Batch: 780, Acc: 6.63%, Loss: 4.2533
Accuracy on test set: 7.12%
Epoch: 16, Batch: 10, Acc: 6.56%, Loss: 4.2541
Epoch: 16, Batch: 20, Acc: 6.95%, Loss: 4.2440
Epoch: 16, Batch: 30, Acc: 6.77%, Loss: 4.2533
Epoch: 16, Batch: 40, Acc: 6.72%, Loss: 4.2537
Epoch: 16, Batch: 50, Acc: 6.81%, Loss: 4.2147
Epoch: 16, Batch: 60, Acc: 7.03%, Loss: 4.2359
Epoch: 16, Batch: 70, Acc: 6.81%, Loss: 4.2380
Epoch: 16, Batch: 80, Acc: 6.86%, Loss: 4.2287
Epoch: 16, Batch: 90, Acc: 7.07%, Loss: 4.2674
Epoch: 16, Batch: 100, Acc: 7.06%, Loss: 4.2215
Epoch: 16, Batch: 110, Acc: 6.99%, Loss: 4.2699
Epoch: 16, Batch: 120, Acc: 7.11%, Loss: 4.1973
Epoch: 16, Batch: 130, Acc: 7.10%, Loss: 4.2462
Epoch: 16, Batch: 140, Acc: 7.05%, Loss: 4.2371
Epoch: 16, Batch: 150, Acc: 6.99%, Loss: 4.2568
Epoch: 16, Batch: 160, Acc: 6.88%, Loss: 4.2396
Epoch: 16, Batch: 170, Acc: 6.88%, Loss: 4.2162
Epoch: 16, Batch: 180, Acc: 6.87%, Loss: 4.2014
Epoch: 16, Batch: 190, Acc: 6.83%, Loss: 4.2250
Epoch: 16, Batch: 200, Acc: 6.81%, Loss: 4.2365
Epoch: 16, Batch: 210, Acc: 6.82%, Loss: 4.2186
Epoch: 16, Batch: 220, Acc: 6.87%, Loss: 4.2615
Epoch: 16, Batch: 230, Acc: 6.87%, Loss: 4.2279
Epoch: 16, Batch: 240, Acc: 6.88%, Loss: 4.2180
Epoch: 16, Batch: 250, Acc: 6.87%, Loss: 4.2139
Epoch: 16, Batch: 260, Acc: 6.92%, Loss: 4.1965
Epoch: 16, Batch: 270, Acc: 6.90%, Loss: 4.2482
Epoch: 16, Batch: 280, Acc: 6.90%, Loss: 4.2310
Epoch: 16, Batch: 290, Acc: 6.85%, Loss: 4.2600
Epoch: 16, Batch: 300, Acc: 6.83%, Loss: 4.2429
Epoch: 16, Batch: 310, Acc: 6.89%, Loss: 4.2223
Epoch: 16, Batch: 320, Acc: 6.90%, Loss: 4.2292
Epoch: 16, Batch: 330, Acc: 6.90%, Loss: 4.2638
Epoch: 16, Batch: 340, Acc: 6.88%, Loss: 4.2497
Epoch: 16, Batch: 350, Acc: 6.85%, Loss: 4.3000
Epoch: 16, Batch: 360, Acc: 6.84%, Loss: 4.2072
Epoch: 16, Batch: 370, Acc: 6.85%, Loss: 4.2554
Epoch: 16, Batch: 380, Acc: 6.85%, Loss: 4.2593
Epoch: 16, Batch: 390, Acc: 6.83%, Loss: 4.2551
Epoch: 16, Batch: 400, Acc: 6.79%, Loss: 4.2977
Epoch: 16, Batch: 410, Acc: 6.75%, Loss: 4.2418
Epoch: 16, Batch: 420, Acc: 6.77%, Loss: 4.2272
Epoch: 16, Batch: 430, Acc: 6.75%, Loss: 4.2613
Epoch: 16, Batch: 440, Acc: 6.71%, Loss: 4.2593
Epoch: 16, Batch: 450, Acc: 6.73%, Loss: 4.2647
Epoch: 16, Batch: 460, Acc: 6.71%, Loss: 4.2474
Epoch: 16, Batch: 470, Acc: 6.71%, Loss: 4.2138
Epoch: 16, Batch: 480, Acc: 6.71%, Loss: 4.2720
Epoch: 16, Batch: 490, Acc: 6.73%, Loss: 4.2376
Epoch: 16, Batch: 500, Acc: 6.71%, Loss: 4.2168
Epoch: 16, Batch: 510, Acc: 6.69%, Loss: 4.2664
Epoch: 16, Batch: 520, Acc: 6.70%, Loss: 4.2346
Epoch: 16, Batch: 530, Acc: 6.70%, Loss: 4.1995
Epoch: 16, Batch: 540, Acc: 6.71%, Loss: 4.2083
Epoch: 16, Batch: 550, Acc: 6.69%, Loss: 4.2646
Epoch: 16, Batch: 560, Acc: 6.72%, Loss: 4.2068
Epoch: 16, Batch: 570, Acc: 6.73%, Loss: 4.2525
Epoch: 16, Batch: 580, Acc: 6.70%, Loss: 4.2870
Epoch: 16, Batch: 590, Acc: 6.69%, Loss: 4.2761
Epoch: 16, Batch: 600, Acc: 6.69%, Loss: 4.2128
Epoch: 16, Batch: 610, Acc: 6.70%, Loss: 4.2115
Epoch: 16, Batch: 620, Acc: 6.70%, Loss: 4.2478
Epoch: 16, Batch: 630, Acc: 6.70%, Loss: 4.2288
Epoch: 16, Batch: 640, Acc: 6.69%, Loss: 4.2724
Epoch: 16, Batch: 650, Acc: 6.69%, Loss: 4.2196
Epoch: 16, Batch: 660, Acc: 6.70%, Loss: 4.2404
Epoch: 16, Batch: 670, Acc: 6.69%, Loss: 4.2498
Epoch: 16, Batch: 680, Acc: 6.70%, Loss: 4.2796
Epoch: 16, Batch: 690, Acc: 6.70%, Loss: 4.2184
Epoch: 16, Batch: 700, Acc: 6.69%, Loss: 4.2867
Epoch: 16, Batch: 710, Acc: 6.68%, Loss: 4.2799
Epoch: 16, Batch: 720, Acc: 6.68%, Loss: 4.2342
Epoch: 16, Batch: 730, Acc: 6.67%, Loss: 4.2574
Epoch: 16, Batch: 740, Acc: 6.68%, Loss: 4.2136
Epoch: 16, Batch: 750, Acc: 6.67%, Loss: 4.2677
Epoch: 16, Batch: 760, Acc: 6.66%, Loss: 4.2601
Epoch: 16, Batch: 770, Acc: 6.67%, Loss: 4.2285
Epoch: 16, Batch: 780, Acc: 6.67%, Loss: 4.2292
Accuracy on test set: 7.39%
Epoch: 17, Batch: 10, Acc: 6.41%, Loss: 4.2315
Epoch: 17, Batch: 20, Acc: 5.23%, Loss: 4.2625
Epoch: 17, Batch: 30, Acc: 6.04%, Loss: 4.2198
Epoch: 17, Batch: 40, Acc: 5.82%, Loss: 4.2694
Epoch: 17, Batch: 50, Acc: 5.94%, Loss: 4.2280
Epoch: 17, Batch: 60, Acc: 5.89%, Loss: 4.2459
Epoch: 17, Batch: 70, Acc: 5.94%, Loss: 4.2518
Epoch: 17, Batch: 80, Acc: 6.31%, Loss: 4.2023
Epoch: 17, Batch: 90, Acc: 6.27%, Loss: 4.2009
Epoch: 17, Batch: 100, Acc: 6.30%, Loss: 4.2409
Epoch: 17, Batch: 110, Acc: 6.38%, Loss: 4.2412
Epoch: 17, Batch: 120, Acc: 6.41%, Loss: 4.2114
Epoch: 17, Batch: 130, Acc: 6.54%, Loss: 4.2456
Epoch: 17, Batch: 140, Acc: 6.46%, Loss: 4.2455
Epoch: 17, Batch: 150, Acc: 6.61%, Loss: 4.2289
Epoch: 17, Batch: 160, Acc: 6.63%, Loss: 4.2409
Epoch: 17, Batch: 170, Acc: 6.65%, Loss: 4.2289
Epoch: 17, Batch: 180, Acc: 6.75%, Loss: 4.2177
Epoch: 17, Batch: 190, Acc: 6.69%, Loss: 4.2855
Epoch: 17, Batch: 200, Acc: 6.66%, Loss: 4.2839
Epoch: 17, Batch: 210, Acc: 6.67%, Loss: 4.2472
Epoch: 17, Batch: 220, Acc: 6.66%, Loss: 4.2150
Epoch: 17, Batch: 230, Acc: 6.66%, Loss: 4.2326
Epoch: 17, Batch: 240, Acc: 6.67%, Loss: 4.2284
Epoch: 17, Batch: 250, Acc: 6.75%, Loss: 4.1992
Epoch: 17, Batch: 260, Acc: 6.77%, Loss: 4.2127
Epoch: 17, Batch: 270, Acc: 6.81%, Loss: 4.2247
Epoch: 17, Batch: 280, Acc: 6.80%, Loss: 4.2140
Epoch: 17, Batch: 290, Acc: 6.78%, Loss: 4.2927
Epoch: 17, Batch: 300, Acc: 6.74%, Loss: 4.2457
Epoch: 17, Batch: 310, Acc: 6.66%, Loss: 4.2723
Epoch: 17, Batch: 320, Acc: 6.71%, Loss: 4.2094
Epoch: 17, Batch: 330, Acc: 6.69%, Loss: 4.2445
Epoch: 17, Batch: 340, Acc: 6.62%, Loss: 4.2117
Epoch: 17, Batch: 350, Acc: 6.58%, Loss: 4.2803
Epoch: 17, Batch: 360, Acc: 6.57%, Loss: 4.2745
Epoch: 17, Batch: 370, Acc: 6.54%, Loss: 4.2652
Epoch: 17, Batch: 380, Acc: 6.52%, Loss: 4.2480
Epoch: 17, Batch: 390, Acc: 6.49%, Loss: 4.2436
Epoch: 17, Batch: 400, Acc: 6.54%, Loss: 4.2381
Epoch: 17, Batch: 410, Acc: 6.59%, Loss: 4.1599
Epoch: 17, Batch: 420, Acc: 6.59%, Loss: 4.2280
Epoch: 17, Batch: 430, Acc: 6.57%, Loss: 4.2887
Epoch: 17, Batch: 440, Acc: 6.59%, Loss: 4.1911
Epoch: 17, Batch: 450, Acc: 6.60%, Loss: 4.2344
Epoch: 17, Batch: 460, Acc: 6.60%, Loss: 4.2457
Epoch: 17, Batch: 470, Acc: 6.62%, Loss: 4.2474
Epoch: 17, Batch: 480, Acc: 6.64%, Loss: 4.1789
Epoch: 17, Batch: 490, Acc: 6.62%, Loss: 4.2172
Epoch: 17, Batch: 500, Acc: 6.64%, Loss: 4.2101
Epoch: 17, Batch: 510, Acc: 6.66%, Loss: 4.2275
Epoch: 17, Batch: 520, Acc: 6.71%, Loss: 4.2491
Epoch: 17, Batch: 530, Acc: 6.70%, Loss: 4.2319
Epoch: 17, Batch: 540, Acc: 6.71%, Loss: 4.2254
Epoch: 17, Batch: 550, Acc: 6.69%, Loss: 4.2443
Epoch: 17, Batch: 560, Acc: 6.71%, Loss: 4.2263
Epoch: 17, Batch: 570, Acc: 6.73%, Loss: 4.2526
Epoch: 17, Batch: 580, Acc: 6.76%, Loss: 4.2482
Epoch: 17, Batch: 590, Acc: 6.78%, Loss: 4.2268
Epoch: 17, Batch: 600, Acc: 6.76%, Loss: 4.2230
Epoch: 17, Batch: 610, Acc: 6.77%, Loss: 4.2563
Epoch: 17, Batch: 620, Acc: 6.77%, Loss: 4.2310
Epoch: 17, Batch: 630, Acc: 6.78%, Loss: 4.2558
Epoch: 17, Batch: 640, Acc: 6.78%, Loss: 4.2371
Epoch: 17, Batch: 650, Acc: 6.76%, Loss: 4.2470
Epoch: 17, Batch: 660, Acc: 6.76%, Loss: 4.2584
Epoch: 17, Batch: 670, Acc: 6.77%, Loss: 4.1927
Epoch: 17, Batch: 680, Acc: 6.77%, Loss: 4.2945
Epoch: 17, Batch: 690, Acc: 6.76%, Loss: 4.2509
Epoch: 17, Batch: 700, Acc: 6.77%, Loss: 4.2098
Epoch: 17, Batch: 710, Acc: 6.77%, Loss: 4.2160
Epoch: 17, Batch: 720, Acc: 6.78%, Loss: 4.2206
Epoch: 17, Batch: 730, Acc: 6.77%, Loss: 4.2462
Epoch: 17, Batch: 740, Acc: 6.78%, Loss: 4.2538
Epoch: 17, Batch: 750, Acc: 6.78%, Loss: 4.2367
Epoch: 17, Batch: 760, Acc: 6.79%, Loss: 4.2192
Epoch: 17, Batch: 770, Acc: 6.76%, Loss: 4.2663
Epoch: 17, Batch: 780, Acc: 6.76%, Loss: 4.2017
Accuracy on test set: 7.37%
Epoch: 18, Batch: 10, Acc: 7.50%, Loss: 4.1999
Epoch: 18, Batch: 20, Acc: 7.19%, Loss: 4.2119
Epoch: 18, Batch: 30, Acc: 6.88%, Loss: 4.2405
Epoch: 18, Batch: 40, Acc: 6.95%, Loss: 4.2282
Epoch: 18, Batch: 50, Acc: 6.91%, Loss: 4.2685
Epoch: 18, Batch: 60, Acc: 6.67%, Loss: 4.2837
Epoch: 18, Batch: 70, Acc: 6.58%, Loss: 4.2227
Epoch: 18, Batch: 80, Acc: 6.74%, Loss: 4.1716
Epoch: 18, Batch: 90, Acc: 6.91%, Loss: 4.2230
Epoch: 18, Batch: 100, Acc: 6.81%, Loss: 4.2125
Epoch: 18, Batch: 110, Acc: 6.78%, Loss: 4.2390
Epoch: 18, Batch: 120, Acc: 6.68%, Loss: 4.2482
Epoch: 18, Batch: 130, Acc: 6.63%, Loss: 4.2258
Epoch: 18, Batch: 140, Acc: 6.65%, Loss: 4.2363
Epoch: 18, Batch: 150, Acc: 6.73%, Loss: 4.2147
Epoch: 18, Batch: 160, Acc: 6.77%, Loss: 4.2535
Epoch: 18, Batch: 170, Acc: 6.64%, Loss: 4.2270
Epoch: 18, Batch: 180, Acc: 6.68%, Loss: 4.2681
Epoch: 18, Batch: 190, Acc: 6.60%, Loss: 4.2154
Epoch: 18, Batch: 200, Acc: 6.63%, Loss: 4.2772
Epoch: 18, Batch: 210, Acc: 6.60%, Loss: 4.2380
Epoch: 18, Batch: 220, Acc: 6.70%, Loss: 4.2269
Epoch: 18, Batch: 230, Acc: 6.71%, Loss: 4.2376
Epoch: 18, Batch: 240, Acc: 6.72%, Loss: 4.2700
Epoch: 18, Batch: 250, Acc: 6.78%, Loss: 4.2379
Epoch: 18, Batch: 260, Acc: 6.78%, Loss: 4.2224
Epoch: 18, Batch: 270, Acc: 6.79%, Loss: 4.2089
Epoch: 18, Batch: 280, Acc: 6.79%, Loss: 4.2861
Epoch: 18, Batch: 290, Acc: 6.77%, Loss: 4.2788
Epoch: 18, Batch: 300, Acc: 6.71%, Loss: 4.2627
Epoch: 18, Batch: 310, Acc: 6.70%, Loss: 4.2952
Epoch: 18, Batch: 320, Acc: 6.72%, Loss: 4.2634
Epoch: 18, Batch: 330, Acc: 6.74%, Loss: 4.2429
Epoch: 18, Batch: 340, Acc: 6.77%, Loss: 4.2423
Epoch: 18, Batch: 350, Acc: 6.76%, Loss: 4.2308
Epoch: 18, Batch: 360, Acc: 6.76%, Loss: 4.2499
Epoch: 18, Batch: 370, Acc: 6.74%, Loss: 4.2352
Epoch: 18, Batch: 380, Acc: 6.75%, Loss: 4.2076
Epoch: 18, Batch: 390, Acc: 6.73%, Loss: 4.1836
Epoch: 18, Batch: 400, Acc: 6.71%, Loss: 4.2109
Epoch: 18, Batch: 410, Acc: 6.73%, Loss: 4.2428
Epoch: 18, Batch: 420, Acc: 6.74%, Loss: 4.1995
Epoch: 18, Batch: 430, Acc: 6.72%, Loss: 4.2518
Epoch: 18, Batch: 440, Acc: 6.75%, Loss: 4.2056
Epoch: 18, Batch: 450, Acc: 6.70%, Loss: 4.2613
Epoch: 18, Batch: 460, Acc: 6.70%, Loss: 4.2605
Epoch: 18, Batch: 470, Acc: 6.73%, Loss: 4.2049
Epoch: 18, Batch: 480, Acc: 6.77%, Loss: 4.2251
Epoch: 18, Batch: 490, Acc: 6.79%, Loss: 4.2184
Epoch: 18, Batch: 500, Acc: 6.76%, Loss: 4.2707
Epoch: 18, Batch: 510, Acc: 6.76%, Loss: 4.2179
Epoch: 18, Batch: 520, Acc: 6.76%, Loss: 4.2491
Epoch: 18, Batch: 530, Acc: 6.77%, Loss: 4.2264
Epoch: 18, Batch: 540, Acc: 6.80%, Loss: 4.2125
Epoch: 18, Batch: 550, Acc: 6.82%, Loss: 4.1692
Epoch: 18, Batch: 560, Acc: 6.84%, Loss: 4.2227
Epoch: 18, Batch: 570, Acc: 6.85%, Loss: 4.2147
Epoch: 18, Batch: 580, Acc: 6.83%, Loss: 4.2676
Epoch: 18, Batch: 590, Acc: 6.85%, Loss: 4.2074
Epoch: 18, Batch: 600, Acc: 6.88%, Loss: 4.1815
Epoch: 18, Batch: 610, Acc: 6.90%, Loss: 4.2317
Epoch: 18, Batch: 620, Acc: 6.90%, Loss: 4.2101
Epoch: 18, Batch: 630, Acc: 6.89%, Loss: 4.2331
Epoch: 18, Batch: 640, Acc: 6.88%, Loss: 4.1965
Epoch: 18, Batch: 650, Acc: 6.90%, Loss: 4.1742
Epoch: 18, Batch: 660, Acc: 6.91%, Loss: 4.2443
Epoch: 18, Batch: 670, Acc: 6.92%, Loss: 4.2640
Epoch: 18, Batch: 680, Acc: 6.93%, Loss: 4.2365
Epoch: 18, Batch: 690, Acc: 6.92%, Loss: 4.2095
Epoch: 18, Batch: 700, Acc: 6.90%, Loss: 4.1823
Epoch: 18, Batch: 710, Acc: 6.90%, Loss: 4.2480
Epoch: 18, Batch: 720, Acc: 6.88%, Loss: 4.2539
Epoch: 18, Batch: 730, Acc: 6.92%, Loss: 4.1824
Epoch: 18, Batch: 740, Acc: 6.93%, Loss: 4.2011
Epoch: 18, Batch: 750, Acc: 6.94%, Loss: 4.2298
Epoch: 18, Batch: 760, Acc: 6.93%, Loss: 4.2373
Epoch: 18, Batch: 770, Acc: 6.93%, Loss: 4.2518
Epoch: 18, Batch: 780, Acc: 6.93%, Loss: 4.2346
Accuracy on test set: 7.58%
Epoch: 19, Batch: 10, Acc: 7.81%, Loss: 4.1824
Epoch: 19, Batch: 20, Acc: 7.81%, Loss: 4.2003
Epoch: 19, Batch: 30, Acc: 7.81%, Loss: 4.2206
Epoch: 19, Batch: 40, Acc: 7.85%, Loss: 4.2057
Epoch: 19, Batch: 50, Acc: 7.72%, Loss: 4.2619
Epoch: 19, Batch: 60, Acc: 7.55%, Loss: 4.2390
Epoch: 19, Batch: 70, Acc: 7.41%, Loss: 4.2154
Epoch: 19, Batch: 80, Acc: 7.42%, Loss: 4.2094
Epoch: 19, Batch: 90, Acc: 7.45%, Loss: 4.2420
Epoch: 19, Batch: 100, Acc: 7.41%, Loss: 4.2023
Epoch: 19, Batch: 110, Acc: 7.44%, Loss: 4.2444
Epoch: 19, Batch: 120, Acc: 7.47%, Loss: 4.2170
Epoch: 19, Batch: 130, Acc: 7.50%, Loss: 4.2256
Epoch: 19, Batch: 140, Acc: 7.32%, Loss: 4.2629
Epoch: 19, Batch: 150, Acc: 7.32%, Loss: 4.2121
Epoch: 19, Batch: 160, Acc: 7.32%, Loss: 4.2365
Epoch: 19, Batch: 170, Acc: 7.28%, Loss: 4.2505
Epoch: 19, Batch: 180, Acc: 7.30%, Loss: 4.2132
Epoch: 19, Batch: 190, Acc: 7.29%, Loss: 4.2550
Epoch: 19, Batch: 200, Acc: 7.21%, Loss: 4.2683
Epoch: 19, Batch: 210, Acc: 7.22%, Loss: 4.2233
Epoch: 19, Batch: 220, Acc: 7.16%, Loss: 4.2260
Epoch: 19, Batch: 230, Acc: 7.21%, Loss: 4.2077
Epoch: 19, Batch: 240, Acc: 7.21%, Loss: 4.2350
Epoch: 19, Batch: 250, Acc: 7.17%, Loss: 4.2230
Epoch: 19, Batch: 260, Acc: 7.21%, Loss: 4.1912
Epoch: 19, Batch: 270, Acc: 7.25%, Loss: 4.1895
Epoch: 19, Batch: 280, Acc: 7.22%, Loss: 4.2203
Epoch: 19, Batch: 290, Acc: 7.16%, Loss: 4.2296
Epoch: 19, Batch: 300, Acc: 7.25%, Loss: 4.1786
Epoch: 19, Batch: 310, Acc: 7.26%, Loss: 4.2303
Epoch: 19, Batch: 320, Acc: 7.23%, Loss: 4.2044
Epoch: 19, Batch: 330, Acc: 7.18%, Loss: 4.2802
Epoch: 19, Batch: 340, Acc: 7.15%, Loss: 4.2351
Epoch: 19, Batch: 350, Acc: 7.14%, Loss: 4.2262
Epoch: 19, Batch: 360, Acc: 7.14%, Loss: 4.2374
Epoch: 19, Batch: 370, Acc: 7.15%, Loss: 4.2516
Epoch: 19, Batch: 380, Acc: 7.11%, Loss: 4.2750
Epoch: 19, Batch: 390, Acc: 7.13%, Loss: 4.2288
Epoch: 19, Batch: 400, Acc: 7.11%, Loss: 4.2425
Epoch: 19, Batch: 410, Acc: 7.09%, Loss: 4.2537
Epoch: 19, Batch: 420, Acc: 7.11%, Loss: 4.2102
Epoch: 19, Batch: 430, Acc: 7.12%, Loss: 4.2003
Epoch: 19, Batch: 440, Acc: 7.14%, Loss: 4.2309
Epoch: 19, Batch: 450, Acc: 7.14%, Loss: 4.2274
Epoch: 19, Batch: 460, Acc: 7.14%, Loss: 4.2155
Epoch: 19, Batch: 470, Acc: 7.15%, Loss: 4.2247
Epoch: 19, Batch: 480, Acc: 7.17%, Loss: 4.2173
Epoch: 19, Batch: 490, Acc: 7.18%, Loss: 4.2175
Epoch: 19, Batch: 500, Acc: 7.19%, Loss: 4.2236
Epoch: 19, Batch: 510, Acc: 7.20%, Loss: 4.1678
Epoch: 19, Batch: 520, Acc: 7.18%, Loss: 4.2619
Epoch: 19, Batch: 530, Acc: 7.17%, Loss: 4.2242
Epoch: 19, Batch: 540, Acc: 7.16%, Loss: 4.2057
Epoch: 19, Batch: 550, Acc: 7.15%, Loss: 4.2486
Epoch: 19, Batch: 560, Acc: 7.15%, Loss: 4.2529
Epoch: 19, Batch: 570, Acc: 7.13%, Loss: 4.2496
Epoch: 19, Batch: 580, Acc: 7.12%, Loss: 4.2509
Epoch: 19, Batch: 590, Acc: 7.13%, Loss: 4.2253
Epoch: 19, Batch: 600, Acc: 7.12%, Loss: 4.2439
Epoch: 19, Batch: 610, Acc: 7.10%, Loss: 4.1995
Epoch: 19, Batch: 620, Acc: 7.08%, Loss: 4.2107
Epoch: 19, Batch: 630, Acc: 7.07%, Loss: 4.2587
Epoch: 19, Batch: 640, Acc: 7.07%, Loss: 4.1860
Epoch: 19, Batch: 650, Acc: 7.07%, Loss: 4.2330
Epoch: 19, Batch: 660, Acc: 7.03%, Loss: 4.2271
Epoch: 19, Batch: 670, Acc: 7.05%, Loss: 4.2218
Epoch: 19, Batch: 680, Acc: 7.05%, Loss: 4.1757
Epoch: 19, Batch: 690, Acc: 7.04%, Loss: 4.1903
Epoch: 19, Batch: 700, Acc: 7.02%, Loss: 4.2360
Epoch: 19, Batch: 710, Acc: 7.01%, Loss: 4.2549
Epoch: 19, Batch: 720, Acc: 6.99%, Loss: 4.2100
Epoch: 19, Batch: 730, Acc: 7.01%, Loss: 4.1625
Epoch: 19, Batch: 740, Acc: 7.01%, Loss: 4.2624
Epoch: 19, Batch: 750, Acc: 7.00%, Loss: 4.2726
Epoch: 19, Batch: 760, Acc: 6.99%, Loss: 4.2143
Epoch: 19, Batch: 770, Acc: 7.00%, Loss: 4.2374
Epoch: 19, Batch: 780, Acc: 6.98%, Loss: 4.2235
Accuracy on test set: 7.35%
Epoch: 20, Batch: 10, Acc: 6.56%, Loss: 4.2416
Epoch: 20, Batch: 20, Acc: 6.95%, Loss: 4.2521
Epoch: 20, Batch: 30, Acc: 6.82%, Loss: 4.2728
Epoch: 20, Batch: 40, Acc: 6.91%, Loss: 4.2208
Epoch: 20, Batch: 50, Acc: 6.97%, Loss: 4.2249
Epoch: 20, Batch: 60, Acc: 6.98%, Loss: 4.2348
Epoch: 20, Batch: 70, Acc: 7.14%, Loss: 4.1998
Epoch: 20, Batch: 80, Acc: 7.29%, Loss: 4.1910
Epoch: 20, Batch: 90, Acc: 7.17%, Loss: 4.2530
Epoch: 20, Batch: 100, Acc: 7.19%, Loss: 4.2172
Epoch: 20, Batch: 110, Acc: 7.03%, Loss: 4.2576
Epoch: 20, Batch: 120, Acc: 7.11%, Loss: 4.2013
Epoch: 20, Batch: 130, Acc: 7.12%, Loss: 4.2347
Epoch: 20, Batch: 140, Acc: 7.11%, Loss: 4.1626
Epoch: 20, Batch: 150, Acc: 7.07%, Loss: 4.2172
Epoch: 20, Batch: 160, Acc: 7.00%, Loss: 4.2256
Epoch: 20, Batch: 170, Acc: 6.94%, Loss: 4.2546
Epoch: 20, Batch: 180, Acc: 6.94%, Loss: 4.2369
Epoch: 20, Batch: 190, Acc: 7.01%, Loss: 4.2210
Epoch: 20, Batch: 200, Acc: 6.92%, Loss: 4.2449
Epoch: 20, Batch: 210, Acc: 6.86%, Loss: 4.2619
Epoch: 20, Batch: 220, Acc: 6.89%, Loss: 4.2140
Epoch: 20, Batch: 230, Acc: 6.90%, Loss: 4.2514
Epoch: 20, Batch: 240, Acc: 6.86%, Loss: 4.2399
Epoch: 20, Batch: 250, Acc: 6.91%, Loss: 4.2379
