nohup: ignoring input
cuda
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 7, Batch: 280, Acc: 2.63%, Loss: 4.5114
Epoch: 7, Batch: 290, Acc: 2.63%, Loss: 4.5080
Epoch: 7, Batch: 300, Acc: 2.60%, Loss: 4.5427
Epoch: 7, Batch: 310, Acc: 2.60%, Loss: 4.5182
Epoch: 7, Batch: 320, Acc: 2.63%, Loss: 4.5297
Epoch: 7, Batch: 330, Acc: 2.63%, Loss: 4.5287
Epoch: 7, Batch: 340, Acc: 2.63%, Loss: 4.5297
Epoch: 7, Batch: 350, Acc: 2.62%, Loss: 4.4915
Epoch: 7, Batch: 360, Acc: 2.63%, Loss: 4.5175
Epoch: 7, Batch: 370, Acc: 2.64%, Loss: 4.5358
Epoch: 7, Batch: 380, Acc: 2.66%, Loss: 4.5202
Epoch: 7, Batch: 390, Acc: 2.66%, Loss: 4.4985
Epoch: 7, Batch: 400, Acc: 2.67%, Loss: 4.4919
Epoch: 7, Batch: 410, Acc: 2.69%, Loss: 4.5053
Epoch: 7, Batch: 420, Acc: 2.70%, Loss: 4.5394
Epoch: 7, Batch: 430, Acc: 2.70%, Loss: 4.5322
Epoch: 7, Batch: 440, Acc: 2.68%, Loss: 4.5295
Epoch: 7, Batch: 450, Acc: 2.67%, Loss: 4.5244
Epoch: 7, Batch: 460, Acc: 2.65%, Loss: 4.5131
Epoch: 7, Batch: 470, Acc: 2.67%, Loss: 4.5003
Epoch: 7, Batch: 480, Acc: 2.69%, Loss: 4.5248
Epoch: 7, Batch: 490, Acc: 2.69%, Loss: 4.5237
Epoch: 7, Batch: 500, Acc: 2.69%, Loss: 4.5324
Epoch: 7, Batch: 510, Acc: 2.70%, Loss: 4.5307
Epoch: 7, Batch: 520, Acc: 2.73%, Loss: 4.4857
Epoch: 7, Batch: 530, Acc: 2.72%, Loss: 4.5630
Epoch: 7, Batch: 540, Acc: 2.70%, Loss: 4.5299
Epoch: 7, Batch: 550, Acc: 2.70%, Loss: 4.5246
Epoch: 7, Batch: 560, Acc: 2.70%, Loss: 4.5320
Epoch: 7, Batch: 570, Acc: 2.69%, Loss: 4.5437
Epoch: 7, Batch: 580, Acc: 2.68%, Loss: 4.5143
Epoch: 7, Batch: 590, Acc: 2.67%, Loss: 4.5182
Epoch: 7, Batch: 600, Acc: 2.67%, Loss: 4.5056
Epoch: 7, Batch: 610, Acc: 2.68%, Loss: 4.5101
Epoch: 7, Batch: 620, Acc: 2.68%, Loss: 4.5329
Epoch: 7, Batch: 630, Acc: 2.68%, Loss: 4.5491
Epoch: 7, Batch: 640, Acc: 2.70%, Loss: 4.5155
Epoch: 7, Batch: 650, Acc: 2.69%, Loss: 4.5241
Epoch: 7, Batch: 660, Acc: 2.70%, Loss: 4.5201
Epoch: 7, Batch: 670, Acc: 2.69%, Loss: 4.5313
Epoch: 7, Batch: 680, Acc: 2.70%, Loss: 4.4964
Epoch: 7, Batch: 690, Acc: 2.70%, Loss: 4.5284
Epoch: 7, Batch: 700, Acc: 2.71%, Loss: 4.5421
Epoch: 7, Batch: 710, Acc: 2.73%, Loss: 4.5071
Epoch: 7, Batch: 720, Acc: 2.74%, Loss: 4.5077
Epoch: 7, Batch: 730, Acc: 2.74%, Loss: 4.5221
Epoch: 7, Batch: 740, Acc: 2.74%, Loss: 4.5202
Epoch: 7, Batch: 750, Acc: 2.74%, Loss: 4.5020
Epoch: 7, Batch: 760, Acc: 2.74%, Loss: 4.5397
Epoch: 7, Batch: 770, Acc: 2.74%, Loss: 4.5304
Epoch: 7, Batch: 780, Acc: 2.73%, Loss: 4.5202
Accuracy on test set: 2.57%
Epoch: 8, Batch: 10, Acc: 2.34%, Loss: 4.5165
Epoch: 8, Batch: 20, Acc: 2.89%, Loss: 4.4982
Epoch: 8, Batch: 30, Acc: 2.81%, Loss: 4.5279
Epoch: 8, Batch: 40, Acc: 2.77%, Loss: 4.5395
Epoch: 8, Batch: 50, Acc: 2.78%, Loss: 4.5061
Epoch: 8, Batch: 60, Acc: 2.68%, Loss: 4.5399
Epoch: 8, Batch: 70, Acc: 2.72%, Loss: 4.4920
Epoch: 8, Batch: 80, Acc: 2.66%, Loss: 4.5212
Epoch: 8, Batch: 90, Acc: 2.76%, Loss: 4.5013
Epoch: 8, Batch: 100, Acc: 2.77%, Loss: 4.5252
Epoch: 8, Batch: 110, Acc: 2.83%, Loss: 4.4979
Epoch: 8, Batch: 120, Acc: 2.79%, Loss: 4.5102
Epoch: 8, Batch: 130, Acc: 2.79%, Loss: 4.5439
Epoch: 8, Batch: 140, Acc: 2.86%, Loss: 4.5206
Epoch: 8, Batch: 150, Acc: 2.81%, Loss: 4.5180
Epoch: 8, Batch: 160, Acc: 2.77%, Loss: 4.5429
Epoch: 8, Batch: 170, Acc: 2.80%, Loss: 4.5326
Epoch: 8, Batch: 180, Acc: 2.76%, Loss: 4.5107
Epoch: 8, Batch: 190, Acc: 2.70%, Loss: 4.5108
Epoch: 8, Batch: 200, Acc: 2.66%, Loss: 4.5472
Epoch: 8, Batch: 210, Acc: 2.65%, Loss: 4.5220
Epoch: 8, Batch: 220, Acc: 2.68%, Loss: 4.5546
Epoch: 8, Batch: 230, Acc: 2.65%, Loss: 4.5121
Epoch: 8, Batch: 240, Acc: 2.62%, Loss: 4.5266
Epoch: 8, Batch: 250, Acc: 2.63%, Loss: 4.4930
Epoch: 8, Batch: 260, Acc: 2.64%, Loss: 4.5229
Epoch: 8, Batch: 270, Acc: 2.64%, Loss: 4.5291
Epoch: 8, Batch: 280, Acc: 2.65%, Loss: 4.5191
Epoch: 8, Batch: 290, Acc: 2.65%, Loss: 4.5138
Epoch: 8, Batch: 300, Acc: 2.61%, Loss: 4.5127
Epoch: 8, Batch: 310, Acc: 2.61%, Loss: 4.5125
Epoch: 8, Batch: 320, Acc: 2.61%, Loss: 4.5295
Epoch: 8, Batch: 330, Acc: 2.65%, Loss: 4.5017
Epoch: 8, Batch: 340, Acc: 2.66%, Loss: 4.5282
Epoch: 8, Batch: 350, Acc: 2.68%, Loss: 4.4990
Epoch: 8, Batch: 360, Acc: 2.71%, Loss: 4.5109
Epoch: 8, Batch: 370, Acc: 2.72%, Loss: 4.5334
Epoch: 8, Batch: 380, Acc: 2.72%, Loss: 4.5096
Epoch: 8, Batch: 390, Acc: 2.75%, Loss: 4.5061
Epoch: 8, Batch: 400, Acc: 2.75%, Loss: 4.4975
Epoch: 8, Batch: 410, Acc: 2.77%, Loss: 4.5265
Epoch: 8, Batch: 420, Acc: 2.75%, Loss: 4.5362
Epoch: 8, Batch: 430, Acc: 2.74%, Loss: 4.5166
Epoch: 8, Batch: 440, Acc: 2.72%, Loss: 4.5197
Epoch: 8, Batch: 450, Acc: 2.75%, Loss: 4.4961
Epoch: 8, Batch: 460, Acc: 2.74%, Loss: 4.5236
Epoch: 8, Batch: 470, Acc: 2.74%, Loss: 4.5244
Epoch: 8, Batch: 480, Acc: 2.72%, Loss: 4.5182
Epoch: 8, Batch: 490, Acc: 2.74%, Loss: 4.5141
Epoch: 8, Batch: 500, Acc: 2.72%, Loss: 4.5240
Epoch: 8, Batch: 510, Acc: 2.73%, Loss: 4.5128
Epoch: 8, Batch: 520, Acc: 2.71%, Loss: 4.5158
Epoch: 8, Batch: 530, Acc: 2.73%, Loss: 4.5098
Epoch: 8, Batch: 540, Acc: 2.72%, Loss: 4.5302
Epoch: 8, Batch: 550, Acc: 2.72%, Loss: 4.5229
Epoch: 8, Batch: 560, Acc: 2.71%, Loss: 4.5126
Epoch: 8, Batch: 570, Acc: 2.71%, Loss: 4.5052
Epoch: 8, Batch: 580, Acc: 2.72%, Loss: 4.5103
Epoch: 8, Batch: 590, Acc: 2.72%, Loss: 4.5209
Epoch: 8, Batch: 600, Acc: 2.72%, Loss: 4.5126
Epoch: 8, Batch: 610, Acc: 2.71%, Loss: 4.5112
Epoch: 8, Batch: 620, Acc: 2.72%, Loss: 4.5184
Epoch: 8, Batch: 630, Acc: 2.73%, Loss: 4.5122
Epoch: 8, Batch: 640, Acc: 2.73%, Loss: 4.5424
Epoch: 8, Batch: 650, Acc: 2.75%, Loss: 4.5059
Epoch: 8, Batch: 660, Acc: 2.75%, Loss: 4.5056
Epoch: 8, Batch: 670, Acc: 2.76%, Loss: 4.5335
Epoch: 8, Batch: 680, Acc: 2.77%, Loss: 4.5101
Epoch: 8, Batch: 690, Acc: 2.76%, Loss: 4.5050
Epoch: 8, Batch: 700, Acc: 2.75%, Loss: 4.5426
Epoch: 8, Batch: 710, Acc: 2.76%, Loss: 4.5164
Epoch: 8, Batch: 720, Acc: 2.75%, Loss: 4.5570
Epoch: 8, Batch: 730, Acc: 2.74%, Loss: 4.5275
Epoch: 8, Batch: 740, Acc: 2.75%, Loss: 4.5119
Epoch: 8, Batch: 750, Acc: 2.76%, Loss: 4.5283
Epoch: 8, Batch: 760, Acc: 2.76%, Loss: 4.5403
Epoch: 8, Batch: 770, Acc: 2.77%, Loss: 4.5133
Epoch: 8, Batch: 780, Acc: 2.75%, Loss: 4.5356
Accuracy on test set: 2.69%
Epoch: 9, Batch: 10, Acc: 3.44%, Loss: 4.5243
Epoch: 9, Batch: 20, Acc: 3.36%, Loss: 4.5081
Epoch: 9, Batch: 30, Acc: 3.18%, Loss: 4.5108
Epoch: 9, Batch: 40, Acc: 2.97%, Loss: 4.5376
Epoch: 9, Batch: 50, Acc: 3.06%, Loss: 4.4820
Epoch: 9, Batch: 60, Acc: 2.92%, Loss: 4.5144
Epoch: 9, Batch: 70, Acc: 2.90%, Loss: 4.5055
Epoch: 9, Batch: 80, Acc: 2.87%, Loss: 4.5238
Epoch: 9, Batch: 90, Acc: 3.04%, Loss: 4.4958
Epoch: 9, Batch: 100, Acc: 3.00%, Loss: 4.5154
Epoch: 9, Batch: 110, Acc: 3.04%, Loss: 4.5164
Epoch: 9, Batch: 120, Acc: 2.98%, Loss: 4.5477
Epoch: 9, Batch: 130, Acc: 2.90%, Loss: 4.5323
Epoch: 9, Batch: 140, Acc: 2.87%, Loss: 4.5179
Epoch: 9, Batch: 150, Acc: 2.90%, Loss: 4.5244
Epoch: 9, Batch: 160, Acc: 2.87%, Loss: 4.5229
Epoch: 9, Batch: 170, Acc: 2.88%, Loss: 4.5199
Epoch: 9, Batch: 180, Acc: 2.92%, Loss: 4.4897
Epoch: 9, Batch: 190, Acc: 3.03%, Loss: 4.4878
Epoch: 9, Batch: 200, Acc: 3.05%, Loss: 4.5322
Epoch: 9, Batch: 210, Acc: 3.05%, Loss: 4.5109
Epoch: 9, Batch: 220, Acc: 3.05%, Loss: 4.5023
Epoch: 9, Batch: 230, Acc: 3.02%, Loss: 4.5279
Epoch: 9, Batch: 240, Acc: 2.99%, Loss: 4.5132
Epoch: 9, Batch: 250, Acc: 2.98%, Loss: 4.5207
Epoch: 9, Batch: 260, Acc: 2.96%, Loss: 4.5050
Epoch: 9, Batch: 270, Acc: 2.91%, Loss: 4.5112
Epoch: 9, Batch: 280, Acc: 2.91%, Loss: 4.4867
Epoch: 9, Batch: 290, Acc: 2.88%, Loss: 4.5401
Epoch: 9, Batch: 300, Acc: 2.87%, Loss: 4.4931
Epoch: 9, Batch: 310, Acc: 2.85%, Loss: 4.5251
Epoch: 9, Batch: 320, Acc: 2.81%, Loss: 4.5217
Epoch: 9, Batch: 330, Acc: 2.77%, Loss: 4.5515
Epoch: 9, Batch: 340, Acc: 2.74%, Loss: 4.4975
Epoch: 9, Batch: 350, Acc: 2.75%, Loss: 4.5597
Epoch: 9, Batch: 360, Acc: 2.75%, Loss: 4.5278
Epoch: 9, Batch: 370, Acc: 2.74%, Loss: 4.5257
Epoch: 9, Batch: 380, Acc: 2.75%, Loss: 4.5189
Epoch: 9, Batch: 390, Acc: 2.74%, Loss: 4.5258
Epoch: 9, Batch: 400, Acc: 2.75%, Loss: 4.5188
Epoch: 9, Batch: 410, Acc: 2.75%, Loss: 4.5095
Epoch: 9, Batch: 420, Acc: 2.76%, Loss: 4.5122
Epoch: 9, Batch: 430, Acc: 2.76%, Loss: 4.5314
Epoch: 9, Batch: 440, Acc: 2.77%, Loss: 4.5287
Epoch: 9, Batch: 450, Acc: 2.79%, Loss: 4.5080
Epoch: 9, Batch: 460, Acc: 2.79%, Loss: 4.5178
Epoch: 9, Batch: 470, Acc: 2.79%, Loss: 4.5238
Epoch: 9, Batch: 480, Acc: 2.78%, Loss: 4.5255
Epoch: 9, Batch: 490, Acc: 2.81%, Loss: 4.5175
Epoch: 9, Batch: 500, Acc: 2.80%, Loss: 4.5201
Epoch: 9, Batch: 510, Acc: 2.79%, Loss: 4.5241
Epoch: 9, Batch: 520, Acc: 2.78%, Loss: 4.5265
Epoch: 9, Batch: 530, Acc: 2.80%, Loss: 4.4979
Epoch: 9, Batch: 540, Acc: 2.78%, Loss: 4.5227
Epoch: 9, Batch: 550, Acc: 2.77%, Loss: 4.5028
Epoch: 9, Batch: 560, Acc: 2.77%, Loss: 4.5214
Epoch: 9, Batch: 570, Acc: 2.77%, Loss: 4.5491
Epoch: 9, Batch: 580, Acc: 2.77%, Loss: 4.4898
Epoch: 9, Batch: 590, Acc: 2.78%, Loss: 4.5225
Epoch: 9, Batch: 600, Acc: 2.79%, Loss: 4.5405
Epoch: 9, Batch: 610, Acc: 2.80%, Loss: 4.5253
Epoch: 9, Batch: 620, Acc: 2.77%, Loss: 4.5240
Epoch: 9, Batch: 630, Acc: 2.77%, Loss: 4.5144
Epoch: 9, Batch: 640, Acc: 2.77%, Loss: 4.5433
Epoch: 9, Batch: 650, Acc: 2.77%, Loss: 4.5268
Epoch: 9, Batch: 660, Acc: 2.76%, Loss: 4.5035
Epoch: 9, Batch: 670, Acc: 2.75%, Loss: 4.4992
Epoch: 9, Batch: 680, Acc: 2.74%, Loss: 4.5293
Epoch: 9, Batch: 690, Acc: 2.74%, Loss: 4.5199
Epoch: 9, Batch: 700, Acc: 2.74%, Loss: 4.5138
Epoch: 9, Batch: 710, Acc: 2.74%, Loss: 4.5239
Epoch: 9, Batch: 720, Acc: 2.76%, Loss: 4.5035
Epoch: 9, Batch: 730, Acc: 2.74%, Loss: 4.5277
Epoch: 9, Batch: 740, Acc: 2.74%, Loss: 4.5114
Epoch: 9, Batch: 750, Acc: 2.76%, Loss: 4.4977
Epoch: 9, Batch: 760, Acc: 2.76%, Loss: 4.5190
Epoch: 9, Batch: 770, Acc: 2.77%, Loss: 4.5229
Epoch: 9, Batch: 780, Acc: 2.78%, Loss: 4.5370
Accuracy on test set: 2.70%
Epoch: 10, Batch: 10, Acc: 3.12%, Loss: 4.5226
Epoch: 10, Batch: 20, Acc: 2.66%, Loss: 4.4960
Epoch: 10, Batch: 30, Acc: 2.81%, Loss: 4.5025
Epoch: 10, Batch: 40, Acc: 3.01%, Loss: 4.5124
Epoch: 10, Batch: 50, Acc: 3.00%, Loss: 4.5077
Epoch: 10, Batch: 60, Acc: 2.86%, Loss: 4.5582
Epoch: 10, Batch: 70, Acc: 2.88%, Loss: 4.4989
Epoch: 10, Batch: 80, Acc: 2.87%, Loss: 4.5075
Epoch: 10, Batch: 90, Acc: 2.78%, Loss: 4.5215
Epoch: 10, Batch: 100, Acc: 2.80%, Loss: 4.4921
Epoch: 10, Batch: 110, Acc: 2.86%, Loss: 4.5056
Epoch: 10, Batch: 120, Acc: 2.88%, Loss: 4.5040
Epoch: 10, Batch: 130, Acc: 2.85%, Loss: 4.5327
Epoch: 10, Batch: 140, Acc: 2.86%, Loss: 4.5238
Epoch: 10, Batch: 150, Acc: 2.79%, Loss: 4.5174
Epoch: 10, Batch: 160, Acc: 2.72%, Loss: 4.5238
Epoch: 10, Batch: 170, Acc: 2.72%, Loss: 4.5355
Epoch: 10, Batch: 180, Acc: 2.73%, Loss: 4.5166
Epoch: 10, Batch: 190, Acc: 2.74%, Loss: 4.5300
Epoch: 10, Batch: 200, Acc: 2.68%, Loss: 4.5243
Epoch: 10, Batch: 210, Acc: 2.71%, Loss: 4.5221
Epoch: 10, Batch: 220, Acc: 2.71%, Loss: 4.5102
Epoch: 10, Batch: 230, Acc: 2.70%, Loss: 4.5208
Epoch: 10, Batch: 240, Acc: 2.71%, Loss: 4.5258
Epoch: 10, Batch: 250, Acc: 2.69%, Loss: 4.5155
Epoch: 10, Batch: 260, Acc: 2.70%, Loss: 4.5350
Epoch: 10, Batch: 270, Acc: 2.69%, Loss: 4.5143
Epoch: 10, Batch: 280, Acc: 2.71%, Loss: 4.5098
Epoch: 10, Batch: 290, Acc: 2.73%, Loss: 4.5044
Epoch: 10, Batch: 300, Acc: 2.73%, Loss: 4.5258
Epoch: 10, Batch: 310, Acc: 2.74%, Loss: 4.5163
Epoch: 10, Batch: 320, Acc: 2.72%, Loss: 4.5328
Epoch: 10, Batch: 330, Acc: 2.72%, Loss: 4.5365
Epoch: 10, Batch: 340, Acc: 2.70%, Loss: 4.5436
Epoch: 10, Batch: 350, Acc: 2.70%, Loss: 4.5160
Epoch: 10, Batch: 360, Acc: 2.70%, Loss: 4.5186
Epoch: 10, Batch: 370, Acc: 2.71%, Loss: 4.5431
Epoch: 10, Batch: 380, Acc: 2.71%, Loss: 4.5074
Epoch: 10, Batch: 390, Acc: 2.72%, Loss: 4.5306
Epoch: 10, Batch: 400, Acc: 2.71%, Loss: 4.5088
Epoch: 10, Batch: 410, Acc: 2.70%, Loss: 4.5430
Epoch: 10, Batch: 420, Acc: 2.69%, Loss: 4.5054
Epoch: 10, Batch: 430, Acc: 2.69%, Loss: 4.5341
Epoch: 10, Batch: 440, Acc: 2.69%, Loss: 4.4987
Epoch: 10, Batch: 450, Acc: 2.71%, Loss: 4.5328
Epoch: 10, Batch: 460, Acc: 2.70%, Loss: 4.5368
Epoch: 10, Batch: 470, Acc: 2.68%, Loss: 4.5260
Epoch: 10, Batch: 480, Acc: 2.68%, Loss: 4.4950
Epoch: 10, Batch: 490, Acc: 2.68%, Loss: 4.5316
Epoch: 10, Batch: 500, Acc: 2.68%, Loss: 4.5109
Epoch: 10, Batch: 510, Acc: 2.69%, Loss: 4.5019
Epoch: 10, Batch: 520, Acc: 2.69%, Loss: 4.5258
Epoch: 10, Batch: 530, Acc: 2.70%, Loss: 4.5153
Epoch: 10, Batch: 540, Acc: 2.71%, Loss: 4.5051
Epoch: 10, Batch: 550, Acc: 2.71%, Loss: 4.4828
Epoch: 10, Batch: 560, Acc: 2.71%, Loss: 4.4966
Epoch: 10, Batch: 570, Acc: 2.73%, Loss: 4.5013
Epoch: 10, Batch: 580, Acc: 2.75%, Loss: 4.5114
Epoch: 10, Batch: 590, Acc: 2.76%, Loss: 4.5132
Epoch: 10, Batch: 600, Acc: 2.76%, Loss: 4.5364
Epoch: 10, Batch: 610, Acc: 2.75%, Loss: 4.5025
Epoch: 10, Batch: 620, Acc: 2.76%, Loss: 4.5255
Epoch: 10, Batch: 630, Acc: 2.76%, Loss: 4.5426
Epoch: 10, Batch: 640, Acc: 2.78%, Loss: 4.5274
Epoch: 10, Batch: 650, Acc: 2.79%, Loss: 4.5238
Epoch: 10, Batch: 660, Acc: 2.81%, Loss: 4.4911
Epoch: 10, Batch: 670, Acc: 2.80%, Loss: 4.5415
Epoch: 10, Batch: 680, Acc: 2.79%, Loss: 4.5217
Epoch: 10, Batch: 690, Acc: 2.79%, Loss: 4.4948
Epoch: 10, Batch: 700, Acc: 2.78%, Loss: 4.5160
Epoch: 10, Batch: 710, Acc: 2.79%, Loss: 4.5135
Epoch: 10, Batch: 720, Acc: 2.78%, Loss: 4.5072
Epoch: 10, Batch: 730, Acc: 2.80%, Loss: 4.4934
Epoch: 10, Batch: 740, Acc: 2.80%, Loss: 4.5202
Epoch: 10, Batch: 750, Acc: 2.79%, Loss: 4.5154
Epoch: 10, Batch: 760, Acc: 2.78%, Loss: 4.5146
Epoch: 10, Batch: 770, Acc: 2.79%, Loss: 4.4841
Epoch: 10, Batch: 780, Acc: 2.77%, Loss: 4.5314
Accuracy on test set: 2.68%
Epoch: 11, Batch: 10, Acc: 2.81%, Loss: 4.4951
Epoch: 11, Batch: 20, Acc: 2.73%, Loss: 4.5309
Epoch: 11, Batch: 30, Acc: 2.81%, Loss: 4.5135
Epoch: 11, Batch: 40, Acc: 2.66%, Loss: 4.5182
Epoch: 11, Batch: 50, Acc: 2.59%, Loss: 4.5294
Epoch: 11, Batch: 60, Acc: 2.66%, Loss: 4.5117
Epoch: 11, Batch: 70, Acc: 2.70%, Loss: 4.4945
Epoch: 11, Batch: 80, Acc: 2.58%, Loss: 4.5070
Epoch: 11, Batch: 90, Acc: 2.71%, Loss: 4.4970
Epoch: 11, Batch: 100, Acc: 2.75%, Loss: 4.4847
Epoch: 11, Batch: 110, Acc: 2.76%, Loss: 4.5518
Epoch: 11, Batch: 120, Acc: 2.67%, Loss: 4.5079
Epoch: 11, Batch: 130, Acc: 2.68%, Loss: 4.5135
Epoch: 11, Batch: 140, Acc: 2.67%, Loss: 4.5234
Epoch: 11, Batch: 150, Acc: 2.60%, Loss: 4.5184
Epoch: 11, Batch: 160, Acc: 2.63%, Loss: 4.5270
Epoch: 11, Batch: 170, Acc: 2.67%, Loss: 4.5034
Epoch: 11, Batch: 180, Acc: 2.68%, Loss: 4.4945
Epoch: 11, Batch: 190, Acc: 2.66%, Loss: 4.5235
Epoch: 11, Batch: 200, Acc: 2.72%, Loss: 4.5334
Epoch: 11, Batch: 210, Acc: 2.69%, Loss: 4.5342
Epoch: 11, Batch: 220, Acc: 2.71%, Loss: 4.4776
Epoch: 11, Batch: 230, Acc: 2.70%, Loss: 4.5178
Epoch: 11, Batch: 240, Acc: 2.71%, Loss: 4.5125
Epoch: 11, Batch: 250, Acc: 2.68%, Loss: 4.5243
Epoch: 11, Batch: 260, Acc: 2.69%, Loss: 4.5076
Epoch: 11, Batch: 270, Acc: 2.73%, Loss: 4.4853
Epoch: 11, Batch: 280, Acc: 2.71%, Loss: 4.5651
Epoch: 11, Batch: 290, Acc: 2.71%, Loss: 4.4923
Epoch: 11, Batch: 300, Acc: 2.73%, Loss: 4.5095
Epoch: 11, Batch: 310, Acc: 2.71%, Loss: 4.5285
Epoch: 11, Batch: 320, Acc: 2.69%, Loss: 4.5054
Epoch: 11, Batch: 330, Acc: 2.68%, Loss: 4.4956
Epoch: 11, Batch: 340, Acc: 2.69%, Loss: 4.4999
Epoch: 11, Batch: 350, Acc: 2.71%, Loss: 4.4947
Epoch: 11, Batch: 360, Acc: 2.70%, Loss: 4.5374
Epoch: 11, Batch: 370, Acc: 2.71%, Loss: 4.5094
Epoch: 11, Batch: 380, Acc: 2.69%, Loss: 4.5446
Epoch: 11, Batch: 390, Acc: 2.70%, Loss: 4.5254
Epoch: 11, Batch: 400, Acc: 2.71%, Loss: 4.5052
Epoch: 11, Batch: 410, Acc: 2.69%, Loss: 4.5429
Epoch: 11, Batch: 420, Acc: 2.66%, Loss: 4.5395
Epoch: 11, Batch: 430, Acc: 2.67%, Loss: 4.4977
Epoch: 11, Batch: 440, Acc: 2.67%, Loss: 4.5149
Epoch: 11, Batch: 450, Acc: 2.66%, Loss: 4.5300
Epoch: 11, Batch: 460, Acc: 2.70%, Loss: 4.4921
Epoch: 11, Batch: 470, Acc: 2.68%, Loss: 4.5289
Epoch: 11, Batch: 480, Acc: 2.70%, Loss: 4.5296
Epoch: 11, Batch: 490, Acc: 2.68%, Loss: 4.5272
Epoch: 11, Batch: 500, Acc: 2.67%, Loss: 4.5538
Epoch: 11, Batch: 510, Acc: 2.69%, Loss: 4.5199
Epoch: 11, Batch: 520, Acc: 2.67%, Loss: 4.5201
Epoch: 11, Batch: 530, Acc: 2.66%, Loss: 4.5184
Epoch: 11, Batch: 540, Acc: 2.69%, Loss: 4.5044
Epoch: 11, Batch: 550, Acc: 2.69%, Loss: 4.5100
Epoch: 11, Batch: 560, Acc: 2.69%, Loss: 4.5186
Epoch: 11, Batch: 570, Acc: 2.68%, Loss: 4.5029
Epoch: 11, Batch: 580, Acc: 2.68%, Loss: 4.5396
Epoch: 11, Batch: 590, Acc: 2.68%, Loss: 4.5444
Epoch: 11, Batch: 600, Acc: 2.69%, Loss: 4.5292
Epoch: 11, Batch: 610, Acc: 2.69%, Loss: 4.5106
Epoch: 11, Batch: 620, Acc: 2.70%, Loss: 4.5276
Epoch: 11, Batch: 630, Acc: 2.69%, Loss: 4.4985
Epoch: 11, Batch: 640, Acc: 2.71%, Loss: 4.4962
Epoch: 11, Batch: 650, Acc: 2.71%, Loss: 4.5174
Epoch: 11, Batch: 660, Acc: 2.71%, Loss: 4.5106
Epoch: 11, Batch: 670, Acc: 2.70%, Loss: 4.5202
Epoch: 11, Batch: 680, Acc: 2.70%, Loss: 4.5029
Epoch: 11, Batch: 690, Acc: 2.71%, Loss: 4.5293
Epoch: 11, Batch: 700, Acc: 2.71%, Loss: 4.5317
Epoch: 11, Batch: 710, Acc: 2.72%, Loss: 4.4949
Epoch: 11, Batch: 720, Acc: 2.74%, Loss: 4.4902
Epoch: 11, Batch: 730, Acc: 2.73%, Loss: 4.5309
Epoch: 11, Batch: 740, Acc: 2.73%, Loss: 4.5286
Epoch: 11, Batch: 750, Acc: 2.75%, Loss: 4.5118
Epoch: 11, Batch: 760, Acc: 2.76%, Loss: 4.5187
Epoch: 11, Batch: 770, Acc: 2.75%, Loss: 4.5270
Epoch: 11, Batch: 780, Acc: 2.74%, Loss: 4.5290
Accuracy on test set: 2.54%
Epoch: 12, Batch: 10, Acc: 2.81%, Loss: 4.4992
Epoch: 12, Batch: 20, Acc: 2.19%, Loss: 4.5192
Epoch: 12, Batch: 30, Acc: 2.71%, Loss: 4.4900
Epoch: 12, Batch: 40, Acc: 2.81%, Loss: 4.4976
Epoch: 12, Batch: 50, Acc: 2.81%, Loss: 4.5253
Epoch: 12, Batch: 60, Acc: 2.84%, Loss: 4.5321
Epoch: 12, Batch: 70, Acc: 2.79%, Loss: 4.5021
Epoch: 12, Batch: 80, Acc: 2.73%, Loss: 4.5361
Epoch: 12, Batch: 90, Acc: 2.76%, Loss: 4.5057
Epoch: 12, Batch: 100, Acc: 2.80%, Loss: 4.5124
Epoch: 12, Batch: 110, Acc: 2.74%, Loss: 4.5150
Epoch: 12, Batch: 120, Acc: 2.71%, Loss: 4.5227
Epoch: 12, Batch: 130, Acc: 2.76%, Loss: 4.4906
Epoch: 12, Batch: 140, Acc: 2.79%, Loss: 4.5412
Epoch: 12, Batch: 150, Acc: 2.74%, Loss: 4.5155
Epoch: 12, Batch: 160, Acc: 2.71%, Loss: 4.5359
Epoch: 12, Batch: 170, Acc: 2.71%, Loss: 4.5342
Epoch: 12, Batch: 180, Acc: 2.69%, Loss: 4.5361
Epoch: 12, Batch: 190, Acc: 2.66%, Loss: 4.5210
Epoch: 12, Batch: 200, Acc: 2.66%, Loss: 4.5062
Epoch: 12, Batch: 210, Acc: 2.66%, Loss: 4.4904
Epoch: 12, Batch: 220, Acc: 2.63%, Loss: 4.5113
Epoch: 12, Batch: 230, Acc: 2.66%, Loss: 4.5153
Epoch: 12, Batch: 240, Acc: 2.70%, Loss: 4.5006
Epoch: 12, Batch: 250, Acc: 2.67%, Loss: 4.5394
Epoch: 12, Batch: 260, Acc: 2.69%, Loss: 4.5360
Epoch: 12, Batch: 270, Acc: 2.71%, Loss: 4.5141
Epoch: 12, Batch: 280, Acc: 2.77%, Loss: 4.4826
Epoch: 12, Batch: 290, Acc: 2.76%, Loss: 4.5025
Epoch: 12, Batch: 300, Acc: 2.73%, Loss: 4.5399
Epoch: 12, Batch: 310, Acc: 2.78%, Loss: 4.5121
Epoch: 12, Batch: 320, Acc: 2.77%, Loss: 4.5295
Epoch: 12, Batch: 330, Acc: 2.77%, Loss: 4.5079
