nohup: ignoring input
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 18, Batch: 170, Acc: 5.94%, Loss: 4.2466
Epoch: 18, Batch: 180, Acc: 5.90%, Loss: 4.3033
Epoch: 18, Batch: 190, Acc: 5.81%, Loss: 4.2592
Epoch: 18, Batch: 200, Acc: 5.88%, Loss: 4.3029
Epoch: 18, Batch: 210, Acc: 5.86%, Loss: 4.2601
Epoch: 18, Batch: 220, Acc: 5.94%, Loss: 4.2530
Epoch: 18, Batch: 230, Acc: 5.90%, Loss: 4.2483
Epoch: 18, Batch: 240, Acc: 5.88%, Loss: 4.3054
Epoch: 18, Batch: 250, Acc: 5.90%, Loss: 4.2795
Epoch: 18, Batch: 260, Acc: 5.90%, Loss: 4.2394
Epoch: 18, Batch: 270, Acc: 5.94%, Loss: 4.2280
Epoch: 18, Batch: 280, Acc: 5.93%, Loss: 4.3095
Epoch: 18, Batch: 290, Acc: 5.94%, Loss: 4.2945
Epoch: 18, Batch: 300, Acc: 5.95%, Loss: 4.2825
Epoch: 18, Batch: 310, Acc: 5.90%, Loss: 4.3038
Epoch: 18, Batch: 320, Acc: 5.89%, Loss: 4.2722
Epoch: 18, Batch: 330, Acc: 5.91%, Loss: 4.2646
Epoch: 18, Batch: 340, Acc: 5.91%, Loss: 4.2785
Epoch: 18, Batch: 350, Acc: 5.94%, Loss: 4.2556
Epoch: 18, Batch: 360, Acc: 5.94%, Loss: 4.2699
Epoch: 18, Batch: 370, Acc: 5.92%, Loss: 4.2607
Epoch: 18, Batch: 380, Acc: 5.94%, Loss: 4.2269
Epoch: 18, Batch: 390, Acc: 5.98%, Loss: 4.2252
Epoch: 18, Batch: 400, Acc: 5.97%, Loss: 4.2338
Epoch: 18, Batch: 410, Acc: 6.02%, Loss: 4.2774
Epoch: 18, Batch: 420, Acc: 5.99%, Loss: 4.2304
Epoch: 18, Batch: 430, Acc: 5.99%, Loss: 4.2907
Epoch: 18, Batch: 440, Acc: 6.03%, Loss: 4.2139
Epoch: 18, Batch: 450, Acc: 6.01%, Loss: 4.2621
Epoch: 18, Batch: 460, Acc: 6.00%, Loss: 4.2725
Epoch: 18, Batch: 470, Acc: 5.99%, Loss: 4.2411
Epoch: 18, Batch: 480, Acc: 6.01%, Loss: 4.2432
Epoch: 18, Batch: 490, Acc: 6.04%, Loss: 4.2343
Epoch: 18, Batch: 500, Acc: 5.99%, Loss: 4.3017
Epoch: 18, Batch: 510, Acc: 5.99%, Loss: 4.2458
Epoch: 18, Batch: 520, Acc: 6.01%, Loss: 4.2570
Epoch: 18, Batch: 530, Acc: 6.03%, Loss: 4.2584
Epoch: 18, Batch: 540, Acc: 6.02%, Loss: 4.2241
Epoch: 18, Batch: 550, Acc: 6.03%, Loss: 4.2171
Epoch: 18, Batch: 560, Acc: 6.05%, Loss: 4.2221
Epoch: 18, Batch: 570, Acc: 6.05%, Loss: 4.2536
Epoch: 18, Batch: 580, Acc: 6.06%, Loss: 4.2566
Epoch: 18, Batch: 590, Acc: 6.08%, Loss: 4.2327
Epoch: 18, Batch: 600, Acc: 6.11%, Loss: 4.2284
Epoch: 18, Batch: 610, Acc: 6.11%, Loss: 4.2548
Epoch: 18, Batch: 620, Acc: 6.11%, Loss: 4.2311
Epoch: 18, Batch: 630, Acc: 6.13%, Loss: 4.2457
Epoch: 18, Batch: 640, Acc: 6.12%, Loss: 4.2175
Epoch: 18, Batch: 650, Acc: 6.12%, Loss: 4.2155
Epoch: 18, Batch: 660, Acc: 6.12%, Loss: 4.2820
Epoch: 18, Batch: 670, Acc: 6.12%, Loss: 4.2968
Epoch: 18, Batch: 680, Acc: 6.11%, Loss: 4.2712
Epoch: 18, Batch: 690, Acc: 6.12%, Loss: 4.2085
Epoch: 18, Batch: 700, Acc: 6.14%, Loss: 4.2054
Epoch: 18, Batch: 710, Acc: 6.13%, Loss: 4.2797
Epoch: 18, Batch: 720, Acc: 6.12%, Loss: 4.2806
Epoch: 18, Batch: 730, Acc: 6.14%, Loss: 4.2008
Epoch: 18, Batch: 740, Acc: 6.14%, Loss: 4.2414
Epoch: 18, Batch: 750, Acc: 6.13%, Loss: 4.2586
Epoch: 18, Batch: 760, Acc: 6.12%, Loss: 4.2625
Epoch: 18, Batch: 770, Acc: 6.12%, Loss: 4.2890
Epoch: 18, Batch: 780, Acc: 6.12%, Loss: 4.2461
Accuracy on test set: 6.10%
Epoch: 19, Batch: 10, Acc: 5.94%, Loss: 4.2099
Epoch: 19, Batch: 20, Acc: 6.80%, Loss: 4.2198
Epoch: 19, Batch: 30, Acc: 6.51%, Loss: 4.2329
Epoch: 19, Batch: 40, Acc: 6.80%, Loss: 4.1995
Epoch: 19, Batch: 50, Acc: 6.69%, Loss: 4.2850
Epoch: 19, Batch: 60, Acc: 6.64%, Loss: 4.2609
Epoch: 19, Batch: 70, Acc: 6.65%, Loss: 4.2230
Epoch: 19, Batch: 80, Acc: 6.58%, Loss: 4.2358
Epoch: 19, Batch: 90, Acc: 6.65%, Loss: 4.2759
Epoch: 19, Batch: 100, Acc: 6.56%, Loss: 4.2289
Epoch: 19, Batch: 110, Acc: 6.49%, Loss: 4.2517
Epoch: 19, Batch: 120, Acc: 6.48%, Loss: 4.2380
Epoch: 19, Batch: 130, Acc: 6.47%, Loss: 4.2588
Epoch: 19, Batch: 140, Acc: 6.44%, Loss: 4.3073
Epoch: 19, Batch: 150, Acc: 6.41%, Loss: 4.2248
Epoch: 19, Batch: 160, Acc: 6.33%, Loss: 4.2925
Epoch: 19, Batch: 170, Acc: 6.24%, Loss: 4.2671
Epoch: 19, Batch: 180, Acc: 6.22%, Loss: 4.2312
Epoch: 19, Batch: 190, Acc: 6.18%, Loss: 4.2814
Epoch: 19, Batch: 200, Acc: 6.16%, Loss: 4.2753
Epoch: 19, Batch: 210, Acc: 6.21%, Loss: 4.2226
Epoch: 19, Batch: 220, Acc: 6.16%, Loss: 4.2477
Epoch: 19, Batch: 230, Acc: 6.22%, Loss: 4.2434
Epoch: 19, Batch: 240, Acc: 6.22%, Loss: 4.2443
Epoch: 19, Batch: 250, Acc: 6.17%, Loss: 4.2628
Epoch: 19, Batch: 260, Acc: 6.24%, Loss: 4.2198
Epoch: 19, Batch: 270, Acc: 6.25%, Loss: 4.2285
Epoch: 19, Batch: 280, Acc: 6.26%, Loss: 4.2227
Epoch: 19, Batch: 290, Acc: 6.24%, Loss: 4.2685
Epoch: 19, Batch: 300, Acc: 6.24%, Loss: 4.2160
Epoch: 19, Batch: 310, Acc: 6.23%, Loss: 4.2814
Epoch: 19, Batch: 320, Acc: 6.23%, Loss: 4.2157
Epoch: 19, Batch: 330, Acc: 6.21%, Loss: 4.3110
Epoch: 19, Batch: 340, Acc: 6.26%, Loss: 4.2612
Epoch: 19, Batch: 350, Acc: 6.24%, Loss: 4.2697
Epoch: 19, Batch: 360, Acc: 6.21%, Loss: 4.2743
Epoch: 19, Batch: 370, Acc: 6.22%, Loss: 4.2642
Epoch: 19, Batch: 380, Acc: 6.19%, Loss: 4.2966
Epoch: 19, Batch: 390, Acc: 6.24%, Loss: 4.2434
Epoch: 19, Batch: 400, Acc: 6.23%, Loss: 4.2500
Epoch: 19, Batch: 410, Acc: 6.22%, Loss: 4.2761
Epoch: 19, Batch: 420, Acc: 6.25%, Loss: 4.2725
Epoch: 19, Batch: 430, Acc: 6.26%, Loss: 4.2402
Epoch: 19, Batch: 440, Acc: 6.27%, Loss: 4.2751
Epoch: 19, Batch: 450, Acc: 6.26%, Loss: 4.2525
Epoch: 19, Batch: 460, Acc: 6.23%, Loss: 4.2702
Epoch: 19, Batch: 470, Acc: 6.22%, Loss: 4.2604
Epoch: 19, Batch: 480, Acc: 6.23%, Loss: 4.2605
Epoch: 19, Batch: 490, Acc: 6.21%, Loss: 4.2451
Epoch: 19, Batch: 500, Acc: 6.21%, Loss: 4.2390
Epoch: 19, Batch: 510, Acc: 6.23%, Loss: 4.2058
Epoch: 19, Batch: 520, Acc: 6.20%, Loss: 4.2916
Epoch: 19, Batch: 530, Acc: 6.19%, Loss: 4.2541
Epoch: 19, Batch: 540, Acc: 6.20%, Loss: 4.2557
Epoch: 19, Batch: 550, Acc: 6.20%, Loss: 4.2631
Epoch: 19, Batch: 560, Acc: 6.21%, Loss: 4.2800
Epoch: 19, Batch: 570, Acc: 6.21%, Loss: 4.2604
Epoch: 19, Batch: 580, Acc: 6.20%, Loss: 4.2622
Epoch: 19, Batch: 590, Acc: 6.20%, Loss: 4.2481
Epoch: 19, Batch: 600, Acc: 6.17%, Loss: 4.2709
Epoch: 19, Batch: 610, Acc: 6.15%, Loss: 4.2337
Epoch: 19, Batch: 620, Acc: 6.15%, Loss: 4.2275
Epoch: 19, Batch: 630, Acc: 6.13%, Loss: 4.2735
Epoch: 19, Batch: 640, Acc: 6.15%, Loss: 4.2225
Epoch: 19, Batch: 650, Acc: 6.14%, Loss: 4.2582
Epoch: 19, Batch: 660, Acc: 6.13%, Loss: 4.2589
Epoch: 19, Batch: 670, Acc: 6.12%, Loss: 4.2620
Epoch: 19, Batch: 680, Acc: 6.12%, Loss: 4.2218
Epoch: 19, Batch: 690, Acc: 6.11%, Loss: 4.2198
Epoch: 19, Batch: 700, Acc: 6.09%, Loss: 4.2452
Epoch: 19, Batch: 710, Acc: 6.08%, Loss: 4.2687
Epoch: 19, Batch: 720, Acc: 6.09%, Loss: 4.2149
Epoch: 19, Batch: 730, Acc: 6.10%, Loss: 4.1891
Epoch: 19, Batch: 740, Acc: 6.08%, Loss: 4.2710
Epoch: 19, Batch: 750, Acc: 6.07%, Loss: 4.2569
Epoch: 19, Batch: 760, Acc: 6.07%, Loss: 4.2532
Epoch: 19, Batch: 770, Acc: 6.07%, Loss: 4.2753
Epoch: 19, Batch: 780, Acc: 6.05%, Loss: 4.2438
Accuracy on test set: 6.15%
Epoch: 20, Batch: 10, Acc: 5.62%, Loss: 4.2383
Epoch: 20, Batch: 20, Acc: 5.78%, Loss: 4.2801
Epoch: 20, Batch: 30, Acc: 5.31%, Loss: 4.2974
Epoch: 20, Batch: 40, Acc: 5.70%, Loss: 4.2343
Epoch: 20, Batch: 50, Acc: 5.78%, Loss: 4.2621
Epoch: 20, Batch: 60, Acc: 5.78%, Loss: 4.2940
Epoch: 20, Batch: 70, Acc: 6.12%, Loss: 4.2238
Epoch: 20, Batch: 80, Acc: 6.21%, Loss: 4.2295
Epoch: 20, Batch: 90, Acc: 6.20%, Loss: 4.2745
Epoch: 20, Batch: 100, Acc: 6.05%, Loss: 4.2575
Epoch: 20, Batch: 110, Acc: 6.05%, Loss: 4.2868
Epoch: 20, Batch: 120, Acc: 6.07%, Loss: 4.2280
Epoch: 20, Batch: 130, Acc: 6.01%, Loss: 4.2430
Epoch: 20, Batch: 140, Acc: 6.07%, Loss: 4.2144
Epoch: 20, Batch: 150, Acc: 6.10%, Loss: 4.2507
Epoch: 20, Batch: 160, Acc: 6.06%, Loss: 4.2754
Epoch: 20, Batch: 170, Acc: 5.99%, Loss: 4.2842
Epoch: 20, Batch: 180, Acc: 5.90%, Loss: 4.2625
Epoch: 20, Batch: 190, Acc: 5.96%, Loss: 4.2546
Epoch: 20, Batch: 200, Acc: 5.90%, Loss: 4.2653
Epoch: 20, Batch: 210, Acc: 5.85%, Loss: 4.2763
Epoch: 20, Batch: 220, Acc: 5.92%, Loss: 4.2191
Epoch: 20, Batch: 230, Acc: 5.92%, Loss: 4.2600
Epoch: 20, Batch: 240, Acc: 5.91%, Loss: 4.2867
Epoch: 20, Batch: 250, Acc: 5.88%, Loss: 4.2482
Epoch: 20, Batch: 260, Acc: 5.87%, Loss: 4.2142
Epoch: 20, Batch: 270, Acc: 5.92%, Loss: 4.2424
Epoch: 20, Batch: 280, Acc: 5.99%, Loss: 4.2662
Epoch: 20, Batch: 290, Acc: 5.96%, Loss: 4.2779
Epoch: 20, Batch: 300, Acc: 5.94%, Loss: 4.2810
Epoch: 20, Batch: 310, Acc: 5.97%, Loss: 4.2166
Epoch: 20, Batch: 320, Acc: 5.93%, Loss: 4.2758
Epoch: 20, Batch: 330, Acc: 5.96%, Loss: 4.2118
Epoch: 20, Batch: 340, Acc: 5.95%, Loss: 4.2765
Epoch: 20, Batch: 350, Acc: 5.93%, Loss: 4.2447
Epoch: 20, Batch: 360, Acc: 5.91%, Loss: 4.2445
Epoch: 20, Batch: 370, Acc: 5.95%, Loss: 4.2181
Epoch: 20, Batch: 380, Acc: 6.00%, Loss: 4.2250
Epoch: 20, Batch: 390, Acc: 6.03%, Loss: 4.2317
Epoch: 20, Batch: 400, Acc: 5.99%, Loss: 4.2620
Epoch: 20, Batch: 410, Acc: 6.02%, Loss: 4.2460
Epoch: 20, Batch: 420, Acc: 6.02%, Loss: 4.2538
Epoch: 20, Batch: 430, Acc: 5.98%, Loss: 4.2963
Epoch: 20, Batch: 440, Acc: 6.01%, Loss: 4.2228
Epoch: 20, Batch: 450, Acc: 6.05%, Loss: 4.1972
Epoch: 20, Batch: 460, Acc: 6.04%, Loss: 4.2760
Epoch: 20, Batch: 470, Acc: 6.05%, Loss: 4.2310
Epoch: 20, Batch: 480, Acc: 6.04%, Loss: 4.2719
Epoch: 20, Batch: 490, Acc: 6.03%, Loss: 4.2353
Epoch: 20, Batch: 500, Acc: 6.04%, Loss: 4.2116
Epoch: 20, Batch: 510, Acc: 6.05%, Loss: 4.2210
Epoch: 20, Batch: 520, Acc: 6.04%, Loss: 4.2469
Epoch: 20, Batch: 530, Acc: 6.05%, Loss: 4.2672
Epoch: 20, Batch: 540, Acc: 6.04%, Loss: 4.3088
Epoch: 20, Batch: 550, Acc: 6.01%, Loss: 4.2439
Epoch: 20, Batch: 560, Acc: 6.03%, Loss: 4.2083
Epoch: 20, Batch: 570, Acc: 6.03%, Loss: 4.3010
Epoch: 20, Batch: 580, Acc: 6.02%, Loss: 4.2943
Epoch: 20, Batch: 590, Acc: 6.01%, Loss: 4.2625
Epoch: 20, Batch: 600, Acc: 6.04%, Loss: 4.2650
Epoch: 20, Batch: 610, Acc: 6.07%, Loss: 4.2238
Epoch: 20, Batch: 620, Acc: 6.10%, Loss: 4.2149
Epoch: 20, Batch: 630, Acc: 6.10%, Loss: 4.2211
Epoch: 20, Batch: 640, Acc: 6.12%, Loss: 4.2187
Epoch: 20, Batch: 650, Acc: 6.12%, Loss: 4.2337
Epoch: 20, Batch: 660, Acc: 6.12%, Loss: 4.2260
Epoch: 20, Batch: 670, Acc: 6.13%, Loss: 4.2274
Epoch: 20, Batch: 680, Acc: 6.14%, Loss: 4.2187
Epoch: 20, Batch: 690, Acc: 6.15%, Loss: 4.2742
Epoch: 20, Batch: 700, Acc: 6.15%, Loss: 4.2517
Epoch: 20, Batch: 710, Acc: 6.15%, Loss: 4.2520
Epoch: 20, Batch: 720, Acc: 6.15%, Loss: 4.2506
Epoch: 20, Batch: 730, Acc: 6.16%, Loss: 4.2280
Epoch: 20, Batch: 740, Acc: 6.18%, Loss: 4.2301
Epoch: 20, Batch: 750, Acc: 6.18%, Loss: 4.2384
Epoch: 20, Batch: 760, Acc: 6.18%, Loss: 4.2333
Epoch: 20, Batch: 770, Acc: 6.20%, Loss: 4.2412
Epoch: 20, Batch: 780, Acc: 6.20%, Loss: 4.2494
Accuracy on test set: 6.08%
Epoch: 21, Batch: 10, Acc: 5.31%, Loss: 4.2761
Epoch: 21, Batch: 20, Acc: 5.47%, Loss: 4.2167
Epoch: 21, Batch: 30, Acc: 5.99%, Loss: 4.1974
Epoch: 21, Batch: 40, Acc: 6.41%, Loss: 4.2592
Epoch: 21, Batch: 50, Acc: 6.78%, Loss: 4.2315
Epoch: 21, Batch: 60, Acc: 6.61%, Loss: 4.2231
Epoch: 21, Batch: 70, Acc: 6.43%, Loss: 4.2701
Epoch: 21, Batch: 80, Acc: 6.41%, Loss: 4.2217
Epoch: 21, Batch: 90, Acc: 6.44%, Loss: 4.2230
Epoch: 21, Batch: 100, Acc: 6.38%, Loss: 4.2198
Epoch: 21, Batch: 110, Acc: 6.43%, Loss: 4.2260
Epoch: 21, Batch: 120, Acc: 6.39%, Loss: 4.2708
Epoch: 21, Batch: 130, Acc: 6.39%, Loss: 4.2585
Epoch: 21, Batch: 140, Acc: 6.45%, Loss: 4.2146
Epoch: 21, Batch: 150, Acc: 6.52%, Loss: 4.2157
Epoch: 21, Batch: 160, Acc: 6.53%, Loss: 4.2421
Epoch: 21, Batch: 170, Acc: 6.55%, Loss: 4.2120
Epoch: 21, Batch: 180, Acc: 6.58%, Loss: 4.2449
Epoch: 21, Batch: 190, Acc: 6.60%, Loss: 4.2542
Epoch: 21, Batch: 200, Acc: 6.58%, Loss: 4.2426
Epoch: 21, Batch: 210, Acc: 6.53%, Loss: 4.2429
Epoch: 21, Batch: 220, Acc: 6.47%, Loss: 4.2065
Epoch: 21, Batch: 230, Acc: 6.46%, Loss: 4.2592
Epoch: 21, Batch: 240, Acc: 6.52%, Loss: 4.1696
Epoch: 21, Batch: 250, Acc: 6.55%, Loss: 4.2189
Epoch: 21, Batch: 260, Acc: 6.58%, Loss: 4.2520
Epoch: 21, Batch: 270, Acc: 6.48%, Loss: 4.2667
Epoch: 21, Batch: 280, Acc: 6.46%, Loss: 4.2409
Epoch: 21, Batch: 290, Acc: 6.41%, Loss: 4.2806
Epoch: 21, Batch: 300, Acc: 6.37%, Loss: 4.2861
Epoch: 21, Batch: 310, Acc: 6.40%, Loss: 4.1949
Epoch: 21, Batch: 320, Acc: 6.39%, Loss: 4.2668
Epoch: 21, Batch: 330, Acc: 6.37%, Loss: 4.2961
Epoch: 21, Batch: 340, Acc: 6.36%, Loss: 4.2762
Epoch: 21, Batch: 350, Acc: 6.34%, Loss: 4.2737
Epoch: 21, Batch: 360, Acc: 6.38%, Loss: 4.2406
Epoch: 21, Batch: 370, Acc: 6.36%, Loss: 4.2510
Epoch: 21, Batch: 380, Acc: 6.34%, Loss: 4.3166
Epoch: 21, Batch: 390, Acc: 6.34%, Loss: 4.2344
Epoch: 21, Batch: 400, Acc: 6.32%, Loss: 4.2774
Epoch: 21, Batch: 410, Acc: 6.33%, Loss: 4.2063
Epoch: 21, Batch: 420, Acc: 6.30%, Loss: 4.2554
Epoch: 21, Batch: 430, Acc: 6.32%, Loss: 4.2914
Epoch: 21, Batch: 440, Acc: 6.28%, Loss: 4.2628
Epoch: 21, Batch: 450, Acc: 6.31%, Loss: 4.2534
Epoch: 21, Batch: 460, Acc: 6.31%, Loss: 4.2237
Epoch: 21, Batch: 470, Acc: 6.27%, Loss: 4.2824
Epoch: 21, Batch: 480, Acc: 6.25%, Loss: 4.1911
Epoch: 21, Batch: 490, Acc: 6.22%, Loss: 4.2704
Epoch: 21, Batch: 500, Acc: 6.23%, Loss: 4.2280
Epoch: 21, Batch: 510, Acc: 6.25%, Loss: 4.1962
Epoch: 21, Batch: 520, Acc: 6.24%, Loss: 4.2654
Epoch: 21, Batch: 530, Acc: 6.23%, Loss: 4.2326
Epoch: 21, Batch: 540, Acc: 6.22%, Loss: 4.2223
Epoch: 21, Batch: 550, Acc: 6.17%, Loss: 4.3001
Epoch: 21, Batch: 560, Acc: 6.16%, Loss: 4.2431
Epoch: 21, Batch: 570, Acc: 6.14%, Loss: 4.2853
Epoch: 21, Batch: 580, Acc: 6.12%, Loss: 4.2542
Epoch: 21, Batch: 590, Acc: 6.13%, Loss: 4.2446
Epoch: 21, Batch: 600, Acc: 6.11%, Loss: 4.2361
Epoch: 21, Batch: 610, Acc: 6.12%, Loss: 4.1930
Epoch: 21, Batch: 620, Acc: 6.11%, Loss: 4.2433
Epoch: 21, Batch: 630, Acc: 6.11%, Loss: 4.2161
Epoch: 21, Batch: 640, Acc: 6.10%, Loss: 4.2622
Epoch: 21, Batch: 650, Acc: 6.11%, Loss: 4.2196
Epoch: 21, Batch: 660, Acc: 6.12%, Loss: 4.2656
Epoch: 21, Batch: 670, Acc: 6.14%, Loss: 4.1992
Epoch: 21, Batch: 680, Acc: 6.14%, Loss: 4.2850
Epoch: 21, Batch: 690, Acc: 6.15%, Loss: 4.2816
Epoch: 21, Batch: 700, Acc: 6.15%, Loss: 4.2315
Epoch: 21, Batch: 710, Acc: 6.17%, Loss: 4.2482
Epoch: 21, Batch: 720, Acc: 6.14%, Loss: 4.2835
Epoch: 21, Batch: 730, Acc: 6.13%, Loss: 4.2780
Epoch: 21, Batch: 740, Acc: 6.14%, Loss: 4.2449
Epoch: 21, Batch: 750, Acc: 6.13%, Loss: 4.2982
Epoch: 21, Batch: 760, Acc: 6.11%, Loss: 4.2718
Epoch: 21, Batch: 770, Acc: 6.10%, Loss: 4.2408
Epoch: 21, Batch: 780, Acc: 6.11%, Loss: 4.2278
Accuracy on test set: 6.14%
Epoch: 22, Batch: 10, Acc: 6.25%, Loss: 4.2584
Epoch: 22, Batch: 20, Acc: 6.09%, Loss: 4.1924
Epoch: 22, Batch: 30, Acc: 6.04%, Loss: 4.2385
Epoch: 22, Batch: 40, Acc: 6.41%, Loss: 4.2375
Epoch: 22, Batch: 50, Acc: 6.22%, Loss: 4.2388
Epoch: 22, Batch: 60, Acc: 6.25%, Loss: 4.2449
Epoch: 22, Batch: 70, Acc: 6.25%, Loss: 4.2146
Epoch: 22, Batch: 80, Acc: 6.31%, Loss: 4.2379
Epoch: 22, Batch: 90, Acc: 6.39%, Loss: 4.2057
Epoch: 22, Batch: 100, Acc: 6.31%, Loss: 4.2975
Epoch: 22, Batch: 110, Acc: 6.35%, Loss: 4.2522
Epoch: 22, Batch: 120, Acc: 6.35%, Loss: 4.1958
Epoch: 22, Batch: 130, Acc: 6.38%, Loss: 4.2686
Epoch: 22, Batch: 140, Acc: 6.37%, Loss: 4.2391
Epoch: 22, Batch: 150, Acc: 6.45%, Loss: 4.2223
Epoch: 22, Batch: 160, Acc: 6.32%, Loss: 4.2496
Epoch: 22, Batch: 170, Acc: 6.35%, Loss: 4.2471
Epoch: 22, Batch: 180, Acc: 6.32%, Loss: 4.2413
Epoch: 22, Batch: 190, Acc: 6.40%, Loss: 4.2243
Epoch: 22, Batch: 200, Acc: 6.34%, Loss: 4.2481
Epoch: 22, Batch: 210, Acc: 6.40%, Loss: 4.2069
Epoch: 22, Batch: 220, Acc: 6.30%, Loss: 4.2566
Epoch: 22, Batch: 230, Acc: 6.24%, Loss: 4.2712
Epoch: 22, Batch: 240, Acc: 6.28%, Loss: 4.2594
Epoch: 22, Batch: 250, Acc: 6.27%, Loss: 4.2045
Epoch: 22, Batch: 260, Acc: 6.25%, Loss: 4.1920
Epoch: 22, Batch: 270, Acc: 6.20%, Loss: 4.2465
Epoch: 22, Batch: 280, Acc: 6.19%, Loss: 4.2995
Epoch: 22, Batch: 290, Acc: 6.15%, Loss: 4.2435
Epoch: 22, Batch: 300, Acc: 6.14%, Loss: 4.2227
Epoch: 22, Batch: 310, Acc: 6.08%, Loss: 4.2895
Epoch: 22, Batch: 320, Acc: 6.07%, Loss: 4.2219
Epoch: 22, Batch: 330, Acc: 6.08%, Loss: 4.2692
Epoch: 22, Batch: 340, Acc: 6.09%, Loss: 4.2673
Epoch: 22, Batch: 350, Acc: 6.17%, Loss: 4.2149
Epoch: 22, Batch: 360, Acc: 6.13%, Loss: 4.2762
Epoch: 22, Batch: 370, Acc: 6.14%, Loss: 4.2234
Epoch: 22, Batch: 380, Acc: 6.15%, Loss: 4.2038
Epoch: 22, Batch: 390, Acc: 6.16%, Loss: 4.2768
Epoch: 22, Batch: 400, Acc: 6.14%, Loss: 4.2745
Epoch: 22, Batch: 410, Acc: 6.17%, Loss: 4.2288
Epoch: 22, Batch: 420, Acc: 6.17%, Loss: 4.2084
Epoch: 22, Batch: 430, Acc: 6.12%, Loss: 4.2815
Epoch: 22, Batch: 440, Acc: 6.14%, Loss: 4.2246
Epoch: 22, Batch: 450, Acc: 6.18%, Loss: 4.2384
Epoch: 22, Batch: 460, Acc: 6.15%, Loss: 4.2818
Epoch: 22, Batch: 470, Acc: 6.13%, Loss: 4.2512
Epoch: 22, Batch: 480, Acc: 6.14%, Loss: 4.2608
Epoch: 22, Batch: 490, Acc: 6.15%, Loss: 4.2288
Epoch: 22, Batch: 500, Acc: 6.16%, Loss: 4.2392
Epoch: 22, Batch: 510, Acc: 6.13%, Loss: 4.2639
Epoch: 22, Batch: 520, Acc: 6.14%, Loss: 4.2146
Epoch: 22, Batch: 530, Acc: 6.17%, Loss: 4.2142
Epoch: 22, Batch: 540, Acc: 6.18%, Loss: 4.2522
Epoch: 22, Batch: 550, Acc: 6.18%, Loss: 4.2257
Epoch: 22, Batch: 560, Acc: 6.18%, Loss: 4.2002
Epoch: 22, Batch: 570, Acc: 6.18%, Loss: 4.2609
Epoch: 22, Batch: 580, Acc: 6.21%, Loss: 4.2441
Epoch: 22, Batch: 590, Acc: 6.20%, Loss: 4.2556
Epoch: 22, Batch: 600, Acc: 6.25%, Loss: 4.1747
Epoch: 22, Batch: 610, Acc: 6.28%, Loss: 4.1850
Epoch: 22, Batch: 620, Acc: 6.28%, Loss: 4.2679
Epoch: 22, Batch: 630, Acc: 6.27%, Loss: 4.2579
Epoch: 22, Batch: 640, Acc: 6.26%, Loss: 4.2332
Epoch: 22, Batch: 650, Acc: 6.25%, Loss: 4.2893
Epoch: 22, Batch: 660, Acc: 6.25%, Loss: 4.3122
Epoch: 22, Batch: 670, Acc: 6.25%, Loss: 4.2384
Epoch: 22, Batch: 680, Acc: 6.26%, Loss: 4.2268
Epoch: 22, Batch: 690, Acc: 6.27%, Loss: 4.2800
Epoch: 22, Batch: 700, Acc: 6.28%, Loss: 4.2129
Epoch: 22, Batch: 710, Acc: 6.26%, Loss: 4.2538
Epoch: 22, Batch: 720, Acc: 6.24%, Loss: 4.2557
Epoch: 22, Batch: 730, Acc: 6.25%, Loss: 4.2540
Epoch: 22, Batch: 740, Acc: 6.22%, Loss: 4.2811
Epoch: 22, Batch: 750, Acc: 6.22%, Loss: 4.2876
Epoch: 22, Batch: 760, Acc: 6.23%, Loss: 4.2191
Epoch: 22, Batch: 770, Acc: 6.22%, Loss: 4.2889
Epoch: 22, Batch: 780, Acc: 6.20%, Loss: 4.2759
Accuracy on test set: 6.36%
Epoch: 23, Batch: 10, Acc: 6.09%, Loss: 4.1798
Epoch: 23, Batch: 20, Acc: 5.94%, Loss: 4.2260
Epoch: 23, Batch: 30, Acc: 6.35%, Loss: 4.2005
Epoch: 23, Batch: 40, Acc: 6.33%, Loss: 4.1913
Epoch: 23, Batch: 50, Acc: 6.31%, Loss: 4.2637
Epoch: 23, Batch: 60, Acc: 6.41%, Loss: 4.2360
Epoch: 23, Batch: 70, Acc: 6.36%, Loss: 4.2503
Epoch: 23, Batch: 80, Acc: 6.43%, Loss: 4.2178
Epoch: 23, Batch: 90, Acc: 6.44%, Loss: 4.2215
Epoch: 23, Batch: 100, Acc: 6.33%, Loss: 4.2389
Epoch: 23, Batch: 110, Acc: 6.41%, Loss: 4.1938
Epoch: 23, Batch: 120, Acc: 6.39%, Loss: 4.2295
Epoch: 23, Batch: 130, Acc: 6.38%, Loss: 4.2413
Epoch: 23, Batch: 140, Acc: 6.36%, Loss: 4.2553
Epoch: 23, Batch: 150, Acc: 6.36%, Loss: 4.2346
Epoch: 23, Batch: 160, Acc: 6.51%, Loss: 4.2652
Epoch: 23, Batch: 170, Acc: 6.55%, Loss: 4.2439
Epoch: 23, Batch: 180, Acc: 6.58%, Loss: 4.2392
Epoch: 23, Batch: 190, Acc: 6.50%, Loss: 4.2889
Epoch: 23, Batch: 200, Acc: 6.46%, Loss: 4.3239
Epoch: 23, Batch: 210, Acc: 6.50%, Loss: 4.2296
Epoch: 23, Batch: 220, Acc: 6.51%, Loss: 4.2502
