nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 15, Batch: 370, Acc: 57.90%, Loss: 2.0218
Epoch: 15, Batch: 380, Acc: 57.91%, Loss: 1.9836
Epoch: 15, Batch: 390, Acc: 57.93%, Loss: 1.9004
Epoch: 15, Batch: 400, Acc: 57.87%, Loss: 2.0913
Epoch: 15, Batch: 410, Acc: 57.95%, Loss: 1.8228
Epoch: 15, Batch: 420, Acc: 57.92%, Loss: 2.0230
Epoch: 15, Batch: 430, Acc: 57.89%, Loss: 1.9731
Epoch: 15, Batch: 440, Acc: 57.90%, Loss: 1.9920
Epoch: 15, Batch: 450, Acc: 57.92%, Loss: 1.9765
Epoch: 15, Batch: 460, Acc: 57.99%, Loss: 1.8244
Epoch: 15, Batch: 470, Acc: 58.01%, Loss: 1.9566
Epoch: 15, Batch: 480, Acc: 58.00%, Loss: 1.9896
Epoch: 15, Batch: 490, Acc: 57.99%, Loss: 1.9127
Epoch: 15, Batch: 500, Acc: 57.97%, Loss: 1.9837
Epoch: 15, Batch: 510, Acc: 57.92%, Loss: 2.0337
Epoch: 15, Batch: 520, Acc: 57.94%, Loss: 1.9233
Epoch: 15, Batch: 530, Acc: 57.86%, Loss: 2.0511
Epoch: 15, Batch: 540, Acc: 57.86%, Loss: 2.0149
Epoch: 15, Batch: 550, Acc: 57.89%, Loss: 1.8807
Epoch: 15, Batch: 560, Acc: 57.83%, Loss: 2.0061
Epoch: 15, Batch: 570, Acc: 57.90%, Loss: 1.8513
Epoch: 15, Batch: 580, Acc: 57.91%, Loss: 1.9439
Epoch: 15, Batch: 590, Acc: 58.00%, Loss: 1.7929
Epoch: 15, Batch: 600, Acc: 57.95%, Loss: 2.0394
Epoch: 15, Batch: 610, Acc: 57.96%, Loss: 1.9678
Epoch: 15, Batch: 620, Acc: 57.94%, Loss: 1.9910
Epoch: 15, Batch: 630, Acc: 57.94%, Loss: 1.9682
Epoch: 15, Batch: 640, Acc: 57.96%, Loss: 1.8871
Epoch: 15, Batch: 650, Acc: 57.97%, Loss: 1.8844
Epoch: 15, Batch: 660, Acc: 58.01%, Loss: 1.8222
Epoch: 15, Batch: 670, Acc: 58.01%, Loss: 1.9404
Epoch: 15, Batch: 680, Acc: 58.04%, Loss: 1.9559
Epoch: 15, Batch: 690, Acc: 58.09%, Loss: 1.8373
Epoch: 15, Batch: 700, Acc: 58.05%, Loss: 2.0335
Epoch: 15, Batch: 710, Acc: 58.04%, Loss: 1.9541
Epoch: 15, Batch: 720, Acc: 58.03%, Loss: 1.9477
Epoch: 15, Batch: 730, Acc: 58.04%, Loss: 1.8883
Epoch: 15, Batch: 740, Acc: 58.08%, Loss: 1.8742
Epoch: 15, Batch: 750, Acc: 58.12%, Loss: 1.9359
Epoch: 15, Batch: 760, Acc: 58.07%, Loss: 2.0979
Epoch: 15, Batch: 770, Acc: 58.04%, Loss: 2.0367
Epoch: 15, Batch: 780, Acc: 58.04%, Loss: 1.9284
Epoch: 15, Batch: 790, Acc: 58.10%, Loss: 1.7757
Epoch: 15, Batch: 800, Acc: 58.10%, Loss: 1.9510
Epoch: 15, Batch: 810, Acc: 58.10%, Loss: 1.9634
Epoch: 15, Batch: 820, Acc: 58.09%, Loss: 1.9368
Epoch: 15, Batch: 830, Acc: 58.09%, Loss: 1.9352
Epoch: 15, Batch: 840, Acc: 58.07%, Loss: 1.9257
Epoch: 15, Batch: 850, Acc: 58.05%, Loss: 1.9727
Epoch: 15, Batch: 860, Acc: 58.05%, Loss: 1.9455
Epoch: 15, Batch: 870, Acc: 58.10%, Loss: 1.8275
Epoch: 15, Batch: 880, Acc: 58.10%, Loss: 1.9868
Epoch: 15, Batch: 890, Acc: 58.10%, Loss: 1.9307
Epoch: 15, Batch: 900, Acc: 58.10%, Loss: 1.9239
Epoch: 15, Batch: 910, Acc: 58.10%, Loss: 1.9196
Epoch: 15, Batch: 920, Acc: 58.08%, Loss: 1.9863
Epoch: 15, Batch: 930, Acc: 58.09%, Loss: 1.9685
Epoch: 15, Batch: 940, Acc: 58.08%, Loss: 2.0084
Epoch: 15, Batch: 950, Acc: 58.07%, Loss: 1.9947
Epoch: 15, Batch: 960, Acc: 58.06%, Loss: 1.9522
Epoch: 15, Batch: 970, Acc: 58.06%, Loss: 1.9382
Epoch: 15, Batch: 980, Acc: 58.05%, Loss: 1.9540
Epoch: 15, Batch: 990, Acc: 58.02%, Loss: 1.9779
Epoch: 15, Batch: 1000, Acc: 58.01%, Loss: 1.9419
Epoch: 15, Batch: 1010, Acc: 58.01%, Loss: 1.9698
Epoch: 15, Batch: 1020, Acc: 58.04%, Loss: 1.8457
Epoch: 15, Batch: 1030, Acc: 58.04%, Loss: 1.9597
Epoch: 15, Batch: 1040, Acc: 58.04%, Loss: 1.9007
Epoch: 15, Batch: 1050, Acc: 58.03%, Loss: 2.0146
Epoch: 15, Batch: 1060, Acc: 58.04%, Loss: 1.9246
Epoch: 15, Batch: 1070, Acc: 58.05%, Loss: 1.9587
Epoch: 15, Batch: 1080, Acc: 58.05%, Loss: 1.8812
Epoch: 15, Batch: 1090, Acc: 58.02%, Loss: 2.0797
Epoch: 15, Batch: 1100, Acc: 58.01%, Loss: 2.0292
Epoch: 15, Batch: 1110, Acc: 58.00%, Loss: 1.9458
Epoch: 15, Batch: 1120, Acc: 58.01%, Loss: 1.9789
Epoch: 15, Batch: 1130, Acc: 57.97%, Loss: 2.1643
Epoch: 15, Batch: 1140, Acc: 57.96%, Loss: 1.9602
Epoch: 15, Batch: 1150, Acc: 57.95%, Loss: 1.9591
Epoch: 15, Batch: 1160, Acc: 57.96%, Loss: 2.0296
Epoch: 15, Batch: 1170, Acc: 57.99%, Loss: 1.8341
Epoch: 15, Batch: 1180, Acc: 57.99%, Loss: 1.9541
Epoch: 15, Batch: 1190, Acc: 57.99%, Loss: 1.9168
Epoch: 15, Batch: 1200, Acc: 58.00%, Loss: 1.8915
Epoch: 15, Batch: 1210, Acc: 58.01%, Loss: 1.8804
Epoch: 15, Batch: 1220, Acc: 58.03%, Loss: 1.8749
Epoch: 15, Batch: 1230, Acc: 58.01%, Loss: 2.0247
Epoch: 15, Batch: 1240, Acc: 58.04%, Loss: 1.8508
Epoch: 15, Batch: 1250, Acc: 58.01%, Loss: 2.0662
Epoch: 15, Batch: 1260, Acc: 58.01%, Loss: 1.9340
Epoch: 15, Batch: 1270, Acc: 58.02%, Loss: 1.9028
Epoch: 15, Batch: 1280, Acc: 58.01%, Loss: 2.0528
Epoch: 15, Batch: 1290, Acc: 58.02%, Loss: 1.8870
Epoch: 15, Batch: 1300, Acc: 58.02%, Loss: 1.9666
Epoch: 15, Batch: 1310, Acc: 58.05%, Loss: 1.8161
Epoch: 15, Batch: 1320, Acc: 58.06%, Loss: 1.9275
Epoch: 15, Batch: 1330, Acc: 58.05%, Loss: 1.9181
Epoch: 15, Batch: 1340, Acc: 58.05%, Loss: 1.9161
Epoch: 15, Batch: 1350, Acc: 58.05%, Loss: 1.8800
Epoch: 15, Batch: 1360, Acc: 58.06%, Loss: 1.9291
Epoch: 15, Batch: 1370, Acc: 58.06%, Loss: 1.9510
Epoch: 15, Batch: 1380, Acc: 58.08%, Loss: 1.8345
Epoch: 15, Batch: 1390, Acc: 58.07%, Loss: 2.0367
Epoch: 15, Batch: 1400, Acc: 58.10%, Loss: 1.7920
Epoch: 15, Batch: 1410, Acc: 58.10%, Loss: 1.9553
Epoch: 15, Batch: 1420, Acc: 58.11%, Loss: 1.8677
Epoch: 15, Batch: 1430, Acc: 58.11%, Loss: 1.9292
Epoch: 15, Batch: 1440, Acc: 58.09%, Loss: 2.0143
Epoch: 15, Batch: 1450, Acc: 58.07%, Loss: 2.1042
Epoch: 15, Batch: 1460, Acc: 58.07%, Loss: 1.9293
Epoch: 15, Batch: 1470, Acc: 58.07%, Loss: 1.9513
Epoch: 15, Batch: 1480, Acc: 58.08%, Loss: 1.9292
Epoch: 15, Batch: 1490, Acc: 58.10%, Loss: 1.8240
Epoch: 15, Batch: 1500, Acc: 58.11%, Loss: 1.8741
Epoch: 15, Batch: 1510, Acc: 58.12%, Loss: 1.9033
Epoch: 15, Batch: 1520, Acc: 58.12%, Loss: 1.9477
Epoch: 15, Batch: 1530, Acc: 58.15%, Loss: 1.7975
Epoch: 15, Batch: 1540, Acc: 58.15%, Loss: 1.9438
Epoch: 15, Batch: 1550, Acc: 58.14%, Loss: 2.0048
Epoch: 15, Batch: 1560, Acc: 58.15%, Loss: 1.9283
Epoch: 15, Batch: 1570, Acc: 58.13%, Loss: 2.0104
Epoch: 15, Batch: 1580, Acc: 58.12%, Loss: 1.9730
Epoch: 15, Batch: 1590, Acc: 58.11%, Loss: 1.9863
Epoch: 15, Batch: 1600, Acc: 58.12%, Loss: 1.9275
Epoch: 15, Batch: 1610, Acc: 58.11%, Loss: 1.9748
Epoch: 15, Batch: 1620, Acc: 58.13%, Loss: 1.8921
Epoch: 15, Batch: 1630, Acc: 58.11%, Loss: 2.0371
Epoch: 15, Batch: 1640, Acc: 58.12%, Loss: 1.9003
Epoch: 15, Batch: 1650, Acc: 58.15%, Loss: 1.8626
Epoch: 15, Batch: 1660, Acc: 58.16%, Loss: 1.8604
Epoch: 15, Batch: 1670, Acc: 58.14%, Loss: 2.0584
Epoch: 15, Batch: 1680, Acc: 58.15%, Loss: 1.9568
Epoch: 15, Batch: 1690, Acc: 58.14%, Loss: 1.9933
Epoch: 15, Batch: 1700, Acc: 58.12%, Loss: 2.0445
Epoch: 15, Batch: 1710, Acc: 58.12%, Loss: 1.9679
Epoch: 15, Batch: 1720, Acc: 58.12%, Loss: 1.9859
Epoch: 15, Batch: 1730, Acc: 58.12%, Loss: 1.9409
Epoch: 15, Batch: 1740, Acc: 58.13%, Loss: 1.9212
Epoch: 15, Batch: 1750, Acc: 58.13%, Loss: 1.9543
Epoch: 15, Batch: 1760, Acc: 58.13%, Loss: 1.8824
Epoch: 15, Batch: 1770, Acc: 58.12%, Loss: 1.9699
Epoch: 15, Batch: 1780, Acc: 58.14%, Loss: 1.8986
Epoch: 15, Batch: 1790, Acc: 58.14%, Loss: 1.9263
Epoch: 15, Batch: 1800, Acc: 58.15%, Loss: 1.8804
Epoch: 15, Batch: 1810, Acc: 58.14%, Loss: 2.0001
Epoch: 15, Batch: 1820, Acc: 58.14%, Loss: 1.9944
Epoch: 15, Batch: 1830, Acc: 58.12%, Loss: 2.0804
Epoch: 15, Batch: 1840, Acc: 58.11%, Loss: 1.9963
Epoch: 15, Batch: 1850, Acc: 58.10%, Loss: 2.0632
Epoch: 15, Batch: 1860, Acc: 58.10%, Loss: 1.8573
Epoch: 15, Batch: 1870, Acc: 58.11%, Loss: 1.9515
Epoch: 15, Batch: 1880, Acc: 58.12%, Loss: 1.8322
Epoch: 15, Batch: 1890, Acc: 58.12%, Loss: 2.0008
Epoch: 15, Batch: 1900, Acc: 58.11%, Loss: 2.0001
Epoch: 15, Batch: 1910, Acc: 58.11%, Loss: 1.9462
Epoch: 15, Batch: 1920, Acc: 58.12%, Loss: 1.9087
Epoch: 15, Batch: 1930, Acc: 58.11%, Loss: 1.9818
Epoch: 15, Batch: 1940, Acc: 58.11%, Loss: 1.8998
Epoch: 15, Batch: 1950, Acc: 58.10%, Loss: 2.0490
Epoch: 15, Batch: 1960, Acc: 58.09%, Loss: 2.0137
Epoch: 15, Batch: 1970, Acc: 58.09%, Loss: 1.8980
Epoch: 15, Batch: 1980, Acc: 58.10%, Loss: 1.9038
Epoch: 15, Batch: 1990, Acc: 58.10%, Loss: 1.9270
Epoch: 15, Batch: 2000, Acc: 58.10%, Loss: 2.0102
Epoch: 15, Batch: 2010, Acc: 58.08%, Loss: 2.0441
Epoch: 15, Batch: 2020, Acc: 58.07%, Loss: 2.0567
Epoch: 15, Batch: 2030, Acc: 58.06%, Loss: 1.9852
Epoch: 15, Batch: 2040, Acc: 58.05%, Loss: 2.0452
Epoch: 15, Batch: 2050, Acc: 58.06%, Loss: 1.9291
Epoch: 15, Batch: 2060, Acc: 58.05%, Loss: 1.9272
Epoch: 15, Batch: 2070, Acc: 58.03%, Loss: 2.0018
Epoch: 15, Batch: 2080, Acc: 58.03%, Loss: 1.8878
Epoch: 15, Batch: 2090, Acc: 58.02%, Loss: 1.9102
Epoch: 15, Batch: 2100, Acc: 58.05%, Loss: 1.7903
Epoch: 15, Batch: 2110, Acc: 58.05%, Loss: 1.9363
Epoch: 15, Batch: 2120, Acc: 58.05%, Loss: 1.9359
Epoch: 15, Batch: 2130, Acc: 58.05%, Loss: 1.8905
Epoch: 15, Batch: 2140, Acc: 58.06%, Loss: 1.9450
Epoch: 15, Batch: 2150, Acc: 58.05%, Loss: 1.9423
Epoch: 15, Batch: 2160, Acc: 58.05%, Loss: 1.9324
Epoch: 15, Batch: 2170, Acc: 58.05%, Loss: 1.9573
Epoch: 15, Batch: 2180, Acc: 58.05%, Loss: 1.9712
Epoch: 15, Batch: 2190, Acc: 58.06%, Loss: 1.9536
Epoch: 15, Batch: 2200, Acc: 58.05%, Loss: 1.8894
Epoch: 15, Batch: 2210, Acc: 58.04%, Loss: 1.9249
Epoch: 15, Batch: 2220, Acc: 58.05%, Loss: 1.8884
Epoch: 15, Batch: 2230, Acc: 58.04%, Loss: 2.0675
Epoch: 15, Batch: 2240, Acc: 58.03%, Loss: 1.9903
Epoch: 15, Batch: 2250, Acc: 58.03%, Loss: 1.8592
Epoch: 15, Batch: 2260, Acc: 58.02%, Loss: 1.9931
Epoch: 15, Batch: 2270, Acc: 58.01%, Loss: 2.0592
Epoch: 15, Batch: 2280, Acc: 58.00%, Loss: 1.9372
Epoch: 15, Batch: 2290, Acc: 58.01%, Loss: 1.9272
Epoch: 15, Batch: 2300, Acc: 57.99%, Loss: 2.0451
Epoch: 15, Batch: 2310, Acc: 58.00%, Loss: 1.9096
Epoch: 15, Batch: 2320, Acc: 58.01%, Loss: 1.8843
Epoch: 15, Batch: 2330, Acc: 57.99%, Loss: 2.1436
Epoch: 15, Batch: 2340, Acc: 57.97%, Loss: 2.0155
Epoch: 15, Batch: 2350, Acc: 57.97%, Loss: 1.9912
Epoch: 15, Batch: 2360, Acc: 57.97%, Loss: 1.9730
Epoch: 15, Batch: 2370, Acc: 57.97%, Loss: 1.8924
Epoch: 15, Batch: 2380, Acc: 57.99%, Loss: 1.8496
Epoch: 15, Batch: 2390, Acc: 57.99%, Loss: 1.8434
Epoch: 15, Batch: 2400, Acc: 57.99%, Loss: 1.8884
Epoch: 15, Batch: 2410, Acc: 58.00%, Loss: 1.8656
Epoch: 15, Batch: 2420, Acc: 58.01%, Loss: 1.9428
Epoch: 15, Batch: 2430, Acc: 58.01%, Loss: 1.8875
Epoch: 15, Batch: 2440, Acc: 58.02%, Loss: 1.8941
Epoch: 15, Batch: 2450, Acc: 58.03%, Loss: 1.8722
Epoch: 15, Batch: 2460, Acc: 58.03%, Loss: 1.8858
Epoch: 15, Batch: 2470, Acc: 58.03%, Loss: 1.9822
Epoch: 15, Batch: 2480, Acc: 58.05%, Loss: 1.7763
Epoch: 15, Batch: 2490, Acc: 58.06%, Loss: 1.9348
Epoch: 15, Batch: 2500, Acc: 58.05%, Loss: 1.9878
Epoch: 15, Batch: 2510, Acc: 58.06%, Loss: 1.9378
Epoch: 15, Batch: 2520, Acc: 58.06%, Loss: 1.8942
Epoch: 15, Batch: 2530, Acc: 58.06%, Loss: 1.9462
Epoch: 15, Batch: 2540, Acc: 58.07%, Loss: 1.8935
Epoch: 15, Batch: 2550, Acc: 58.08%, Loss: 1.9396
Epoch: 15, Batch: 2560, Acc: 58.07%, Loss: 1.9772
Epoch: 15, Batch: 2570, Acc: 58.08%, Loss: 1.9236
Epoch: 15, Batch: 2580, Acc: 58.09%, Loss: 1.8592
Epoch: 15, Batch: 2590, Acc: 58.11%, Loss: 1.8097
Epoch: 15, Batch: 2600, Acc: 58.11%, Loss: 1.9744
Epoch: 15, Batch: 2610, Acc: 58.10%, Loss: 1.9784
Epoch: 15, Batch: 2620, Acc: 58.10%, Loss: 1.9808
Epoch: 15, Batch: 2630, Acc: 58.09%, Loss: 1.9639
Epoch: 15, Batch: 2640, Acc: 58.09%, Loss: 1.9561
Epoch: 15, Batch: 2650, Acc: 58.09%, Loss: 1.9810
Epoch: 15, Batch: 2660, Acc: 58.09%, Loss: 1.8647
Epoch: 15, Batch: 2670, Acc: 58.09%, Loss: 1.9054
Epoch: 15, Batch: 2680, Acc: 58.11%, Loss: 1.7635
Epoch: 15, Batch: 2690, Acc: 58.12%, Loss: 1.8122
Epoch: 15, Batch: 2700, Acc: 58.13%, Loss: 1.9041
Epoch: 15, Batch: 2710, Acc: 58.14%, Loss: 1.8488
Epoch: 15, Batch: 2720, Acc: 58.13%, Loss: 1.9797
Epoch: 15, Batch: 2730, Acc: 58.12%, Loss: 1.9697
Epoch: 15, Batch: 2740, Acc: 58.13%, Loss: 1.8505
Epoch: 15, Batch: 2750, Acc: 58.13%, Loss: 2.0044
Epoch: 15, Batch: 2760, Acc: 58.12%, Loss: 2.0004
Epoch: 15, Batch: 2770, Acc: 58.12%, Loss: 1.8908
Epoch: 15, Batch: 2780, Acc: 58.12%, Loss: 1.9352
Epoch: 15, Batch: 2790, Acc: 58.11%, Loss: 2.0771
Epoch: 15, Batch: 2800, Acc: 58.10%, Loss: 2.0843
Epoch: 15, Batch: 2810, Acc: 58.09%, Loss: 1.9417
Epoch: 15, Batch: 2820, Acc: 58.10%, Loss: 1.9159
Epoch: 15, Batch: 2830, Acc: 58.11%, Loss: 1.7873
Epoch: 15, Batch: 2840, Acc: 58.11%, Loss: 1.9716
Epoch: 15, Batch: 2850, Acc: 58.11%, Loss: 1.8665
Epoch: 15, Batch: 2860, Acc: 58.11%, Loss: 1.9520
Epoch: 15, Batch: 2870, Acc: 58.11%, Loss: 1.9295
Epoch: 15, Batch: 2880, Acc: 58.11%, Loss: 1.9335
Epoch: 15, Batch: 2890, Acc: 58.12%, Loss: 1.8897
Epoch: 15, Batch: 2900, Acc: 58.12%, Loss: 1.8966
Epoch: 15, Batch: 2910, Acc: 58.12%, Loss: 2.0451
Epoch: 15, Batch: 2920, Acc: 58.12%, Loss: 1.9142
Epoch: 15, Batch: 2930, Acc: 58.13%, Loss: 1.9539
Epoch: 15, Batch: 2940, Acc: 58.12%, Loss: 1.9720
Epoch: 15, Batch: 2950, Acc: 58.12%, Loss: 1.8967
Epoch: 15, Batch: 2960, Acc: 58.13%, Loss: 1.8611
Epoch: 15, Batch: 2970, Acc: 58.14%, Loss: 1.8707
Epoch: 15, Batch: 2980, Acc: 58.13%, Loss: 2.0277
Epoch: 15, Batch: 2990, Acc: 58.13%, Loss: 1.8533
Epoch: 15, Batch: 3000, Acc: 58.13%, Loss: 1.9513
Epoch: 15, Batch: 3010, Acc: 58.14%, Loss: 1.8795
Epoch: 15, Batch: 3020, Acc: 58.14%, Loss: 1.8758
Epoch: 15, Batch: 3030, Acc: 58.14%, Loss: 1.9196
Epoch: 15, Batch: 3040, Acc: 58.14%, Loss: 1.9372
Epoch: 15, Batch: 3050, Acc: 58.14%, Loss: 1.9543
Epoch: 15, Batch: 3060, Acc: 58.15%, Loss: 1.8962
Epoch: 15, Batch: 3070, Acc: 58.15%, Loss: 1.8935
Epoch: 15, Batch: 3080, Acc: 58.15%, Loss: 1.9512
Epoch: 15, Batch: 3090, Acc: 58.15%, Loss: 1.8836
Epoch: 15, Batch: 3100, Acc: 58.15%, Loss: 1.9617
Epoch: 15, Batch: 3110, Acc: 58.15%, Loss: 1.9606
Epoch: 15, Batch: 3120, Acc: 58.15%, Loss: 1.9478
Epoch: 15, Batch: 3130, Acc: 58.15%, Loss: 1.9336
Epoch: 15, Batch: 3140, Acc: 58.15%, Loss: 1.9172
Epoch: 15, Batch: 3150, Acc: 58.14%, Loss: 2.0258
Epoch: 15, Batch: 3160, Acc: 58.13%, Loss: 2.0921
Epoch: 15, Batch: 3170, Acc: 58.14%, Loss: 1.8442
Epoch: 15, Batch: 3180, Acc: 58.14%, Loss: 1.9394
Epoch: 15, Batch: 3190, Acc: 58.15%, Loss: 1.8459
Epoch: 15, Batch: 3200, Acc: 58.16%, Loss: 1.8257
Epoch: 15, Batch: 3210, Acc: 58.15%, Loss: 1.9999
Epoch: 15, Batch: 3220, Acc: 58.15%, Loss: 1.9469
Epoch: 15, Batch: 3230, Acc: 58.15%, Loss: 1.8963
Epoch: 15, Batch: 3240, Acc: 58.15%, Loss: 2.0099
Epoch: 15, Batch: 3250, Acc: 58.15%, Loss: 1.9607
Epoch: 15, Batch: 3260, Acc: 58.15%, Loss: 1.8951
Epoch: 15, Batch: 3270, Acc: 58.15%, Loss: 1.9501
Epoch: 15, Batch: 3280, Acc: 58.15%, Loss: 1.9775
Epoch: 15, Batch: 3290, Acc: 58.15%, Loss: 1.8831
Epoch: 15, Batch: 3300, Acc: 58.16%, Loss: 1.8577
Epoch: 15, Batch: 3310, Acc: 58.16%, Loss: 1.8803
Epoch: 15, Batch: 3320, Acc: 58.14%, Loss: 2.0127
Epoch: 15, Batch: 3330, Acc: 58.15%, Loss: 1.8575
Epoch: 15, Batch: 3340, Acc: 58.15%, Loss: 1.9724
Epoch: 15, Batch: 3350, Acc: 58.16%, Loss: 1.9812
Epoch: 15, Batch: 3360, Acc: 58.16%, Loss: 1.8822
Epoch: 15, Batch: 3370, Acc: 58.17%, Loss: 1.9167
Epoch: 15, Batch: 3380, Acc: 58.18%, Loss: 1.8599
Epoch: 15, Batch: 3390, Acc: 58.20%, Loss: 1.8100
Epoch: 15, Batch: 3400, Acc: 58.20%, Loss: 1.8407
Epoch: 15, Batch: 3410, Acc: 58.21%, Loss: 1.8925
Epoch: 15, Batch: 3420, Acc: 58.20%, Loss: 2.0104
Epoch: 15, Batch: 3430, Acc: 58.20%, Loss: 2.0027
Epoch: 15, Batch: 3440, Acc: 58.20%, Loss: 1.9923
Epoch: 15, Batch: 3450, Acc: 58.21%, Loss: 1.9085
Epoch: 15, Batch: 3460, Acc: 58.20%, Loss: 2.0674
Epoch: 15, Batch: 3470, Acc: 58.20%, Loss: 1.8722
Epoch: 15, Batch: 3480, Acc: 58.20%, Loss: 1.8790
Epoch: 15, Batch: 3490, Acc: 58.19%, Loss: 1.9736
Epoch: 15, Batch: 3500, Acc: 58.19%, Loss: 1.9370
Epoch: 15, Batch: 3510, Acc: 58.20%, Loss: 1.8934
Epoch: 15, Batch: 3520, Acc: 58.20%, Loss: 2.0001
Epoch: 15, Batch: 3530, Acc: 58.19%, Loss: 2.0088
Epoch: 15, Batch: 3540, Acc: 58.20%, Loss: 1.8955
Epoch: 15, Batch: 3550, Acc: 58.19%, Loss: 1.9691
Epoch: 15, Batch: 3560, Acc: 58.18%, Loss: 2.0445
Epoch: 15, Batch: 3570, Acc: 58.17%, Loss: 2.0516
Epoch: 15, Batch: 3580, Acc: 58.17%, Loss: 1.9768
Epoch: 15, Batch: 3590, Acc: 58.17%, Loss: 1.8853
Epoch: 15, Batch: 3600, Acc: 58.18%, Loss: 1.8565
Epoch: 15, Batch: 3610, Acc: 58.18%, Loss: 1.9052
Epoch: 15, Batch: 3620, Acc: 58.19%, Loss: 1.7682
Epoch: 15, Batch: 3630, Acc: 58.19%, Loss: 1.9168
Epoch: 15, Batch: 3640, Acc: 58.19%, Loss: 1.8645
Epoch: 15, Batch: 3650, Acc: 58.20%, Loss: 1.8867
Epoch: 15, Batch: 3660, Acc: 58.19%, Loss: 1.9460
Epoch: 15, Batch: 3670, Acc: 58.19%, Loss: 2.0154
Epoch: 15, Batch: 3680, Acc: 58.18%, Loss: 2.0028
Epoch: 15, Batch: 3690, Acc: 58.19%, Loss: 1.9450
Epoch: 15, Batch: 3700, Acc: 58.18%, Loss: 1.8930
Epoch: 15, Batch: 3710, Acc: 58.18%, Loss: 1.8996
Epoch: 15, Batch: 3720, Acc: 58.18%, Loss: 1.9942
Epoch: 15, Batch: 3730, Acc: 58.18%, Loss: 1.9443
Epoch: 15, Batch: 3740, Acc: 58.19%, Loss: 1.9109
Epoch: 15, Batch: 3750, Acc: 58.18%, Loss: 2.0029
Epoch: 15, Batch: 3760, Acc: 58.19%, Loss: 1.9091
Epoch: 15, Batch: 3770, Acc: 58.18%, Loss: 1.9682
Epoch: 15, Batch: 3780, Acc: 58.18%, Loss: 1.9055
Epoch: 15, Batch: 3790, Acc: 58.18%, Loss: 1.9539
Epoch: 15, Batch: 3800, Acc: 58.17%, Loss: 1.9682
Epoch: 15, Batch: 3810, Acc: 58.18%, Loss: 1.8780
Epoch: 15, Batch: 3820, Acc: 58.18%, Loss: 1.9228
Epoch: 15, Batch: 3830, Acc: 58.18%, Loss: 1.9167
Epoch: 15, Batch: 3840, Acc: 58.19%, Loss: 1.9143
Epoch: 15, Batch: 3850, Acc: 58.20%, Loss: 1.7807
Epoch: 15, Batch: 3860, Acc: 58.20%, Loss: 1.9440
Epoch: 15, Batch: 3870, Acc: 58.19%, Loss: 1.9802
Epoch: 15, Batch: 3880, Acc: 58.19%, Loss: 2.0443
Epoch: 15, Batch: 3890, Acc: 58.19%, Loss: 1.8966
Epoch: 15, Batch: 3900, Acc: 58.19%, Loss: 1.9787
Epoch: 15, Batch: 3910, Acc: 58.18%, Loss: 1.8993
Epoch: 15, Batch: 3920, Acc: 58.18%, Loss: 2.0058
Epoch: 15, Batch: 3930, Acc: 58.18%, Loss: 1.8770
Epoch: 15, Batch: 3940, Acc: 58.18%, Loss: 2.0350
Epoch: 15, Batch: 3950, Acc: 58.18%, Loss: 1.9601
Epoch: 15, Batch: 3960, Acc: 58.17%, Loss: 2.0629
Epoch: 15, Batch: 3970, Acc: 58.18%, Loss: 1.8318
Epoch: 15, Batch: 3980, Acc: 58.18%, Loss: 1.8613
Epoch: 15, Batch: 3990, Acc: 58.19%, Loss: 1.8374
Epoch: 15, Batch: 4000, Acc: 58.18%, Loss: 2.0561
Epoch: 15, Batch: 4010, Acc: 58.18%, Loss: 1.9701
Epoch: 15, Batch: 4020, Acc: 58.18%, Loss: 2.0440
Epoch: 15, Batch: 4030, Acc: 58.18%, Loss: 1.8945
Epoch: 15, Batch: 4040, Acc: 58.18%, Loss: 1.8697
Epoch: 15, Batch: 4050, Acc: 58.18%, Loss: 1.9993
Epoch: 15, Batch: 4060, Acc: 58.18%, Loss: 1.9498
Epoch: 15, Batch: 4070, Acc: 58.18%, Loss: 2.0024
Epoch: 15, Batch: 4080, Acc: 58.18%, Loss: 1.9662
Epoch: 15, Batch: 4090, Acc: 58.17%, Loss: 1.9753
Epoch: 15, Batch: 4100, Acc: 58.18%, Loss: 1.8770
Epoch: 15, Batch: 4110, Acc: 58.19%, Loss: 1.8189
Epoch: 15, Batch: 4120, Acc: 58.19%, Loss: 1.9251
Epoch: 15, Batch: 4130, Acc: 58.20%, Loss: 1.7458
Epoch: 15, Batch: 4140, Acc: 58.21%, Loss: 1.8905
Epoch: 15, Batch: 4150, Acc: 58.20%, Loss: 1.9583
Epoch: 15, Batch: 4160, Acc: 58.20%, Loss: 1.8420
Epoch: 15, Batch: 4170, Acc: 58.21%, Loss: 1.8992
Epoch: 15, Batch: 4180, Acc: 58.20%, Loss: 1.9785
Epoch: 15, Batch: 4190, Acc: 58.20%, Loss: 1.9638
Epoch: 15, Batch: 4200, Acc: 58.21%, Loss: 1.8795
Epoch: 15, Batch: 4210, Acc: 58.21%, Loss: 1.9946
Epoch: 15, Batch: 4220, Acc: 58.21%, Loss: 1.9686
Epoch: 15, Batch: 4230, Acc: 58.21%, Loss: 1.9105
Epoch: 15, Batch: 4240, Acc: 58.21%, Loss: 1.9928
Epoch: 15, Batch: 4250, Acc: 58.20%, Loss: 2.0044
