nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 10.78%, Loss: 2.3148
Epoch: 14, Batch: 690, Acc: 81.31%, Loss: 0.5929
Epoch: 14, Batch: 700, Acc: 81.32%, Loss: 0.5561
Epoch: 14, Batch: 710, Acc: 81.34%, Loss: 0.5845
Epoch: 14, Batch: 720, Acc: 81.32%, Loss: 0.6096
Epoch: 14, Batch: 730, Acc: 81.31%, Loss: 0.6242
Epoch: 14, Batch: 740, Acc: 81.30%, Loss: 0.5813
Epoch: 14, Batch: 750, Acc: 81.30%, Loss: 0.6285
Epoch: 14, Batch: 760, Acc: 81.35%, Loss: 0.5760
Epoch: 14, Batch: 770, Acc: 81.36%, Loss: 0.6035
Epoch: 14, Batch: 780, Acc: 81.34%, Loss: 0.5974
Epoch: 14, Batch: 790, Acc: 81.36%, Loss: 0.5596
Epoch: 14, Batch: 800, Acc: 81.32%, Loss: 0.6368
Epoch: 14, Batch: 810, Acc: 81.35%, Loss: 0.5466
Epoch: 14, Batch: 820, Acc: 81.35%, Loss: 0.5641
Epoch: 14, Batch: 830, Acc: 81.35%, Loss: 0.5904
Epoch: 14, Batch: 840, Acc: 81.34%, Loss: 0.6074
Epoch: 14, Batch: 850, Acc: 81.33%, Loss: 0.5890
Epoch: 14, Batch: 860, Acc: 81.34%, Loss: 0.5466
Epoch: 14, Batch: 870, Acc: 81.32%, Loss: 0.6128
Epoch: 14, Batch: 880, Acc: 81.32%, Loss: 0.5899
Epoch: 14, Batch: 890, Acc: 81.33%, Loss: 0.6302
Epoch: 14, Batch: 900, Acc: 81.33%, Loss: 0.5823
Epoch: 14, Batch: 910, Acc: 81.32%, Loss: 0.6250
Epoch: 14, Batch: 920, Acc: 81.32%, Loss: 0.6162
Epoch: 14, Batch: 930, Acc: 81.31%, Loss: 0.6375
Accuracy on test set: 81.78%
Epoch: 15, Batch: 10, Acc: 79.06%, Loss: 0.6509
Epoch: 15, Batch: 20, Acc: 81.56%, Loss: 0.5358
Epoch: 15, Batch: 30, Acc: 82.03%, Loss: 0.5920
Epoch: 15, Batch: 40, Acc: 82.19%, Loss: 0.5634
Epoch: 15, Batch: 50, Acc: 82.09%, Loss: 0.5782
Epoch: 15, Batch: 60, Acc: 82.08%, Loss: 0.5678
Epoch: 15, Batch: 70, Acc: 82.43%, Loss: 0.5557
Epoch: 15, Batch: 80, Acc: 82.56%, Loss: 0.5507
Epoch: 15, Batch: 90, Acc: 82.27%, Loss: 0.6487
Epoch: 15, Batch: 100, Acc: 82.28%, Loss: 0.5761
Epoch: 15, Batch: 110, Acc: 82.24%, Loss: 0.5631
Epoch: 15, Batch: 120, Acc: 82.19%, Loss: 0.6007
Epoch: 15, Batch: 130, Acc: 81.97%, Loss: 0.6009
Epoch: 15, Batch: 140, Acc: 81.83%, Loss: 0.5926
Epoch: 15, Batch: 150, Acc: 81.85%, Loss: 0.5574
Epoch: 15, Batch: 160, Acc: 81.89%, Loss: 0.5508
Epoch: 15, Batch: 170, Acc: 81.88%, Loss: 0.5572
Epoch: 15, Batch: 180, Acc: 82.05%, Loss: 0.5206
Epoch: 15, Batch: 190, Acc: 81.96%, Loss: 0.5643
Epoch: 15, Batch: 200, Acc: 81.92%, Loss: 0.5901
Epoch: 15, Batch: 210, Acc: 81.87%, Loss: 0.6009
Epoch: 15, Batch: 220, Acc: 82.02%, Loss: 0.5161
Epoch: 15, Batch: 230, Acc: 82.01%, Loss: 0.5709
Epoch: 15, Batch: 240, Acc: 81.95%, Loss: 0.6332
Epoch: 15, Batch: 250, Acc: 82.01%, Loss: 0.5776
Epoch: 15, Batch: 260, Acc: 82.03%, Loss: 0.6124
Epoch: 15, Batch: 270, Acc: 81.94%, Loss: 0.6301
Epoch: 15, Batch: 280, Acc: 81.88%, Loss: 0.6279
Epoch: 15, Batch: 290, Acc: 81.86%, Loss: 0.6269
Epoch: 15, Batch: 300, Acc: 81.77%, Loss: 0.6078
Epoch: 15, Batch: 310, Acc: 81.73%, Loss: 0.6135
Epoch: 15, Batch: 320, Acc: 81.71%, Loss: 0.6116
Epoch: 15, Batch: 330, Acc: 81.71%, Loss: 0.6052
Epoch: 15, Batch: 340, Acc: 81.67%, Loss: 0.6385
Epoch: 15, Batch: 350, Acc: 81.67%, Loss: 0.6248
Epoch: 15, Batch: 360, Acc: 81.71%, Loss: 0.5082
Epoch: 15, Batch: 370, Acc: 81.74%, Loss: 0.5607
Epoch: 15, Batch: 380, Acc: 81.71%, Loss: 0.6329
Epoch: 15, Batch: 390, Acc: 81.69%, Loss: 0.5846
Epoch: 15, Batch: 400, Acc: 81.63%, Loss: 0.6258
Epoch: 15, Batch: 410, Acc: 81.60%, Loss: 0.5834
Epoch: 15, Batch: 420, Acc: 81.64%, Loss: 0.5591
Epoch: 15, Batch: 430, Acc: 81.66%, Loss: 0.5431
Epoch: 15, Batch: 440, Acc: 81.70%, Loss: 0.5636
Epoch: 15, Batch: 450, Acc: 81.70%, Loss: 0.5746
Epoch: 15, Batch: 460, Acc: 81.71%, Loss: 0.5371
Epoch: 15, Batch: 470, Acc: 81.67%, Loss: 0.6323
Epoch: 15, Batch: 480, Acc: 81.69%, Loss: 0.5915
Epoch: 15, Batch: 490, Acc: 81.71%, Loss: 0.5665
Epoch: 15, Batch: 500, Acc: 81.73%, Loss: 0.6256
Epoch: 15, Batch: 510, Acc: 81.70%, Loss: 0.5767
Epoch: 15, Batch: 520, Acc: 81.74%, Loss: 0.5691
Epoch: 15, Batch: 530, Acc: 81.70%, Loss: 0.6538
Epoch: 15, Batch: 540, Acc: 81.66%, Loss: 0.6081
Epoch: 15, Batch: 550, Acc: 81.68%, Loss: 0.5703
Epoch: 15, Batch: 560, Acc: 81.68%, Loss: 0.5856
Epoch: 15, Batch: 570, Acc: 81.67%, Loss: 0.6058
Epoch: 15, Batch: 580, Acc: 81.65%, Loss: 0.6058
Epoch: 15, Batch: 590, Acc: 81.66%, Loss: 0.5994
Epoch: 15, Batch: 600, Acc: 81.67%, Loss: 0.5739
Epoch: 15, Batch: 610, Acc: 81.66%, Loss: 0.5794
Epoch: 15, Batch: 620, Acc: 81.62%, Loss: 0.6033
Epoch: 15, Batch: 630, Acc: 81.60%, Loss: 0.6107
Epoch: 15, Batch: 640, Acc: 81.55%, Loss: 0.6686
Epoch: 15, Batch: 650, Acc: 81.54%, Loss: 0.5903
Epoch: 15, Batch: 660, Acc: 81.53%, Loss: 0.5867
Epoch: 15, Batch: 670, Acc: 81.50%, Loss: 0.6315
Epoch: 15, Batch: 680, Acc: 81.49%, Loss: 0.6410
Epoch: 15, Batch: 690, Acc: 81.48%, Loss: 0.6462
Epoch: 15, Batch: 700, Acc: 81.48%, Loss: 0.5405
Epoch: 15, Batch: 710, Acc: 81.50%, Loss: 0.5869
Epoch: 15, Batch: 720, Acc: 81.48%, Loss: 0.6102
Epoch: 15, Batch: 730, Acc: 81.47%, Loss: 0.5999
Epoch: 15, Batch: 740, Acc: 81.47%, Loss: 0.5700
Epoch: 15, Batch: 750, Acc: 81.48%, Loss: 0.5944
Epoch: 15, Batch: 760, Acc: 81.49%, Loss: 0.5642
Epoch: 15, Batch: 770, Acc: 81.50%, Loss: 0.6046
Epoch: 15, Batch: 780, Acc: 81.50%, Loss: 0.5790
Epoch: 15, Batch: 790, Acc: 81.49%, Loss: 0.6802
Epoch: 15, Batch: 800, Acc: 81.49%, Loss: 0.6087
Epoch: 15, Batch: 810, Acc: 81.48%, Loss: 0.6028
Epoch: 15, Batch: 820, Acc: 81.49%, Loss: 0.5972
Epoch: 15, Batch: 830, Acc: 81.49%, Loss: 0.5901
Epoch: 15, Batch: 840, Acc: 81.50%, Loss: 0.5455
Epoch: 15, Batch: 850, Acc: 81.48%, Loss: 0.6293
Epoch: 15, Batch: 860, Acc: 81.49%, Loss: 0.5520
Epoch: 15, Batch: 870, Acc: 81.52%, Loss: 0.5656
Epoch: 15, Batch: 880, Acc: 81.50%, Loss: 0.6038
Epoch: 15, Batch: 890, Acc: 81.47%, Loss: 0.6309
Epoch: 15, Batch: 900, Acc: 81.49%, Loss: 0.5730
Epoch: 15, Batch: 910, Acc: 81.48%, Loss: 0.5691
Epoch: 15, Batch: 920, Acc: 81.48%, Loss: 0.6092
Epoch: 15, Batch: 930, Acc: 81.48%, Loss: 0.6545
Accuracy on test set: 82.27%
Epoch: 16, Batch: 10, Acc: 83.28%, Loss: 0.5793
Epoch: 16, Batch: 20, Acc: 82.27%, Loss: 0.6082
Epoch: 16, Batch: 30, Acc: 81.77%, Loss: 0.6355
Epoch: 16, Batch: 40, Acc: 80.90%, Loss: 0.6258
Epoch: 16, Batch: 50, Acc: 81.19%, Loss: 0.5710
Epoch: 16, Batch: 60, Acc: 80.94%, Loss: 0.6386
Epoch: 16, Batch: 70, Acc: 80.54%, Loss: 0.6953
Epoch: 16, Batch: 80, Acc: 80.51%, Loss: 0.5567
Epoch: 16, Batch: 90, Acc: 80.62%, Loss: 0.5984
Epoch: 16, Batch: 100, Acc: 80.61%, Loss: 0.6306
Epoch: 16, Batch: 110, Acc: 80.87%, Loss: 0.5156
Epoch: 16, Batch: 120, Acc: 80.78%, Loss: 0.6158
Epoch: 16, Batch: 130, Acc: 80.73%, Loss: 0.6312
Epoch: 16, Batch: 140, Acc: 80.73%, Loss: 0.6135
Epoch: 16, Batch: 150, Acc: 80.92%, Loss: 0.5475
Epoch: 16, Batch: 160, Acc: 81.15%, Loss: 0.5244
Epoch: 16, Batch: 170, Acc: 81.18%, Loss: 0.5759
Epoch: 16, Batch: 180, Acc: 81.12%, Loss: 0.6213
Epoch: 16, Batch: 190, Acc: 81.15%, Loss: 0.5916
Epoch: 16, Batch: 200, Acc: 81.23%, Loss: 0.5819
Epoch: 16, Batch: 210, Acc: 81.30%, Loss: 0.5706
Epoch: 16, Batch: 220, Acc: 81.36%, Loss: 0.5568
Epoch: 16, Batch: 230, Acc: 81.44%, Loss: 0.5537
Epoch: 16, Batch: 240, Acc: 81.35%, Loss: 0.6086
Epoch: 16, Batch: 250, Acc: 81.23%, Loss: 0.6085
Epoch: 16, Batch: 260, Acc: 81.29%, Loss: 0.5642
Epoch: 16, Batch: 270, Acc: 81.31%, Loss: 0.5959
Epoch: 16, Batch: 280, Acc: 81.29%, Loss: 0.5728
Epoch: 16, Batch: 290, Acc: 81.41%, Loss: 0.5542
Epoch: 16, Batch: 300, Acc: 81.33%, Loss: 0.6079
Epoch: 16, Batch: 310, Acc: 81.41%, Loss: 0.5413
Epoch: 16, Batch: 320, Acc: 81.45%, Loss: 0.5764
Epoch: 16, Batch: 330, Acc: 81.42%, Loss: 0.5750
Epoch: 16, Batch: 340, Acc: 81.43%, Loss: 0.5819
Epoch: 16, Batch: 350, Acc: 81.40%, Loss: 0.6429
Epoch: 16, Batch: 360, Acc: 81.37%, Loss: 0.6441
Epoch: 16, Batch: 370, Acc: 81.45%, Loss: 0.5428
Epoch: 16, Batch: 380, Acc: 81.39%, Loss: 0.6269
Epoch: 16, Batch: 390, Acc: 81.38%, Loss: 0.5551
Epoch: 16, Batch: 400, Acc: 81.40%, Loss: 0.5645
Epoch: 16, Batch: 410, Acc: 81.46%, Loss: 0.5499
Epoch: 16, Batch: 420, Acc: 81.44%, Loss: 0.6191
Epoch: 16, Batch: 430, Acc: 81.50%, Loss: 0.5416
Epoch: 16, Batch: 440, Acc: 81.53%, Loss: 0.5721
Epoch: 16, Batch: 450, Acc: 81.50%, Loss: 0.6206
Epoch: 16, Batch: 460, Acc: 81.55%, Loss: 0.5516
Epoch: 16, Batch: 470, Acc: 81.53%, Loss: 0.5868
Epoch: 16, Batch: 480, Acc: 81.54%, Loss: 0.5717
Epoch: 16, Batch: 490, Acc: 81.57%, Loss: 0.5646
Epoch: 16, Batch: 500, Acc: 81.56%, Loss: 0.5688
Epoch: 16, Batch: 510, Acc: 81.53%, Loss: 0.5882
Epoch: 16, Batch: 520, Acc: 81.46%, Loss: 0.6508
Epoch: 16, Batch: 530, Acc: 81.49%, Loss: 0.5609
Epoch: 16, Batch: 540, Acc: 81.50%, Loss: 0.5778
Epoch: 16, Batch: 550, Acc: 81.52%, Loss: 0.5497
Epoch: 16, Batch: 560, Acc: 81.57%, Loss: 0.5413
Epoch: 16, Batch: 570, Acc: 81.57%, Loss: 0.5739
Epoch: 16, Batch: 580, Acc: 81.60%, Loss: 0.5457
Epoch: 16, Batch: 590, Acc: 81.60%, Loss: 0.5887
Epoch: 16, Batch: 600, Acc: 81.61%, Loss: 0.5681
Epoch: 16, Batch: 610, Acc: 81.60%, Loss: 0.6162
Epoch: 16, Batch: 620, Acc: 81.62%, Loss: 0.5656
Epoch: 16, Batch: 630, Acc: 81.64%, Loss: 0.5641
Epoch: 16, Batch: 640, Acc: 81.62%, Loss: 0.6747
Epoch: 16, Batch: 650, Acc: 81.63%, Loss: 0.5766
Epoch: 16, Batch: 660, Acc: 81.62%, Loss: 0.6005
Epoch: 16, Batch: 670, Acc: 81.65%, Loss: 0.5651
Epoch: 16, Batch: 680, Acc: 81.65%, Loss: 0.5978
Epoch: 16, Batch: 690, Acc: 81.63%, Loss: 0.5876
Epoch: 16, Batch: 700, Acc: 81.60%, Loss: 0.6463
Epoch: 16, Batch: 710, Acc: 81.60%, Loss: 0.5670
Epoch: 16, Batch: 720, Acc: 81.58%, Loss: 0.5723
Epoch: 16, Batch: 730, Acc: 81.59%, Loss: 0.5963
Epoch: 16, Batch: 740, Acc: 81.58%, Loss: 0.6041
Epoch: 16, Batch: 750, Acc: 81.59%, Loss: 0.5841
Epoch: 16, Batch: 760, Acc: 81.57%, Loss: 0.6031
Epoch: 16, Batch: 770, Acc: 81.57%, Loss: 0.5959
Epoch: 16, Batch: 780, Acc: 81.55%, Loss: 0.6283
Epoch: 16, Batch: 790, Acc: 81.55%, Loss: 0.5528
Epoch: 16, Batch: 800, Acc: 81.54%, Loss: 0.5990
Epoch: 16, Batch: 810, Acc: 81.54%, Loss: 0.5884
Epoch: 16, Batch: 820, Acc: 81.53%, Loss: 0.5943
Epoch: 16, Batch: 830, Acc: 81.51%, Loss: 0.6362
Epoch: 16, Batch: 840, Acc: 81.51%, Loss: 0.6062
Epoch: 16, Batch: 850, Acc: 81.52%, Loss: 0.5935
Epoch: 16, Batch: 860, Acc: 81.56%, Loss: 0.5352
Epoch: 16, Batch: 870, Acc: 81.58%, Loss: 0.5682
Epoch: 16, Batch: 880, Acc: 81.56%, Loss: 0.6494
Epoch: 16, Batch: 890, Acc: 81.56%, Loss: 0.5577
Epoch: 16, Batch: 900, Acc: 81.54%, Loss: 0.5831
Epoch: 16, Batch: 910, Acc: 81.57%, Loss: 0.5584
Epoch: 16, Batch: 920, Acc: 81.55%, Loss: 0.6062
Epoch: 16, Batch: 930, Acc: 81.59%, Loss: 0.5494
Accuracy on test set: 82.40%
Epoch: 17, Batch: 10, Acc: 83.12%, Loss: 0.5852
Epoch: 17, Batch: 20, Acc: 82.81%, Loss: 0.5856
Epoch: 17, Batch: 30, Acc: 82.45%, Loss: 0.5735
Epoch: 17, Batch: 40, Acc: 82.34%, Loss: 0.5932
Epoch: 17, Batch: 50, Acc: 81.97%, Loss: 0.5891
Epoch: 17, Batch: 60, Acc: 82.08%, Loss: 0.5713
Epoch: 17, Batch: 70, Acc: 82.30%, Loss: 0.5544
Epoch: 17, Batch: 80, Acc: 82.40%, Loss: 0.5360
Epoch: 17, Batch: 90, Acc: 82.20%, Loss: 0.6002
Epoch: 17, Batch: 100, Acc: 82.20%, Loss: 0.5909
Epoch: 17, Batch: 110, Acc: 82.19%, Loss: 0.5570
Epoch: 17, Batch: 120, Acc: 82.03%, Loss: 0.5742
Epoch: 17, Batch: 130, Acc: 81.98%, Loss: 0.5922
Epoch: 17, Batch: 140, Acc: 81.89%, Loss: 0.6047
Epoch: 17, Batch: 150, Acc: 81.80%, Loss: 0.6194
Epoch: 17, Batch: 160, Acc: 81.75%, Loss: 0.5761
Epoch: 17, Batch: 170, Acc: 81.84%, Loss: 0.5291
Epoch: 17, Batch: 180, Acc: 81.88%, Loss: 0.5795
Epoch: 17, Batch: 190, Acc: 81.80%, Loss: 0.6037
Epoch: 17, Batch: 200, Acc: 81.80%, Loss: 0.5765
Epoch: 17, Batch: 210, Acc: 81.73%, Loss: 0.6423
Epoch: 17, Batch: 220, Acc: 81.68%, Loss: 0.6378
Epoch: 17, Batch: 230, Acc: 81.76%, Loss: 0.5589
Epoch: 17, Batch: 240, Acc: 81.78%, Loss: 0.5930
Epoch: 17, Batch: 250, Acc: 81.76%, Loss: 0.5737
Epoch: 17, Batch: 260, Acc: 81.72%, Loss: 0.5867
Epoch: 17, Batch: 270, Acc: 81.74%, Loss: 0.5630
Epoch: 17, Batch: 280, Acc: 81.75%, Loss: 0.6013
Epoch: 17, Batch: 290, Acc: 81.70%, Loss: 0.6160
Epoch: 17, Batch: 300, Acc: 81.71%, Loss: 0.5891
Epoch: 17, Batch: 310, Acc: 81.72%, Loss: 0.6190
Epoch: 17, Batch: 320, Acc: 81.80%, Loss: 0.5356
Epoch: 17, Batch: 330, Acc: 81.83%, Loss: 0.5711
Epoch: 17, Batch: 340, Acc: 81.88%, Loss: 0.5216
Epoch: 17, Batch: 350, Acc: 81.82%, Loss: 0.6091
Epoch: 17, Batch: 360, Acc: 81.80%, Loss: 0.5544
Epoch: 17, Batch: 370, Acc: 81.81%, Loss: 0.5795
Epoch: 17, Batch: 380, Acc: 81.77%, Loss: 0.5922
Epoch: 17, Batch: 390, Acc: 81.74%, Loss: 0.6018
Epoch: 17, Batch: 400, Acc: 81.71%, Loss: 0.6047
Epoch: 17, Batch: 410, Acc: 81.73%, Loss: 0.5512
Epoch: 17, Batch: 420, Acc: 81.72%, Loss: 0.6023
Epoch: 17, Batch: 430, Acc: 81.76%, Loss: 0.5256
Epoch: 17, Batch: 440, Acc: 81.81%, Loss: 0.5149
Epoch: 17, Batch: 450, Acc: 81.83%, Loss: 0.5352
Epoch: 17, Batch: 460, Acc: 81.80%, Loss: 0.5965
Epoch: 17, Batch: 470, Acc: 81.81%, Loss: 0.5909
Epoch: 17, Batch: 480, Acc: 81.74%, Loss: 0.6469
Epoch: 17, Batch: 490, Acc: 81.77%, Loss: 0.6065
Epoch: 17, Batch: 500, Acc: 81.72%, Loss: 0.6228
Epoch: 17, Batch: 510, Acc: 81.77%, Loss: 0.5242
Epoch: 17, Batch: 520, Acc: 81.78%, Loss: 0.5642
Epoch: 17, Batch: 530, Acc: 81.77%, Loss: 0.6050
Epoch: 17, Batch: 540, Acc: 81.78%, Loss: 0.5699
Epoch: 17, Batch: 550, Acc: 81.80%, Loss: 0.5752
Epoch: 17, Batch: 560, Acc: 81.76%, Loss: 0.6244
Epoch: 17, Batch: 570, Acc: 81.75%, Loss: 0.5668
Epoch: 17, Batch: 580, Acc: 81.74%, Loss: 0.6009
Epoch: 17, Batch: 590, Acc: 81.78%, Loss: 0.5150
Epoch: 17, Batch: 600, Acc: 81.76%, Loss: 0.5934
Epoch: 17, Batch: 610, Acc: 81.75%, Loss: 0.5839
Epoch: 17, Batch: 620, Acc: 81.77%, Loss: 0.5267
Epoch: 17, Batch: 630, Acc: 81.77%, Loss: 0.5984
Epoch: 17, Batch: 640, Acc: 81.78%, Loss: 0.5819
Epoch: 17, Batch: 650, Acc: 81.77%, Loss: 0.5980
Epoch: 17, Batch: 660, Acc: 81.75%, Loss: 0.6354
Epoch: 17, Batch: 670, Acc: 81.79%, Loss: 0.5844
Epoch: 17, Batch: 680, Acc: 81.77%, Loss: 0.5987
Epoch: 17, Batch: 690, Acc: 81.78%, Loss: 0.5877
Epoch: 17, Batch: 700, Acc: 81.77%, Loss: 0.5800
Epoch: 17, Batch: 710, Acc: 81.78%, Loss: 0.6152
Epoch: 17, Batch: 720, Acc: 81.78%, Loss: 0.5852
Epoch: 17, Batch: 730, Acc: 81.78%, Loss: 0.5711
Epoch: 17, Batch: 740, Acc: 81.78%, Loss: 0.6047
Epoch: 17, Batch: 750, Acc: 81.77%, Loss: 0.6494
Epoch: 17, Batch: 760, Acc: 81.77%, Loss: 0.6147
Epoch: 17, Batch: 770, Acc: 81.77%, Loss: 0.5954
Epoch: 17, Batch: 780, Acc: 81.82%, Loss: 0.5189
Epoch: 17, Batch: 790, Acc: 81.82%, Loss: 0.5750
Epoch: 17, Batch: 800, Acc: 81.83%, Loss: 0.6095
Epoch: 17, Batch: 810, Acc: 81.82%, Loss: 0.5643
Epoch: 17, Batch: 820, Acc: 81.83%, Loss: 0.5739
Epoch: 17, Batch: 830, Acc: 81.82%, Loss: 0.5831
Epoch: 17, Batch: 840, Acc: 81.81%, Loss: 0.6194
Epoch: 17, Batch: 850, Acc: 81.83%, Loss: 0.5512
Epoch: 17, Batch: 860, Acc: 81.84%, Loss: 0.5316
Epoch: 17, Batch: 870, Acc: 81.83%, Loss: 0.5959
Epoch: 17, Batch: 880, Acc: 81.83%, Loss: 0.5762
Epoch: 17, Batch: 890, Acc: 81.83%, Loss: 0.5482
Epoch: 17, Batch: 900, Acc: 81.85%, Loss: 0.5647
Epoch: 17, Batch: 910, Acc: 81.85%, Loss: 0.5452
Epoch: 17, Batch: 920, Acc: 81.87%, Loss: 0.4931
Epoch: 17, Batch: 930, Acc: 81.85%, Loss: 0.6043
Accuracy on test set: 82.49%
Epoch: 18, Batch: 10, Acc: 82.34%, Loss: 0.5358
Epoch: 18, Batch: 20, Acc: 83.12%, Loss: 0.5613
Epoch: 18, Batch: 30, Acc: 82.34%, Loss: 0.6216
Epoch: 18, Batch: 40, Acc: 82.30%, Loss: 0.5857
Epoch: 18, Batch: 50, Acc: 81.53%, Loss: 0.6636
Epoch: 18, Batch: 60, Acc: 81.69%, Loss: 0.5559
Epoch: 18, Batch: 70, Acc: 81.38%, Loss: 0.6184
Epoch: 18, Batch: 80, Acc: 81.52%, Loss: 0.5731
Epoch: 18, Batch: 90, Acc: 81.53%, Loss: 0.5928
Epoch: 18, Batch: 100, Acc: 81.67%, Loss: 0.5694
Epoch: 18, Batch: 110, Acc: 81.79%, Loss: 0.5911
Epoch: 18, Batch: 120, Acc: 81.84%, Loss: 0.5721
Epoch: 18, Batch: 130, Acc: 81.97%, Loss: 0.5161
Epoch: 18, Batch: 140, Acc: 82.10%, Loss: 0.5861
Epoch: 18, Batch: 150, Acc: 82.05%, Loss: 0.5941
Epoch: 18, Batch: 160, Acc: 81.92%, Loss: 0.6164
Epoch: 18, Batch: 170, Acc: 81.80%, Loss: 0.6030
Epoch: 18, Batch: 180, Acc: 81.86%, Loss: 0.5472
Epoch: 18, Batch: 190, Acc: 81.71%, Loss: 0.6044
Epoch: 18, Batch: 200, Acc: 81.75%, Loss: 0.5966
Epoch: 18, Batch: 210, Acc: 81.82%, Loss: 0.5295
Epoch: 18, Batch: 220, Acc: 81.84%, Loss: 0.5847
Epoch: 18, Batch: 230, Acc: 81.80%, Loss: 0.5821
Epoch: 18, Batch: 240, Acc: 81.79%, Loss: 0.5872
Epoch: 18, Batch: 250, Acc: 81.76%, Loss: 0.6146
Epoch: 18, Batch: 260, Acc: 81.65%, Loss: 0.6148
Epoch: 18, Batch: 270, Acc: 81.56%, Loss: 0.6405
Epoch: 18, Batch: 280, Acc: 81.47%, Loss: 0.6390
Epoch: 18, Batch: 290, Acc: 81.45%, Loss: 0.6293
Epoch: 18, Batch: 300, Acc: 81.52%, Loss: 0.5408
Epoch: 18, Batch: 310, Acc: 81.58%, Loss: 0.5871
Epoch: 18, Batch: 320, Acc: 81.56%, Loss: 0.5551
Epoch: 18, Batch: 330, Acc: 81.61%, Loss: 0.5399
Epoch: 18, Batch: 340, Acc: 81.63%, Loss: 0.6151
Epoch: 18, Batch: 350, Acc: 81.65%, Loss: 0.5417
Epoch: 18, Batch: 360, Acc: 81.67%, Loss: 0.5871
Epoch: 18, Batch: 370, Acc: 81.62%, Loss: 0.6304
Epoch: 18, Batch: 380, Acc: 81.56%, Loss: 0.5959
Epoch: 18, Batch: 390, Acc: 81.51%, Loss: 0.6166
Epoch: 18, Batch: 400, Acc: 81.52%, Loss: 0.5360
Epoch: 18, Batch: 410, Acc: 81.52%, Loss: 0.5984
Epoch: 18, Batch: 420, Acc: 81.61%, Loss: 0.5161
Epoch: 18, Batch: 430, Acc: 81.59%, Loss: 0.6177
Epoch: 18, Batch: 440, Acc: 81.59%, Loss: 0.5398
Epoch: 18, Batch: 450, Acc: 81.66%, Loss: 0.5107
Epoch: 18, Batch: 460, Acc: 81.63%, Loss: 0.6091
Epoch: 18, Batch: 470, Acc: 81.66%, Loss: 0.5776
Epoch: 18, Batch: 480, Acc: 81.67%, Loss: 0.5466
Epoch: 18, Batch: 490, Acc: 81.68%, Loss: 0.5438
Epoch: 18, Batch: 500, Acc: 81.74%, Loss: 0.5472
Epoch: 18, Batch: 510, Acc: 81.73%, Loss: 0.5826
Epoch: 18, Batch: 520, Acc: 81.73%, Loss: 0.6091
Epoch: 18, Batch: 530, Acc: 81.75%, Loss: 0.5469
Epoch: 18, Batch: 540, Acc: 81.72%, Loss: 0.5822
Epoch: 18, Batch: 550, Acc: 81.76%, Loss: 0.5510
Epoch: 18, Batch: 560, Acc: 81.74%, Loss: 0.5445
Epoch: 18, Batch: 570, Acc: 81.73%, Loss: 0.5637
Epoch: 18, Batch: 580, Acc: 81.75%, Loss: 0.5840
Epoch: 18, Batch: 590, Acc: 81.77%, Loss: 0.5623
Epoch: 18, Batch: 600, Acc: 81.78%, Loss: 0.5812
Epoch: 18, Batch: 610, Acc: 81.79%, Loss: 0.5856
Epoch: 18, Batch: 620, Acc: 81.79%, Loss: 0.5731
Epoch: 18, Batch: 630, Acc: 81.79%, Loss: 0.5924
Epoch: 18, Batch: 640, Acc: 81.81%, Loss: 0.5279
Epoch: 18, Batch: 650, Acc: 81.80%, Loss: 0.6118
Epoch: 18, Batch: 660, Acc: 81.80%, Loss: 0.5174
Epoch: 18, Batch: 670, Acc: 81.83%, Loss: 0.5256
Epoch: 18, Batch: 680, Acc: 81.81%, Loss: 0.6108
Epoch: 18, Batch: 690, Acc: 81.78%, Loss: 0.6045
Epoch: 18, Batch: 700, Acc: 81.79%, Loss: 0.5700
Epoch: 18, Batch: 710, Acc: 81.79%, Loss: 0.6315
Epoch: 18, Batch: 720, Acc: 81.81%, Loss: 0.5676
Epoch: 18, Batch: 730, Acc: 81.83%, Loss: 0.5688
Epoch: 18, Batch: 740, Acc: 81.88%, Loss: 0.4984
Epoch: 18, Batch: 750, Acc: 81.91%, Loss: 0.5080
Epoch: 18, Batch: 760, Acc: 81.89%, Loss: 0.5697
Epoch: 18, Batch: 770, Acc: 81.95%, Loss: 0.4592
Epoch: 18, Batch: 780, Acc: 81.93%, Loss: 0.5707
Epoch: 18, Batch: 790, Acc: 81.91%, Loss: 0.5756
Epoch: 18, Batch: 800, Acc: 81.93%, Loss: 0.5333
Epoch: 18, Batch: 810, Acc: 81.96%, Loss: 0.5278
Epoch: 18, Batch: 820, Acc: 81.95%, Loss: 0.5768
Epoch: 18, Batch: 830, Acc: 81.95%, Loss: 0.5599
Epoch: 18, Batch: 840, Acc: 81.99%, Loss: 0.5649
Epoch: 18, Batch: 850, Acc: 81.99%, Loss: 0.5911
Epoch: 18, Batch: 860, Acc: 81.98%, Loss: 0.5696
Epoch: 18, Batch: 870, Acc: 81.96%, Loss: 0.6138
Epoch: 18, Batch: 880, Acc: 81.94%, Loss: 0.6816
Epoch: 18, Batch: 890, Acc: 81.96%, Loss: 0.5726
Epoch: 18, Batch: 900, Acc: 81.94%, Loss: 0.6125
Epoch: 18, Batch: 910, Acc: 81.93%, Loss: 0.5831
Epoch: 18, Batch: 920, Acc: 81.91%, Loss: 0.5915
