nohup: ignoring input
23
 Training Run 1
Epoch: 5, Batch: 1490, Acc: 28.03%, Loss: 2.4382
Epoch: 5, Batch: 1500, Acc: 28.03%, Loss: 2.4691
Epoch: 5, Batch: 1510, Acc: 28.04%, Loss: 2.4591
Epoch: 5, Batch: 1520, Acc: 28.05%, Loss: 2.4626
Epoch: 5, Batch: 1530, Acc: 28.06%, Loss: 2.4724
Epoch: 5, Batch: 1540, Acc: 28.07%, Loss: 2.4524
Epoch: 5, Batch: 1550, Acc: 28.05%, Loss: 2.5190
Epoch: 5, Batch: 1560, Acc: 28.06%, Loss: 2.4228
Epoch: 5, Batch: 1570, Acc: 28.05%, Loss: 2.4647
Epoch: 5, Batch: 1580, Acc: 28.07%, Loss: 2.4257
Epoch: 5, Batch: 1590, Acc: 28.08%, Loss: 2.4734
Epoch: 5, Batch: 1600, Acc: 28.08%, Loss: 2.4241
Epoch: 5, Batch: 1610, Acc: 28.06%, Loss: 2.5149
Epoch: 5, Batch: 1620, Acc: 28.06%, Loss: 2.4688
Epoch: 5, Batch: 1630, Acc: 28.08%, Loss: 2.4240
Epoch: 5, Batch: 1640, Acc: 28.07%, Loss: 2.5069
Epoch: 5, Batch: 1650, Acc: 28.08%, Loss: 2.4303
Epoch: 5, Batch: 1660, Acc: 28.09%, Loss: 2.4515
Epoch: 5, Batch: 1670, Acc: 28.07%, Loss: 2.5217
Epoch: 5, Batch: 1680, Acc: 28.09%, Loss: 2.4512
Epoch: 5, Batch: 1690, Acc: 28.09%, Loss: 2.4482
Epoch: 5, Batch: 1700, Acc: 28.10%, Loss: 2.4363
Epoch: 5, Batch: 1710, Acc: 28.09%, Loss: 2.4841
Epoch: 5, Batch: 1720, Acc: 28.10%, Loss: 2.4420
Epoch: 5, Batch: 1730, Acc: 28.09%, Loss: 2.4565
Epoch: 5, Batch: 1740, Acc: 28.08%, Loss: 2.5482
Epoch: 5, Batch: 1750, Acc: 28.05%, Loss: 2.5199
Epoch: 5, Batch: 1760, Acc: 28.06%, Loss: 2.4030
Epoch: 5, Batch: 1770, Acc: 28.07%, Loss: 2.4180
Epoch: 5, Batch: 1780, Acc: 28.08%, Loss: 2.4138
Epoch: 5, Batch: 1790, Acc: 28.06%, Loss: 2.5083
Epoch: 5, Batch: 1800, Acc: 28.05%, Loss: 2.4765
Epoch: 5, Batch: 1810, Acc: 28.05%, Loss: 2.4513
Epoch: 5, Batch: 1820, Acc: 28.04%, Loss: 2.5019
Epoch: 5, Batch: 1830, Acc: 28.03%, Loss: 2.4107
Epoch: 5, Batch: 1840, Acc: 28.02%, Loss: 2.5141
Epoch: 5, Batch: 1850, Acc: 28.02%, Loss: 2.5017
Epoch: 5, Batch: 1860, Acc: 28.02%, Loss: 2.4018
Epoch: 5, Batch: 1870, Acc: 28.02%, Loss: 2.4733
Epoch: 5, Batch: 1880, Acc: 28.03%, Loss: 2.4585
Epoch: 5, Batch: 1890, Acc: 28.02%, Loss: 2.5298
Epoch: 5, Batch: 1900, Acc: 28.03%, Loss: 2.4548
Epoch: 5, Batch: 1910, Acc: 28.06%, Loss: 2.4006
Epoch: 5, Batch: 1920, Acc: 28.05%, Loss: 2.4832
Epoch: 5, Batch: 1930, Acc: 28.06%, Loss: 2.4404
Epoch: 5, Batch: 1940, Acc: 28.05%, Loss: 2.5182
Epoch: 5, Batch: 1950, Acc: 28.07%, Loss: 2.4019
Epoch: 5, Batch: 1960, Acc: 28.07%, Loss: 2.4511
Epoch: 5, Batch: 1970, Acc: 28.08%, Loss: 2.4556
Epoch: 5, Batch: 1980, Acc: 28.09%, Loss: 2.3599
Epoch: 5, Batch: 1990, Acc: 28.11%, Loss: 2.3816
Epoch: 5, Batch: 2000, Acc: 28.11%, Loss: 2.4549
Epoch: 5, Batch: 2010, Acc: 28.11%, Loss: 2.4684
Epoch: 5, Batch: 2020, Acc: 28.11%, Loss: 2.4816
Epoch: 5, Batch: 2030, Acc: 28.12%, Loss: 2.4037
Epoch: 5, Batch: 2040, Acc: 28.12%, Loss: 2.4413
Epoch: 5, Batch: 2050, Acc: 28.11%, Loss: 2.4806
Epoch: 5, Batch: 2060, Acc: 28.10%, Loss: 2.5473
Epoch: 5, Batch: 2070, Acc: 28.10%, Loss: 2.4951
Epoch: 5, Batch: 2080, Acc: 28.11%, Loss: 2.4285
Epoch: 5, Batch: 2090, Acc: 28.13%, Loss: 2.3730
Epoch: 5, Batch: 2100, Acc: 28.13%, Loss: 2.4633
Epoch: 5, Batch: 2110, Acc: 28.12%, Loss: 2.5194
Epoch: 5, Batch: 2120, Acc: 28.11%, Loss: 2.5225
Epoch: 5, Batch: 2130, Acc: 28.12%, Loss: 2.4551
Epoch: 5, Batch: 2140, Acc: 28.11%, Loss: 2.5019
Epoch: 5, Batch: 2150, Acc: 28.11%, Loss: 2.4577
Epoch: 5, Batch: 2160, Acc: 28.12%, Loss: 2.3933
Epoch: 5, Batch: 2170, Acc: 28.11%, Loss: 2.4682
Epoch: 5, Batch: 2180, Acc: 28.11%, Loss: 2.5311
Epoch: 5, Batch: 2190, Acc: 28.10%, Loss: 2.5096
Epoch: 5, Batch: 2200, Acc: 28.10%, Loss: 2.4889
Epoch: 5, Batch: 2210, Acc: 28.09%, Loss: 2.5334
Epoch: 5, Batch: 2220, Acc: 28.10%, Loss: 2.4444
Epoch: 5, Batch: 2230, Acc: 28.10%, Loss: 2.4868
Epoch: 5, Batch: 2240, Acc: 28.09%, Loss: 2.4667
Epoch: 5, Batch: 2250, Acc: 28.09%, Loss: 2.4625
Epoch: 5, Batch: 2260, Acc: 28.09%, Loss: 2.4722
Epoch: 5, Batch: 2270, Acc: 28.09%, Loss: 2.4923
Epoch: 5, Batch: 2280, Acc: 28.08%, Loss: 2.5138
Epoch: 5, Batch: 2290, Acc: 28.09%, Loss: 2.4368
Epoch: 5, Batch: 2300, Acc: 28.09%, Loss: 2.4353
Epoch: 5, Batch: 2310, Acc: 28.09%, Loss: 2.4177
Epoch: 5, Batch: 2320, Acc: 28.08%, Loss: 2.4949
Epoch: 5, Batch: 2330, Acc: 28.08%, Loss: 2.4624
Epoch: 5, Batch: 2340, Acc: 28.07%, Loss: 2.5425
Epoch: 5, Batch: 2350, Acc: 28.08%, Loss: 2.4286
Epoch: 5, Batch: 2360, Acc: 28.07%, Loss: 2.5210
Epoch: 5, Batch: 2370, Acc: 28.07%, Loss: 2.4461
Epoch: 5, Batch: 2380, Acc: 28.08%, Loss: 2.4488
Epoch: 5, Batch: 2390, Acc: 28.08%, Loss: 2.4488
Epoch: 5, Batch: 2400, Acc: 28.08%, Loss: 2.4437
Epoch: 5, Batch: 2410, Acc: 28.08%, Loss: 2.4807
Epoch: 5, Batch: 2420, Acc: 28.09%, Loss: 2.4724
Epoch: 5, Batch: 2430, Acc: 28.09%, Loss: 2.4775
Epoch: 5, Batch: 2440, Acc: 28.09%, Loss: 2.4757
Epoch: 5, Batch: 2450, Acc: 28.09%, Loss: 2.4675
Epoch: 5, Batch: 2460, Acc: 28.08%, Loss: 2.4963
Epoch: 5, Batch: 2470, Acc: 28.09%, Loss: 2.4390
Epoch: 5, Batch: 2480, Acc: 28.09%, Loss: 2.4846
Epoch: 5, Batch: 2490, Acc: 28.09%, Loss: 2.4354
Epoch: 5, Batch: 2500, Acc: 28.10%, Loss: 2.4154
Epoch: 5, Batch: 2510, Acc: 28.10%, Loss: 2.4618
Epoch: 5, Batch: 2520, Acc: 28.09%, Loss: 2.5163
Epoch: 5, Batch: 2530, Acc: 28.08%, Loss: 2.5060
Epoch: 5, Batch: 2540, Acc: 28.09%, Loss: 2.4194
Epoch: 5, Batch: 2550, Acc: 28.10%, Loss: 2.4603
Epoch: 5, Batch: 2560, Acc: 28.10%, Loss: 2.4644
Epoch: 5, Batch: 2570, Acc: 28.10%, Loss: 2.4565
Epoch: 5, Batch: 2580, Acc: 28.11%, Loss: 2.3739
Epoch: 5, Batch: 2590, Acc: 28.11%, Loss: 2.4788
Epoch: 5, Batch: 2600, Acc: 28.11%, Loss: 2.4504
Epoch: 5, Batch: 2610, Acc: 28.11%, Loss: 2.4668
Epoch: 5, Batch: 2620, Acc: 28.11%, Loss: 2.4706
Epoch: 5, Batch: 2630, Acc: 28.13%, Loss: 2.3793
Epoch: 5, Batch: 2640, Acc: 28.14%, Loss: 2.3813
Epoch: 5, Batch: 2650, Acc: 28.14%, Loss: 2.4937
Epoch: 5, Batch: 2660, Acc: 28.15%, Loss: 2.4281
Epoch: 5, Batch: 2670, Acc: 28.15%, Loss: 2.4923
Epoch: 5, Batch: 2680, Acc: 28.15%, Loss: 2.4099
Epoch: 5, Batch: 2690, Acc: 28.16%, Loss: 2.4241
Epoch: 5, Batch: 2700, Acc: 28.15%, Loss: 2.4799
Epoch: 5, Batch: 2710, Acc: 28.14%, Loss: 2.4984
Epoch: 5, Batch: 2720, Acc: 28.16%, Loss: 2.4259
Epoch: 5, Batch: 2730, Acc: 28.17%, Loss: 2.4016
Epoch: 5, Batch: 2740, Acc: 28.17%, Loss: 2.4364
Epoch: 5, Batch: 2750, Acc: 28.16%, Loss: 2.5139
Epoch: 5, Batch: 2760, Acc: 28.17%, Loss: 2.3932
Epoch: 5, Batch: 2770, Acc: 28.17%, Loss: 2.4344
Epoch: 5, Batch: 2780, Acc: 28.18%, Loss: 2.4497
Epoch: 5, Batch: 2790, Acc: 28.17%, Loss: 2.5073
Epoch: 5, Batch: 2800, Acc: 28.18%, Loss: 2.4211
Epoch: 5, Batch: 2810, Acc: 28.18%, Loss: 2.5041
Epoch: 5, Batch: 2820, Acc: 28.19%, Loss: 2.4911
Epoch: 5, Batch: 2830, Acc: 28.19%, Loss: 2.4598
Epoch: 5, Batch: 2840, Acc: 28.19%, Loss: 2.4432
Epoch: 5, Batch: 2850, Acc: 28.19%, Loss: 2.5144
Epoch: 5, Batch: 2860, Acc: 28.20%, Loss: 2.3876
Epoch: 5, Batch: 2870, Acc: 28.20%, Loss: 2.4615
Epoch: 5, Batch: 2880, Acc: 28.21%, Loss: 2.3837
Accuracy on test set: 29.13%
Epoch: 6, Batch: 10, Acc: 27.81%, Loss: 2.4450
Epoch: 6, Batch: 20, Acc: 26.64%, Loss: 2.5206
Epoch: 6, Batch: 30, Acc: 26.93%, Loss: 2.4439
Epoch: 6, Batch: 40, Acc: 27.46%, Loss: 2.4463
Epoch: 6, Batch: 50, Acc: 27.47%, Loss: 2.4618
Epoch: 6, Batch: 60, Acc: 28.15%, Loss: 2.3892
Epoch: 6, Batch: 70, Acc: 28.01%, Loss: 2.5314
Epoch: 6, Batch: 80, Acc: 28.03%, Loss: 2.4528
Epoch: 6, Batch: 90, Acc: 28.07%, Loss: 2.4513
Epoch: 6, Batch: 100, Acc: 28.06%, Loss: 2.4711
Epoch: 6, Batch: 110, Acc: 28.20%, Loss: 2.4627
Epoch: 6, Batch: 120, Acc: 28.03%, Loss: 2.5086
Epoch: 6, Batch: 130, Acc: 28.08%, Loss: 2.4813
Epoch: 6, Batch: 140, Acc: 28.20%, Loss: 2.4325
Epoch: 6, Batch: 150, Acc: 28.04%, Loss: 2.5096
Epoch: 6, Batch: 160, Acc: 28.15%, Loss: 2.4273
Epoch: 6, Batch: 170, Acc: 27.91%, Loss: 2.5583
Epoch: 6, Batch: 180, Acc: 27.96%, Loss: 2.4326
Epoch: 6, Batch: 190, Acc: 27.93%, Loss: 2.4428
Epoch: 6, Batch: 200, Acc: 27.95%, Loss: 2.4461
Epoch: 6, Batch: 210, Acc: 27.96%, Loss: 2.4773
Epoch: 6, Batch: 220, Acc: 27.98%, Loss: 2.4383
Epoch: 6, Batch: 230, Acc: 27.98%, Loss: 2.4834
Epoch: 6, Batch: 240, Acc: 28.05%, Loss: 2.4381
Epoch: 6, Batch: 250, Acc: 28.00%, Loss: 2.4477
Epoch: 6, Batch: 260, Acc: 28.06%, Loss: 2.4589
Epoch: 6, Batch: 270, Acc: 28.08%, Loss: 2.4528
Epoch: 6, Batch: 280, Acc: 28.10%, Loss: 2.4245
Epoch: 6, Batch: 290, Acc: 28.15%, Loss: 2.4175
Epoch: 6, Batch: 300, Acc: 28.15%, Loss: 2.4379
Epoch: 6, Batch: 310, Acc: 28.16%, Loss: 2.4606
Epoch: 6, Batch: 320, Acc: 28.22%, Loss: 2.4430
Epoch: 6, Batch: 330, Acc: 28.24%, Loss: 2.3914
Epoch: 6, Batch: 340, Acc: 28.29%, Loss: 2.4142
Epoch: 6, Batch: 350, Acc: 28.34%, Loss: 2.4699
Epoch: 6, Batch: 360, Acc: 28.47%, Loss: 2.4146
Epoch: 6, Batch: 370, Acc: 28.46%, Loss: 2.4676
Epoch: 6, Batch: 380, Acc: 28.50%, Loss: 2.3810
Epoch: 6, Batch: 390, Acc: 28.58%, Loss: 2.3814
Epoch: 6, Batch: 400, Acc: 28.46%, Loss: 2.5287
Epoch: 6, Batch: 410, Acc: 28.53%, Loss: 2.3858
Epoch: 6, Batch: 420, Acc: 28.53%, Loss: 2.4423
Epoch: 6, Batch: 430, Acc: 28.62%, Loss: 2.3494
Epoch: 6, Batch: 440, Acc: 28.59%, Loss: 2.4888
Epoch: 6, Batch: 450, Acc: 28.56%, Loss: 2.4569
Epoch: 6, Batch: 460, Acc: 28.57%, Loss: 2.4495
Epoch: 6, Batch: 470, Acc: 28.57%, Loss: 2.4227
Epoch: 6, Batch: 480, Acc: 28.56%, Loss: 2.4398
Epoch: 6, Batch: 490, Acc: 28.57%, Loss: 2.4592
Epoch: 6, Batch: 500, Acc: 28.54%, Loss: 2.4684
Epoch: 6, Batch: 510, Acc: 28.61%, Loss: 2.3951
Epoch: 6, Batch: 520, Acc: 28.64%, Loss: 2.4269
Epoch: 6, Batch: 530, Acc: 28.64%, Loss: 2.4561
Epoch: 6, Batch: 540, Acc: 28.67%, Loss: 2.4187
Epoch: 6, Batch: 550, Acc: 28.72%, Loss: 2.3996
Epoch: 6, Batch: 560, Acc: 28.68%, Loss: 2.4791
Epoch: 6, Batch: 570, Acc: 28.68%, Loss: 2.4296
Epoch: 6, Batch: 580, Acc: 28.72%, Loss: 2.4614
Epoch: 6, Batch: 590, Acc: 28.74%, Loss: 2.4653
Epoch: 6, Batch: 600, Acc: 28.70%, Loss: 2.5157
Epoch: 6, Batch: 610, Acc: 28.69%, Loss: 2.4805
Epoch: 6, Batch: 620, Acc: 28.69%, Loss: 2.4789
Epoch: 6, Batch: 630, Acc: 28.68%, Loss: 2.4682
Epoch: 6, Batch: 640, Acc: 28.66%, Loss: 2.4993
Epoch: 6, Batch: 650, Acc: 28.62%, Loss: 2.5230
Epoch: 6, Batch: 660, Acc: 28.57%, Loss: 2.5250
Epoch: 6, Batch: 670, Acc: 28.58%, Loss: 2.4231
Epoch: 6, Batch: 680, Acc: 28.52%, Loss: 2.5579
Epoch: 6, Batch: 690, Acc: 28.52%, Loss: 2.4612
Epoch: 6, Batch: 700, Acc: 28.55%, Loss: 2.4106
Epoch: 6, Batch: 710, Acc: 28.55%, Loss: 2.4740
Epoch: 6, Batch: 720, Acc: 28.57%, Loss: 2.4512
Epoch: 6, Batch: 730, Acc: 28.56%, Loss: 2.4629
Epoch: 6, Batch: 740, Acc: 28.54%, Loss: 2.5244
Epoch: 6, Batch: 750, Acc: 28.51%, Loss: 2.5168
Epoch: 6, Batch: 760, Acc: 28.55%, Loss: 2.3912
Epoch: 6, Batch: 770, Acc: 28.57%, Loss: 2.4532
Epoch: 6, Batch: 780, Acc: 28.55%, Loss: 2.4960
Epoch: 6, Batch: 790, Acc: 28.55%, Loss: 2.4549
Epoch: 6, Batch: 800, Acc: 28.59%, Loss: 2.3960
Epoch: 6, Batch: 810, Acc: 28.64%, Loss: 2.3699
Epoch: 6, Batch: 820, Acc: 28.65%, Loss: 2.4284
Epoch: 6, Batch: 830, Acc: 28.64%, Loss: 2.4864
Epoch: 6, Batch: 840, Acc: 28.64%, Loss: 2.4336
Epoch: 6, Batch: 850, Acc: 28.62%, Loss: 2.4907
Epoch: 6, Batch: 860, Acc: 28.62%, Loss: 2.4500
Epoch: 6, Batch: 870, Acc: 28.63%, Loss: 2.4438
Epoch: 6, Batch: 880, Acc: 28.60%, Loss: 2.5119
Epoch: 6, Batch: 890, Acc: 28.60%, Loss: 2.4118
Epoch: 6, Batch: 900, Acc: 28.57%, Loss: 2.4584
Epoch: 6, Batch: 910, Acc: 28.58%, Loss: 2.4305
Epoch: 6, Batch: 920, Acc: 28.57%, Loss: 2.4759
Epoch: 6, Batch: 930, Acc: 28.57%, Loss: 2.4862
Epoch: 6, Batch: 940, Acc: 28.61%, Loss: 2.4270
Epoch: 6, Batch: 950, Acc: 28.65%, Loss: 2.4106
Epoch: 6, Batch: 960, Acc: 28.66%, Loss: 2.4741
Epoch: 6, Batch: 970, Acc: 28.66%, Loss: 2.4395
Epoch: 6, Batch: 980, Acc: 28.68%, Loss: 2.4229
Epoch: 6, Batch: 990, Acc: 28.68%, Loss: 2.4442
Epoch: 6, Batch: 1000, Acc: 28.68%, Loss: 2.4791
Epoch: 6, Batch: 1010, Acc: 28.68%, Loss: 2.4600
Epoch: 6, Batch: 1020, Acc: 28.67%, Loss: 2.4605
Epoch: 6, Batch: 1030, Acc: 28.68%, Loss: 2.4345
Epoch: 6, Batch: 1040, Acc: 28.69%, Loss: 2.4113
Epoch: 6, Batch: 1050, Acc: 28.69%, Loss: 2.4665
Epoch: 6, Batch: 1060, Acc: 28.67%, Loss: 2.4693
Epoch: 6, Batch: 1070, Acc: 28.69%, Loss: 2.3932
Epoch: 6, Batch: 1080, Acc: 28.70%, Loss: 2.4056
Epoch: 6, Batch: 1090, Acc: 28.71%, Loss: 2.4130
Epoch: 6, Batch: 1100, Acc: 28.69%, Loss: 2.4583
Epoch: 6, Batch: 1110, Acc: 28.66%, Loss: 2.5217
Epoch: 6, Batch: 1120, Acc: 28.68%, Loss: 2.4273
Epoch: 6, Batch: 1130, Acc: 28.67%, Loss: 2.4425
Epoch: 6, Batch: 1140, Acc: 28.65%, Loss: 2.5267
Epoch: 6, Batch: 1150, Acc: 28.65%, Loss: 2.4711
Epoch: 6, Batch: 1160, Acc: 28.65%, Loss: 2.4092
Epoch: 6, Batch: 1170, Acc: 28.67%, Loss: 2.4217
Epoch: 6, Batch: 1180, Acc: 28.67%, Loss: 2.4445
Epoch: 6, Batch: 1190, Acc: 28.67%, Loss: 2.4497
Epoch: 6, Batch: 1200, Acc: 28.67%, Loss: 2.4664
Epoch: 6, Batch: 1210, Acc: 28.65%, Loss: 2.4956
Epoch: 6, Batch: 1220, Acc: 28.64%, Loss: 2.4359
Epoch: 6, Batch: 1230, Acc: 28.63%, Loss: 2.4989
Epoch: 6, Batch: 1240, Acc: 28.63%, Loss: 2.4470
Epoch: 6, Batch: 1250, Acc: 28.62%, Loss: 2.4866
Epoch: 6, Batch: 1260, Acc: 28.64%, Loss: 2.4035
Epoch: 6, Batch: 1270, Acc: 28.66%, Loss: 2.4194
Epoch: 6, Batch: 1280, Acc: 28.64%, Loss: 2.4879
Epoch: 6, Batch: 1290, Acc: 28.65%, Loss: 2.3684
Epoch: 6, Batch: 1300, Acc: 28.65%, Loss: 2.4369
Epoch: 6, Batch: 1310, Acc: 28.65%, Loss: 2.4424
Epoch: 6, Batch: 1320, Acc: 28.65%, Loss: 2.4346
Epoch: 6, Batch: 1330, Acc: 28.65%, Loss: 2.4535
Epoch: 6, Batch: 1340, Acc: 28.65%, Loss: 2.4782
Epoch: 6, Batch: 1350, Acc: 28.65%, Loss: 2.4655
Epoch: 6, Batch: 1360, Acc: 28.64%, Loss: 2.4839
Epoch: 6, Batch: 1370, Acc: 28.63%, Loss: 2.4527
Epoch: 6, Batch: 1380, Acc: 28.64%, Loss: 2.3927
Epoch: 6, Batch: 1390, Acc: 28.63%, Loss: 2.4514
Epoch: 6, Batch: 1400, Acc: 28.63%, Loss: 2.4564
Epoch: 6, Batch: 1410, Acc: 28.64%, Loss: 2.4739
Epoch: 6, Batch: 1420, Acc: 28.63%, Loss: 2.4761
Epoch: 6, Batch: 1430, Acc: 28.63%, Loss: 2.4025
Epoch: 6, Batch: 1440, Acc: 28.65%, Loss: 2.3767
Epoch: 6, Batch: 1450, Acc: 28.67%, Loss: 2.3828
Epoch: 6, Batch: 1460, Acc: 28.67%, Loss: 2.4578
Epoch: 6, Batch: 1470, Acc: 28.66%, Loss: 2.5038
Epoch: 6, Batch: 1480, Acc: 28.68%, Loss: 2.4314
Epoch: 6, Batch: 1490, Acc: 28.66%, Loss: 2.4895
Epoch: 6, Batch: 1500, Acc: 28.65%, Loss: 2.4548
Epoch: 6, Batch: 1510, Acc: 28.65%, Loss: 2.4254
Epoch: 6, Batch: 1520, Acc: 28.64%, Loss: 2.4420
Epoch: 6, Batch: 1530, Acc: 28.65%, Loss: 2.3861
Epoch: 6, Batch: 1540, Acc: 28.64%, Loss: 2.4679
Epoch: 6, Batch: 1550, Acc: 28.66%, Loss: 2.3732
Epoch: 6, Batch: 1560, Acc: 28.68%, Loss: 2.3666
Epoch: 6, Batch: 1570, Acc: 28.67%, Loss: 2.4909
Epoch: 6, Batch: 1580, Acc: 28.67%, Loss: 2.4468
Epoch: 6, Batch: 1590, Acc: 28.67%, Loss: 2.4727
Epoch: 6, Batch: 1600, Acc: 28.67%, Loss: 2.4099
Epoch: 6, Batch: 1610, Acc: 28.68%, Loss: 2.4154
Epoch: 6, Batch: 1620, Acc: 28.68%, Loss: 2.4949
Epoch: 6, Batch: 1630, Acc: 28.68%, Loss: 2.4880
Epoch: 6, Batch: 1640, Acc: 28.65%, Loss: 2.4870
Epoch: 6, Batch: 1650, Acc: 28.65%, Loss: 2.4845
Epoch: 6, Batch: 1660, Acc: 28.65%, Loss: 2.4171
Epoch: 6, Batch: 1670, Acc: 28.67%, Loss: 2.3792
Epoch: 6, Batch: 1680, Acc: 28.66%, Loss: 2.4927
Epoch: 6, Batch: 1690, Acc: 28.66%, Loss: 2.4800
Epoch: 6, Batch: 1700, Acc: 28.65%, Loss: 2.5345
Epoch: 6, Batch: 1710, Acc: 28.65%, Loss: 2.4415
Epoch: 6, Batch: 1720, Acc: 28.66%, Loss: 2.4529
Epoch: 6, Batch: 1730, Acc: 28.67%, Loss: 2.3396
Epoch: 6, Batch: 1740, Acc: 28.67%, Loss: 2.4894
Epoch: 6, Batch: 1750, Acc: 28.66%, Loss: 2.4942
Epoch: 6, Batch: 1760, Acc: 28.67%, Loss: 2.4153
Epoch: 6, Batch: 1770, Acc: 28.66%, Loss: 2.4188
Epoch: 6, Batch: 1780, Acc: 28.67%, Loss: 2.4216
Epoch: 6, Batch: 1790, Acc: 28.68%, Loss: 2.4506
Epoch: 6, Batch: 1800, Acc: 28.69%, Loss: 2.4238
Epoch: 6, Batch: 1810, Acc: 28.71%, Loss: 2.3636
Epoch: 6, Batch: 1820, Acc: 28.71%, Loss: 2.4487
Epoch: 6, Batch: 1830, Acc: 28.70%, Loss: 2.5147
Epoch: 6, Batch: 1840, Acc: 28.69%, Loss: 2.4848
Epoch: 6, Batch: 1850, Acc: 28.68%, Loss: 2.4503
Epoch: 6, Batch: 1860, Acc: 28.70%, Loss: 2.3525
Epoch: 6, Batch: 1870, Acc: 28.70%, Loss: 2.3918
Epoch: 6, Batch: 1880, Acc: 28.70%, Loss: 2.4582
Epoch: 6, Batch: 1890, Acc: 28.72%, Loss: 2.4111
Epoch: 6, Batch: 1900, Acc: 28.74%, Loss: 2.3429
Epoch: 6, Batch: 1910, Acc: 28.74%, Loss: 2.4100
Epoch: 6, Batch: 1920, Acc: 28.75%, Loss: 2.4302
Epoch: 6, Batch: 1930, Acc: 28.75%, Loss: 2.4168
Epoch: 6, Batch: 1940, Acc: 28.75%, Loss: 2.4548
Epoch: 6, Batch: 1950, Acc: 28.74%, Loss: 2.4678
Epoch: 6, Batch: 1960, Acc: 28.73%, Loss: 2.4685
Epoch: 6, Batch: 1970, Acc: 28.72%, Loss: 2.4746
Epoch: 6, Batch: 1980, Acc: 28.74%, Loss: 2.3544
Epoch: 6, Batch: 1990, Acc: 28.74%, Loss: 2.4568
Epoch: 6, Batch: 2000, Acc: 28.73%, Loss: 2.4769
Epoch: 6, Batch: 2010, Acc: 28.74%, Loss: 2.4442
Epoch: 6, Batch: 2020, Acc: 28.72%, Loss: 2.5113
Epoch: 6, Batch: 2030, Acc: 28.73%, Loss: 2.4377
Epoch: 6, Batch: 2040, Acc: 28.72%, Loss: 2.4406
Epoch: 6, Batch: 2050, Acc: 28.73%, Loss: 2.4190
Epoch: 6, Batch: 2060, Acc: 28.74%, Loss: 2.4802
Epoch: 6, Batch: 2070, Acc: 28.71%, Loss: 2.5336
Epoch: 6, Batch: 2080, Acc: 28.71%, Loss: 2.4369
Epoch: 6, Batch: 2090, Acc: 28.70%, Loss: 2.4896
Epoch: 6, Batch: 2100, Acc: 28.71%, Loss: 2.4217
Epoch: 6, Batch: 2110, Acc: 28.71%, Loss: 2.4335
Epoch: 6, Batch: 2120, Acc: 28.72%, Loss: 2.3846
Epoch: 6, Batch: 2130, Acc: 28.72%, Loss: 2.4669
Epoch: 6, Batch: 2140, Acc: 28.74%, Loss: 2.3919
Epoch: 6, Batch: 2150, Acc: 28.73%, Loss: 2.4672
Epoch: 6, Batch: 2160, Acc: 28.73%, Loss: 2.4445
Epoch: 6, Batch: 2170, Acc: 28.74%, Loss: 2.4292
Epoch: 6, Batch: 2180, Acc: 28.74%, Loss: 2.4562
Epoch: 6, Batch: 2190, Acc: 28.75%, Loss: 2.4400
Epoch: 6, Batch: 2200, Acc: 28.75%, Loss: 2.3974
Epoch: 6, Batch: 2210, Acc: 28.75%, Loss: 2.4413
Epoch: 6, Batch: 2220, Acc: 28.76%, Loss: 2.3963
Epoch: 6, Batch: 2230, Acc: 28.76%, Loss: 2.4452
Epoch: 6, Batch: 2240, Acc: 28.76%, Loss: 2.4678
Epoch: 6, Batch: 2250, Acc: 28.76%, Loss: 2.4780
Epoch: 6, Batch: 2260, Acc: 28.76%, Loss: 2.4729
Epoch: 6, Batch: 2270, Acc: 28.75%, Loss: 2.4619
Epoch: 6, Batch: 2280, Acc: 28.76%, Loss: 2.3986
Epoch: 6, Batch: 2290, Acc: 28.76%, Loss: 2.4165
Epoch: 6, Batch: 2300, Acc: 28.77%, Loss: 2.4386
Epoch: 6, Batch: 2310, Acc: 28.77%, Loss: 2.4647
Epoch: 6, Batch: 2320, Acc: 28.77%, Loss: 2.4248
Epoch: 6, Batch: 2330, Acc: 28.77%, Loss: 2.4183
Epoch: 6, Batch: 2340, Acc: 28.76%, Loss: 2.5272
Epoch: 6, Batch: 2350, Acc: 28.75%, Loss: 2.5233
Epoch: 6, Batch: 2360, Acc: 28.76%, Loss: 2.3478
Epoch: 6, Batch: 2370, Acc: 28.76%, Loss: 2.4322
Epoch: 6, Batch: 2380, Acc: 28.77%, Loss: 2.3206
Epoch: 6, Batch: 2390, Acc: 28.77%, Loss: 2.4335
Epoch: 6, Batch: 2400, Acc: 28.77%, Loss: 2.4204
Epoch: 6, Batch: 2410, Acc: 28.77%, Loss: 2.4350
Epoch: 6, Batch: 2420, Acc: 28.77%, Loss: 2.4622
Epoch: 6, Batch: 2430, Acc: 28.77%, Loss: 2.4542
Epoch: 6, Batch: 2440, Acc: 28.76%, Loss: 2.4823
Epoch: 6, Batch: 2450, Acc: 28.76%, Loss: 2.4226
Epoch: 6, Batch: 2460, Acc: 28.76%, Loss: 2.3879
Epoch: 6, Batch: 2470, Acc: 28.77%, Loss: 2.3721
Epoch: 6, Batch: 2480, Acc: 28.77%, Loss: 2.4004
Epoch: 6, Batch: 2490, Acc: 28.77%, Loss: 2.4910
Epoch: 6, Batch: 2500, Acc: 28.76%, Loss: 2.4999
