nohup: ignoring input
23
X_train shape: (184342, 512)
Norm of first sample: 7.2127657
 Training Run 1
Epoch: 23, Batch: 720, Acc: 66.87%, Loss: 1.2016
Epoch: 23, Batch: 730, Acc: 66.90%, Loss: 1.1862
Epoch: 23, Batch: 740, Acc: 66.87%, Loss: 1.2923
Epoch: 23, Batch: 750, Acc: 66.87%, Loss: 1.1860
Epoch: 23, Batch: 760, Acc: 66.89%, Loss: 1.2313
Epoch: 23, Batch: 770, Acc: 66.89%, Loss: 1.2097
Epoch: 23, Batch: 780, Acc: 66.89%, Loss: 1.2194
Epoch: 23, Batch: 790, Acc: 66.86%, Loss: 1.2037
Epoch: 23, Batch: 800, Acc: 66.87%, Loss: 1.1709
Epoch: 23, Batch: 810, Acc: 66.87%, Loss: 1.2393
Epoch: 23, Batch: 820, Acc: 66.88%, Loss: 1.2207
Epoch: 23, Batch: 830, Acc: 66.87%, Loss: 1.2246
Epoch: 23, Batch: 840, Acc: 66.88%, Loss: 1.1689
Epoch: 23, Batch: 850, Acc: 66.87%, Loss: 1.2027
Epoch: 23, Batch: 860, Acc: 66.89%, Loss: 1.1548
Epoch: 23, Batch: 870, Acc: 66.87%, Loss: 1.2140
Epoch: 23, Batch: 880, Acc: 66.88%, Loss: 1.2367
Epoch: 23, Batch: 890, Acc: 66.91%, Loss: 1.2038
Epoch: 23, Batch: 900, Acc: 66.92%, Loss: 1.2230
Epoch: 23, Batch: 910, Acc: 66.94%, Loss: 1.2043
Epoch: 23, Batch: 920, Acc: 66.95%, Loss: 1.2091
Epoch: 23, Batch: 930, Acc: 66.96%, Loss: 1.2071
Epoch: 23, Batch: 940, Acc: 66.97%, Loss: 1.2261
Epoch: 23, Batch: 950, Acc: 66.96%, Loss: 1.1924
Epoch: 23, Batch: 960, Acc: 66.96%, Loss: 1.2214
Epoch: 23, Batch: 970, Acc: 66.95%, Loss: 1.1761
Epoch: 23, Batch: 980, Acc: 66.96%, Loss: 1.2091
Epoch: 23, Batch: 990, Acc: 66.96%, Loss: 1.2082
Epoch: 23, Batch: 1000, Acc: 66.97%, Loss: 1.1837
Epoch: 23, Batch: 1010, Acc: 66.95%, Loss: 1.2111
Epoch: 23, Batch: 1020, Acc: 66.96%, Loss: 1.1744
Epoch: 23, Batch: 1030, Acc: 66.95%, Loss: 1.2237
Epoch: 23, Batch: 1040, Acc: 66.96%, Loss: 1.2154
Epoch: 23, Batch: 1050, Acc: 66.98%, Loss: 1.2336
Epoch: 23, Batch: 1060, Acc: 67.00%, Loss: 1.1518
Epoch: 23, Batch: 1070, Acc: 66.99%, Loss: 1.2115
Epoch: 23, Batch: 1080, Acc: 66.98%, Loss: 1.2067
Epoch: 23, Batch: 1090, Acc: 66.96%, Loss: 1.2060
Epoch: 23, Batch: 1100, Acc: 66.96%, Loss: 1.2277
Epoch: 23, Batch: 1110, Acc: 66.96%, Loss: 1.2285
Epoch: 23, Batch: 1120, Acc: 66.95%, Loss: 1.1991
Epoch: 23, Batch: 1130, Acc: 66.96%, Loss: 1.1504
Epoch: 23, Batch: 1140, Acc: 66.96%, Loss: 1.2720
Epoch: 23, Batch: 1150, Acc: 66.95%, Loss: 1.1871
Epoch: 23, Batch: 1160, Acc: 66.96%, Loss: 1.1312
Epoch: 23, Batch: 1170, Acc: 66.97%, Loss: 1.1865
Epoch: 23, Batch: 1180, Acc: 66.96%, Loss: 1.2525
Epoch: 23, Batch: 1190, Acc: 66.96%, Loss: 1.2667
Epoch: 23, Batch: 1200, Acc: 66.96%, Loss: 1.2300
Epoch: 23, Batch: 1210, Acc: 66.96%, Loss: 1.2194
Epoch: 23, Batch: 1220, Acc: 66.97%, Loss: 1.2384
Epoch: 23, Batch: 1230, Acc: 66.98%, Loss: 1.1081
Epoch: 23, Batch: 1240, Acc: 66.97%, Loss: 1.2164
Epoch: 23, Batch: 1250, Acc: 66.96%, Loss: 1.2690
Epoch: 23, Batch: 1260, Acc: 66.94%, Loss: 1.2767
Epoch: 23, Batch: 1270, Acc: 66.94%, Loss: 1.2335
Epoch: 23, Batch: 1280, Acc: 66.93%, Loss: 1.2337
Epoch: 23, Batch: 1290, Acc: 66.94%, Loss: 1.1984
Epoch: 23, Batch: 1300, Acc: 66.95%, Loss: 1.2171
Epoch: 23, Batch: 1310, Acc: 66.94%, Loss: 1.1960
Epoch: 23, Batch: 1320, Acc: 66.94%, Loss: 1.2161
Epoch: 23, Batch: 1330, Acc: 66.96%, Loss: 1.1416
Epoch: 23, Batch: 1340, Acc: 66.93%, Loss: 1.2909
Epoch: 23, Batch: 1350, Acc: 66.92%, Loss: 1.2523
Epoch: 23, Batch: 1360, Acc: 66.89%, Loss: 1.2485
Epoch: 23, Batch: 1370, Acc: 66.89%, Loss: 1.1946
Epoch: 23, Batch: 1380, Acc: 66.90%, Loss: 1.2166
Epoch: 23, Batch: 1390, Acc: 66.91%, Loss: 1.1711
Epoch: 23, Batch: 1400, Acc: 66.91%, Loss: 1.2074
Epoch: 23, Batch: 1410, Acc: 66.92%, Loss: 1.1868
Epoch: 23, Batch: 1420, Acc: 66.92%, Loss: 1.2247
Epoch: 23, Batch: 1430, Acc: 66.92%, Loss: 1.1998
Epoch: 23, Batch: 1440, Acc: 66.93%, Loss: 1.1808
Epoch: 23, Batch: 1450, Acc: 66.93%, Loss: 1.1920
Epoch: 23, Batch: 1460, Acc: 66.93%, Loss: 1.2468
Epoch: 23, Batch: 1470, Acc: 66.92%, Loss: 1.1933
Epoch: 23, Batch: 1480, Acc: 66.92%, Loss: 1.1895
Epoch: 23, Batch: 1490, Acc: 66.91%, Loss: 1.2477
Epoch: 23, Batch: 1500, Acc: 66.92%, Loss: 1.1804
Epoch: 23, Batch: 1510, Acc: 66.90%, Loss: 1.2356
Epoch: 23, Batch: 1520, Acc: 66.92%, Loss: 1.1995
Epoch: 23, Batch: 1530, Acc: 66.91%, Loss: 1.1989
Epoch: 23, Batch: 1540, Acc: 66.93%, Loss: 1.1136
Epoch: 23, Batch: 1550, Acc: 66.92%, Loss: 1.1905
Epoch: 23, Batch: 1560, Acc: 66.93%, Loss: 1.2383
Epoch: 23, Batch: 1570, Acc: 66.92%, Loss: 1.2350
Epoch: 23, Batch: 1580, Acc: 66.91%, Loss: 1.1911
Epoch: 23, Batch: 1590, Acc: 66.91%, Loss: 1.2321
Epoch: 23, Batch: 1600, Acc: 66.90%, Loss: 1.2104
Epoch: 23, Batch: 1610, Acc: 66.91%, Loss: 1.1617
Epoch: 23, Batch: 1620, Acc: 66.94%, Loss: 1.0690
Epoch: 23, Batch: 1630, Acc: 66.95%, Loss: 1.1808
Epoch: 23, Batch: 1640, Acc: 66.95%, Loss: 1.2285
Epoch: 23, Batch: 1650, Acc: 66.95%, Loss: 1.1372
Epoch: 23, Batch: 1660, Acc: 66.94%, Loss: 1.2192
Epoch: 23, Batch: 1670, Acc: 66.94%, Loss: 1.2092
Epoch: 23, Batch: 1680, Acc: 66.94%, Loss: 1.2312
Epoch: 23, Batch: 1690, Acc: 66.93%, Loss: 1.2623
Epoch: 23, Batch: 1700, Acc: 66.93%, Loss: 1.1783
Epoch: 23, Batch: 1710, Acc: 66.94%, Loss: 1.1655
Epoch: 23, Batch: 1720, Acc: 66.93%, Loss: 1.2240
Epoch: 23, Batch: 1730, Acc: 66.94%, Loss: 1.2285
Epoch: 23, Batch: 1740, Acc: 66.94%, Loss: 1.2364
Epoch: 23, Batch: 1750, Acc: 66.94%, Loss: 1.2662
Epoch: 23, Batch: 1760, Acc: 66.92%, Loss: 1.1847
Epoch: 23, Batch: 1770, Acc: 66.93%, Loss: 1.2228
Epoch: 23, Batch: 1780, Acc: 66.93%, Loss: 1.1905
Epoch: 23, Batch: 1790, Acc: 66.92%, Loss: 1.2176
Epoch: 23, Batch: 1800, Acc: 66.91%, Loss: 1.2875
Epoch: 23, Batch: 1810, Acc: 66.91%, Loss: 1.2005
Epoch: 23, Batch: 1820, Acc: 66.91%, Loss: 1.2045
Epoch: 23, Batch: 1830, Acc: 66.92%, Loss: 1.2180
Epoch: 23, Batch: 1840, Acc: 66.91%, Loss: 1.2004
Epoch: 23, Batch: 1850, Acc: 66.90%, Loss: 1.2203
Epoch: 23, Batch: 1860, Acc: 66.88%, Loss: 1.2686
Epoch: 23, Batch: 1870, Acc: 66.88%, Loss: 1.1794
Epoch: 23, Batch: 1880, Acc: 66.88%, Loss: 1.2467
Epoch: 23, Batch: 1890, Acc: 66.89%, Loss: 1.1672
Epoch: 23, Batch: 1900, Acc: 66.86%, Loss: 1.3030
Epoch: 23, Batch: 1910, Acc: 66.86%, Loss: 1.2165
Epoch: 23, Batch: 1920, Acc: 66.86%, Loss: 1.1986
Epoch: 23, Batch: 1930, Acc: 66.86%, Loss: 1.2350
Epoch: 23, Batch: 1940, Acc: 66.84%, Loss: 1.2163
Epoch: 23, Batch: 1950, Acc: 66.84%, Loss: 1.2592
Epoch: 23, Batch: 1960, Acc: 66.83%, Loss: 1.2416
Epoch: 23, Batch: 1970, Acc: 66.82%, Loss: 1.2677
Epoch: 23, Batch: 1980, Acc: 66.82%, Loss: 1.1933
Epoch: 23, Batch: 1990, Acc: 66.81%, Loss: 1.2391
Epoch: 23, Batch: 2000, Acc: 66.79%, Loss: 1.2379
Epoch: 23, Batch: 2010, Acc: 66.77%, Loss: 1.2745
Epoch: 23, Batch: 2020, Acc: 66.78%, Loss: 1.2200
Epoch: 23, Batch: 2030, Acc: 66.76%, Loss: 1.2657
Epoch: 23, Batch: 2040, Acc: 66.78%, Loss: 1.1689
Epoch: 23, Batch: 2050, Acc: 66.78%, Loss: 1.2295
Epoch: 23, Batch: 2060, Acc: 66.77%, Loss: 1.2390
Epoch: 23, Batch: 2070, Acc: 66.78%, Loss: 1.1756
Epoch: 23, Batch: 2080, Acc: 66.79%, Loss: 1.1566
Epoch: 23, Batch: 2090, Acc: 66.81%, Loss: 1.2166
Epoch: 23, Batch: 2100, Acc: 66.81%, Loss: 1.1757
Epoch: 23, Batch: 2110, Acc: 66.81%, Loss: 1.2408
Epoch: 23, Batch: 2120, Acc: 66.81%, Loss: 1.2008
Epoch: 23, Batch: 2130, Acc: 66.80%, Loss: 1.2234
Epoch: 23, Batch: 2140, Acc: 66.82%, Loss: 1.1767
Epoch: 23, Batch: 2150, Acc: 66.81%, Loss: 1.2061
Epoch: 23, Batch: 2160, Acc: 66.81%, Loss: 1.1749
Epoch: 23, Batch: 2170, Acc: 66.80%, Loss: 1.2414
Epoch: 23, Batch: 2180, Acc: 66.80%, Loss: 1.2296
Epoch: 23, Batch: 2190, Acc: 66.80%, Loss: 1.1872
Epoch: 23, Batch: 2200, Acc: 66.80%, Loss: 1.2136
Epoch: 23, Batch: 2210, Acc: 66.80%, Loss: 1.2127
Epoch: 23, Batch: 2220, Acc: 66.79%, Loss: 1.3035
Epoch: 23, Batch: 2230, Acc: 66.79%, Loss: 1.1632
Epoch: 23, Batch: 2240, Acc: 66.79%, Loss: 1.1484
Epoch: 23, Batch: 2250, Acc: 66.79%, Loss: 1.2228
Epoch: 23, Batch: 2260, Acc: 66.81%, Loss: 1.1714
Epoch: 23, Batch: 2270, Acc: 66.81%, Loss: 1.2008
Epoch: 23, Batch: 2280, Acc: 66.81%, Loss: 1.2029
Epoch: 23, Batch: 2290, Acc: 66.80%, Loss: 1.2284
Epoch: 23, Batch: 2300, Acc: 66.81%, Loss: 1.1406
Epoch: 23, Batch: 2310, Acc: 66.80%, Loss: 1.2512
Epoch: 23, Batch: 2320, Acc: 66.79%, Loss: 1.2121
Epoch: 23, Batch: 2330, Acc: 66.78%, Loss: 1.2597
Epoch: 23, Batch: 2340, Acc: 66.79%, Loss: 1.2072
Epoch: 23, Batch: 2350, Acc: 66.80%, Loss: 1.1638
Epoch: 23, Batch: 2360, Acc: 66.79%, Loss: 1.2254
Epoch: 23, Batch: 2370, Acc: 66.78%, Loss: 1.2554
Epoch: 23, Batch: 2380, Acc: 66.79%, Loss: 1.1344
Epoch: 23, Batch: 2390, Acc: 66.79%, Loss: 1.2040
Epoch: 23, Batch: 2400, Acc: 66.79%, Loss: 1.2413
Epoch: 23, Batch: 2410, Acc: 66.80%, Loss: 1.1403
Epoch: 23, Batch: 2420, Acc: 66.80%, Loss: 1.2042
Epoch: 23, Batch: 2430, Acc: 66.80%, Loss: 1.2038
Epoch: 23, Batch: 2440, Acc: 66.80%, Loss: 1.2316
Epoch: 23, Batch: 2450, Acc: 66.80%, Loss: 1.1986
Epoch: 23, Batch: 2460, Acc: 66.81%, Loss: 1.2036
Epoch: 23, Batch: 2470, Acc: 66.80%, Loss: 1.2081
Epoch: 23, Batch: 2480, Acc: 66.81%, Loss: 1.2240
Epoch: 23, Batch: 2490, Acc: 66.80%, Loss: 1.2441
Epoch: 23, Batch: 2500, Acc: 66.79%, Loss: 1.2224
Epoch: 23, Batch: 2510, Acc: 66.80%, Loss: 1.1863
Epoch: 23, Batch: 2520, Acc: 66.79%, Loss: 1.2389
Epoch: 23, Batch: 2530, Acc: 66.80%, Loss: 1.1891
Epoch: 23, Batch: 2540, Acc: 66.79%, Loss: 1.2489
Epoch: 23, Batch: 2550, Acc: 66.78%, Loss: 1.3098
Epoch: 23, Batch: 2560, Acc: 66.77%, Loss: 1.2459
Epoch: 23, Batch: 2570, Acc: 66.78%, Loss: 1.1435
Epoch: 23, Batch: 2580, Acc: 66.77%, Loss: 1.1570
Epoch: 23, Batch: 2590, Acc: 66.79%, Loss: 1.1643
Epoch: 23, Batch: 2600, Acc: 66.78%, Loss: 1.2702
Epoch: 23, Batch: 2610, Acc: 66.78%, Loss: 1.2047
Epoch: 23, Batch: 2620, Acc: 66.78%, Loss: 1.2066
Epoch: 23, Batch: 2630, Acc: 66.77%, Loss: 1.2821
Epoch: 23, Batch: 2640, Acc: 66.76%, Loss: 1.2607
Epoch: 23, Batch: 2650, Acc: 66.77%, Loss: 1.1717
Epoch: 23, Batch: 2660, Acc: 66.75%, Loss: 1.3400
Epoch: 23, Batch: 2670, Acc: 66.75%, Loss: 1.2334
Epoch: 23, Batch: 2680, Acc: 66.74%, Loss: 1.2243
Epoch: 23, Batch: 2690, Acc: 66.73%, Loss: 1.2731
Epoch: 23, Batch: 2700, Acc: 66.73%, Loss: 1.2161
Epoch: 23, Batch: 2710, Acc: 66.73%, Loss: 1.2036
Epoch: 23, Batch: 2720, Acc: 66.74%, Loss: 1.1901
Epoch: 23, Batch: 2730, Acc: 66.73%, Loss: 1.2072
Epoch: 23, Batch: 2740, Acc: 66.72%, Loss: 1.2219
Epoch: 23, Batch: 2750, Acc: 66.71%, Loss: 1.2813
Epoch: 23, Batch: 2760, Acc: 66.70%, Loss: 1.1960
Epoch: 23, Batch: 2770, Acc: 66.71%, Loss: 1.1492
Epoch: 23, Batch: 2780, Acc: 66.70%, Loss: 1.2094
Epoch: 23, Batch: 2790, Acc: 66.70%, Loss: 1.2281
Epoch: 23, Batch: 2800, Acc: 66.70%, Loss: 1.1599
Epoch: 23, Batch: 2810, Acc: 66.71%, Loss: 1.1953
Epoch: 23, Batch: 2820, Acc: 66.71%, Loss: 1.1692
Epoch: 23, Batch: 2830, Acc: 66.71%, Loss: 1.1778
Epoch: 23, Batch: 2840, Acc: 66.71%, Loss: 1.1985
Epoch: 23, Batch: 2850, Acc: 66.71%, Loss: 1.1874
Epoch: 23, Batch: 2860, Acc: 66.70%, Loss: 1.2509
Epoch: 23, Batch: 2870, Acc: 66.70%, Loss: 1.2039
Epoch: 23, Batch: 2880, Acc: 66.68%, Loss: 1.2829
Accuracy on test set: 66.93%
Epoch: 24, Batch: 10, Acc: 64.22%, Loss: 1.2659
Epoch: 24, Batch: 20, Acc: 65.47%, Loss: 1.2417
Epoch: 24, Batch: 30, Acc: 65.89%, Loss: 1.2376
Epoch: 24, Batch: 40, Acc: 65.90%, Loss: 1.2714
Epoch: 24, Batch: 50, Acc: 66.09%, Loss: 1.2100
Epoch: 24, Batch: 60, Acc: 66.07%, Loss: 1.2030
Epoch: 24, Batch: 70, Acc: 66.00%, Loss: 1.2552
Epoch: 24, Batch: 80, Acc: 65.94%, Loss: 1.2512
Epoch: 24, Batch: 90, Acc: 65.94%, Loss: 1.2422
Epoch: 24, Batch: 100, Acc: 66.11%, Loss: 1.1903
Epoch: 24, Batch: 110, Acc: 66.28%, Loss: 1.2472
Epoch: 24, Batch: 120, Acc: 66.38%, Loss: 1.1788
Epoch: 24, Batch: 130, Acc: 66.33%, Loss: 1.2587
Epoch: 24, Batch: 140, Acc: 66.46%, Loss: 1.1626
Epoch: 24, Batch: 150, Acc: 66.42%, Loss: 1.2443
Epoch: 24, Batch: 160, Acc: 66.25%, Loss: 1.2473
Epoch: 24, Batch: 170, Acc: 66.27%, Loss: 1.1821
Epoch: 24, Batch: 180, Acc: 66.30%, Loss: 1.2295
Epoch: 24, Batch: 190, Acc: 66.32%, Loss: 1.2061
Epoch: 24, Batch: 200, Acc: 66.41%, Loss: 1.1927
Epoch: 24, Batch: 210, Acc: 66.51%, Loss: 1.2075
Epoch: 24, Batch: 220, Acc: 66.48%, Loss: 1.1822
Epoch: 24, Batch: 230, Acc: 66.45%, Loss: 1.2342
Epoch: 24, Batch: 240, Acc: 66.54%, Loss: 1.1801
Epoch: 24, Batch: 250, Acc: 66.54%, Loss: 1.1770
Epoch: 24, Batch: 260, Acc: 66.50%, Loss: 1.2193
Epoch: 24, Batch: 270, Acc: 66.37%, Loss: 1.2919
Epoch: 24, Batch: 280, Acc: 66.37%, Loss: 1.2059
Epoch: 24, Batch: 290, Acc: 66.34%, Loss: 1.2127
Epoch: 24, Batch: 300, Acc: 66.36%, Loss: 1.1927
Epoch: 24, Batch: 310, Acc: 66.37%, Loss: 1.2328
Epoch: 24, Batch: 320, Acc: 66.31%, Loss: 1.2534
Epoch: 24, Batch: 330, Acc: 66.26%, Loss: 1.2582
Epoch: 24, Batch: 340, Acc: 66.33%, Loss: 1.2442
Epoch: 24, Batch: 350, Acc: 66.34%, Loss: 1.1728
Epoch: 24, Batch: 360, Acc: 66.39%, Loss: 1.2053
Epoch: 24, Batch: 370, Acc: 66.37%, Loss: 1.2405
Epoch: 24, Batch: 380, Acc: 66.30%, Loss: 1.2628
Epoch: 24, Batch: 390, Acc: 66.29%, Loss: 1.2233
Epoch: 24, Batch: 400, Acc: 66.28%, Loss: 1.2238
Epoch: 24, Batch: 410, Acc: 66.25%, Loss: 1.2457
Epoch: 24, Batch: 420, Acc: 66.22%, Loss: 1.1984
Epoch: 24, Batch: 430, Acc: 66.25%, Loss: 1.1789
Epoch: 24, Batch: 440, Acc: 66.24%, Loss: 1.1914
Epoch: 24, Batch: 450, Acc: 66.24%, Loss: 1.2290
Epoch: 24, Batch: 460, Acc: 66.28%, Loss: 1.1703
Epoch: 24, Batch: 470, Acc: 66.34%, Loss: 1.2030
Epoch: 24, Batch: 480, Acc: 66.30%, Loss: 1.2289
Epoch: 24, Batch: 490, Acc: 66.30%, Loss: 1.1526
Epoch: 24, Batch: 500, Acc: 66.27%, Loss: 1.2495
Epoch: 24, Batch: 510, Acc: 66.29%, Loss: 1.1810
Epoch: 24, Batch: 520, Acc: 66.27%, Loss: 1.2258
Epoch: 24, Batch: 530, Acc: 66.26%, Loss: 1.2376
Epoch: 24, Batch: 540, Acc: 66.28%, Loss: 1.2435
Epoch: 24, Batch: 550, Acc: 66.25%, Loss: 1.2082
Epoch: 24, Batch: 560, Acc: 66.29%, Loss: 1.1375
Epoch: 24, Batch: 570, Acc: 66.33%, Loss: 1.1818
Epoch: 24, Batch: 580, Acc: 66.34%, Loss: 1.1941
Epoch: 24, Batch: 590, Acc: 66.41%, Loss: 1.1651
Epoch: 24, Batch: 600, Acc: 66.40%, Loss: 1.2267
Epoch: 24, Batch: 610, Acc: 66.37%, Loss: 1.2230
Epoch: 24, Batch: 620, Acc: 66.36%, Loss: 1.2821
Epoch: 24, Batch: 630, Acc: 66.37%, Loss: 1.2100
Epoch: 24, Batch: 640, Acc: 66.35%, Loss: 1.2742
Epoch: 24, Batch: 650, Acc: 66.37%, Loss: 1.1786
Epoch: 24, Batch: 660, Acc: 66.41%, Loss: 1.1975
Epoch: 24, Batch: 670, Acc: 66.37%, Loss: 1.2256
Epoch: 24, Batch: 680, Acc: 66.40%, Loss: 1.1985
Epoch: 24, Batch: 690, Acc: 66.40%, Loss: 1.2373
Epoch: 24, Batch: 700, Acc: 66.44%, Loss: 1.1453
Epoch: 24, Batch: 710, Acc: 66.43%, Loss: 1.2140
Epoch: 24, Batch: 720, Acc: 66.43%, Loss: 1.2361
Epoch: 24, Batch: 730, Acc: 66.42%, Loss: 1.2201
Epoch: 24, Batch: 740, Acc: 66.44%, Loss: 1.1985
Epoch: 24, Batch: 750, Acc: 66.45%, Loss: 1.1894
Epoch: 24, Batch: 760, Acc: 66.46%, Loss: 1.1938
Epoch: 24, Batch: 770, Acc: 66.45%, Loss: 1.2422
Epoch: 24, Batch: 780, Acc: 66.44%, Loss: 1.2252
Epoch: 24, Batch: 790, Acc: 66.43%, Loss: 1.1957
Epoch: 24, Batch: 800, Acc: 66.47%, Loss: 1.1810
Epoch: 24, Batch: 810, Acc: 66.48%, Loss: 1.2154
Epoch: 24, Batch: 820, Acc: 66.47%, Loss: 1.2313
Epoch: 24, Batch: 830, Acc: 66.50%, Loss: 1.1575
Epoch: 24, Batch: 840, Acc: 66.51%, Loss: 1.2278
Epoch: 24, Batch: 850, Acc: 66.56%, Loss: 1.1869
Epoch: 24, Batch: 860, Acc: 66.56%, Loss: 1.2130
Epoch: 24, Batch: 870, Acc: 66.57%, Loss: 1.2127
Epoch: 24, Batch: 880, Acc: 66.56%, Loss: 1.2027
Epoch: 24, Batch: 890, Acc: 66.54%, Loss: 1.2174
Epoch: 24, Batch: 900, Acc: 66.55%, Loss: 1.2347
Epoch: 24, Batch: 910, Acc: 66.59%, Loss: 1.1247
Epoch: 24, Batch: 920, Acc: 66.59%, Loss: 1.2315
Epoch: 24, Batch: 930, Acc: 66.57%, Loss: 1.2460
Epoch: 24, Batch: 940, Acc: 66.58%, Loss: 1.1904
Epoch: 24, Batch: 950, Acc: 66.57%, Loss: 1.1800
Epoch: 24, Batch: 960, Acc: 66.60%, Loss: 1.1326
Epoch: 24, Batch: 970, Acc: 66.60%, Loss: 1.1846
Epoch: 24, Batch: 980, Acc: 66.62%, Loss: 1.2036
Epoch: 24, Batch: 990, Acc: 66.61%, Loss: 1.2533
Epoch: 24, Batch: 1000, Acc: 66.63%, Loss: 1.1364
Epoch: 24, Batch: 1010, Acc: 66.67%, Loss: 1.1693
Epoch: 24, Batch: 1020, Acc: 66.67%, Loss: 1.2016
Epoch: 24, Batch: 1030, Acc: 66.67%, Loss: 1.1733
Epoch: 24, Batch: 1040, Acc: 66.68%, Loss: 1.2057
Epoch: 24, Batch: 1050, Acc: 66.68%, Loss: 1.1935
Epoch: 24, Batch: 1060, Acc: 66.70%, Loss: 1.1621
Epoch: 24, Batch: 1070, Acc: 66.70%, Loss: 1.2129
Epoch: 24, Batch: 1080, Acc: 66.68%, Loss: 1.1958
Epoch: 24, Batch: 1090, Acc: 66.72%, Loss: 1.1602
Epoch: 24, Batch: 1100, Acc: 66.68%, Loss: 1.3213
Epoch: 24, Batch: 1110, Acc: 66.68%, Loss: 1.1785
Epoch: 24, Batch: 1120, Acc: 66.68%, Loss: 1.2148
Epoch: 24, Batch: 1130, Acc: 66.67%, Loss: 1.1938
Epoch: 24, Batch: 1140, Acc: 66.68%, Loss: 1.1651
Epoch: 24, Batch: 1150, Acc: 66.68%, Loss: 1.2069
Epoch: 24, Batch: 1160, Acc: 66.66%, Loss: 1.2816
Epoch: 24, Batch: 1170, Acc: 66.69%, Loss: 1.1469
Epoch: 24, Batch: 1180, Acc: 66.69%, Loss: 1.2232
Epoch: 24, Batch: 1190, Acc: 66.69%, Loss: 1.2032
Epoch: 24, Batch: 1200, Acc: 66.69%, Loss: 1.1993
Epoch: 24, Batch: 1210, Acc: 66.72%, Loss: 1.1768
Epoch: 24, Batch: 1220, Acc: 66.72%, Loss: 1.1951
Epoch: 24, Batch: 1230, Acc: 66.72%, Loss: 1.2134
Epoch: 24, Batch: 1240, Acc: 66.72%, Loss: 1.2148
Epoch: 24, Batch: 1250, Acc: 66.72%, Loss: 1.2201
Epoch: 24, Batch: 1260, Acc: 66.70%, Loss: 1.2457
Epoch: 24, Batch: 1270, Acc: 66.69%, Loss: 1.2387
Epoch: 24, Batch: 1280, Acc: 66.68%, Loss: 1.2037
Epoch: 24, Batch: 1290, Acc: 66.67%, Loss: 1.2534
Epoch: 24, Batch: 1300, Acc: 66.66%, Loss: 1.2386
Epoch: 24, Batch: 1310, Acc: 66.63%, Loss: 1.2870
Epoch: 24, Batch: 1320, Acc: 66.63%, Loss: 1.1705
Epoch: 24, Batch: 1330, Acc: 66.67%, Loss: 1.0813
Epoch: 24, Batch: 1340, Acc: 66.67%, Loss: 1.2134
Epoch: 24, Batch: 1350, Acc: 66.67%, Loss: 1.2386
Epoch: 24, Batch: 1360, Acc: 66.66%, Loss: 1.2220
Epoch: 24, Batch: 1370, Acc: 66.68%, Loss: 1.2147
Epoch: 24, Batch: 1380, Acc: 66.67%, Loss: 1.1927
Epoch: 24, Batch: 1390, Acc: 66.70%, Loss: 1.1372
Epoch: 24, Batch: 1400, Acc: 66.68%, Loss: 1.2836
Epoch: 24, Batch: 1410, Acc: 66.68%, Loss: 1.1897
Epoch: 24, Batch: 1420, Acc: 66.68%, Loss: 1.2300
Epoch: 24, Batch: 1430, Acc: 66.70%, Loss: 1.1756
Epoch: 24, Batch: 1440, Acc: 66.70%, Loss: 1.2116
Epoch: 24, Batch: 1450, Acc: 66.74%, Loss: 1.1079
Epoch: 24, Batch: 1460, Acc: 66.75%, Loss: 1.2141
Epoch: 24, Batch: 1470, Acc: 66.74%, Loss: 1.2536
Epoch: 24, Batch: 1480, Acc: 66.76%, Loss: 1.1508
Epoch: 24, Batch: 1490, Acc: 66.75%, Loss: 1.2221
Epoch: 24, Batch: 1500, Acc: 66.76%, Loss: 1.2434
Epoch: 24, Batch: 1510, Acc: 66.75%, Loss: 1.1771
Epoch: 24, Batch: 1520, Acc: 66.74%, Loss: 1.2318
Epoch: 24, Batch: 1530, Acc: 66.73%, Loss: 1.2148
Epoch: 24, Batch: 1540, Acc: 66.73%, Loss: 1.1798
Epoch: 24, Batch: 1550, Acc: 66.73%, Loss: 1.2236
Epoch: 24, Batch: 1560, Acc: 66.74%, Loss: 1.1429
Epoch: 24, Batch: 1570, Acc: 66.75%, Loss: 1.2201
Epoch: 24, Batch: 1580, Acc: 66.75%, Loss: 1.2483
Epoch: 24, Batch: 1590, Acc: 66.75%, Loss: 1.1891
Epoch: 24, Batch: 1600, Acc: 66.75%, Loss: 1.1911
Epoch: 24, Batch: 1610, Acc: 66.75%, Loss: 1.1906
Epoch: 24, Batch: 1620, Acc: 66.75%, Loss: 1.1918
Epoch: 24, Batch: 1630, Acc: 66.75%, Loss: 1.2048
Epoch: 24, Batch: 1640, Acc: 66.76%, Loss: 1.1427
Epoch: 24, Batch: 1650, Acc: 66.77%, Loss: 1.1964
Epoch: 24, Batch: 1660, Acc: 66.77%, Loss: 1.2340
Epoch: 24, Batch: 1670, Acc: 66.78%, Loss: 1.2042
Epoch: 24, Batch: 1680, Acc: 66.78%, Loss: 1.2035
Epoch: 24, Batch: 1690, Acc: 66.76%, Loss: 1.2331
Epoch: 24, Batch: 1700, Acc: 66.77%, Loss: 1.1322
Epoch: 24, Batch: 1710, Acc: 66.76%, Loss: 1.2199
Epoch: 24, Batch: 1720, Acc: 66.77%, Loss: 1.2235
Epoch: 24, Batch: 1730, Acc: 66.77%, Loss: 1.2120
