nohup: ignoring input
10
X_train shape: (60000, 512)
Norm of first sample: 1.0
 Training Run 1
Epoch: 1, Batch: 10, Acc: 7.50%, Loss: 2.3243
Epoch: 24, Batch: 440, Acc: 50.08%, Loss: 1.3769
Epoch: 24, Batch: 450, Acc: 50.05%, Loss: 1.3952
Epoch: 24, Batch: 460, Acc: 50.05%, Loss: 1.3360
Epoch: 24, Batch: 470, Acc: 49.98%, Loss: 1.3904
Epoch: 24, Batch: 480, Acc: 49.96%, Loss: 1.3710
Epoch: 24, Batch: 490, Acc: 49.94%, Loss: 1.3906
Epoch: 24, Batch: 500, Acc: 49.89%, Loss: 1.4101
Epoch: 24, Batch: 510, Acc: 49.95%, Loss: 1.3309
Epoch: 24, Batch: 520, Acc: 49.94%, Loss: 1.3461
Epoch: 24, Batch: 530, Acc: 49.91%, Loss: 1.3739
Epoch: 24, Batch: 540, Acc: 49.92%, Loss: 1.3480
Epoch: 24, Batch: 550, Acc: 49.91%, Loss: 1.3634
Epoch: 24, Batch: 560, Acc: 49.91%, Loss: 1.3980
Epoch: 24, Batch: 570, Acc: 49.90%, Loss: 1.3844
Epoch: 24, Batch: 580, Acc: 49.85%, Loss: 1.4208
Epoch: 24, Batch: 590, Acc: 49.84%, Loss: 1.4050
Epoch: 24, Batch: 600, Acc: 49.85%, Loss: 1.3349
Epoch: 24, Batch: 610, Acc: 49.90%, Loss: 1.3155
Epoch: 24, Batch: 620, Acc: 49.90%, Loss: 1.3770
Epoch: 24, Batch: 630, Acc: 49.86%, Loss: 1.4135
Epoch: 24, Batch: 640, Acc: 49.87%, Loss: 1.3595
Epoch: 24, Batch: 650, Acc: 49.86%, Loss: 1.3853
Epoch: 24, Batch: 660, Acc: 49.86%, Loss: 1.3816
Epoch: 24, Batch: 670, Acc: 49.81%, Loss: 1.4213
Epoch: 24, Batch: 680, Acc: 49.79%, Loss: 1.4113
Epoch: 24, Batch: 690, Acc: 49.83%, Loss: 1.3473
Epoch: 24, Batch: 700, Acc: 49.84%, Loss: 1.3693
Epoch: 24, Batch: 710, Acc: 49.90%, Loss: 1.3336
Epoch: 24, Batch: 720, Acc: 49.89%, Loss: 1.3945
Epoch: 24, Batch: 730, Acc: 49.91%, Loss: 1.3321
Epoch: 24, Batch: 740, Acc: 49.91%, Loss: 1.3702
Epoch: 24, Batch: 750, Acc: 49.94%, Loss: 1.3323
Epoch: 24, Batch: 760, Acc: 49.92%, Loss: 1.3412
Epoch: 24, Batch: 770, Acc: 49.90%, Loss: 1.3598
Epoch: 24, Batch: 780, Acc: 49.88%, Loss: 1.4060
Epoch: 24, Batch: 790, Acc: 49.85%, Loss: 1.3953
Epoch: 24, Batch: 800, Acc: 49.82%, Loss: 1.3821
Epoch: 24, Batch: 810, Acc: 49.83%, Loss: 1.3594
Epoch: 24, Batch: 820, Acc: 49.86%, Loss: 1.3505
Epoch: 24, Batch: 830, Acc: 49.85%, Loss: 1.3998
Epoch: 24, Batch: 840, Acc: 49.84%, Loss: 1.3398
Epoch: 24, Batch: 850, Acc: 49.84%, Loss: 1.4048
Epoch: 24, Batch: 860, Acc: 49.86%, Loss: 1.3505
Epoch: 24, Batch: 870, Acc: 49.87%, Loss: 1.3584
Epoch: 24, Batch: 880, Acc: 49.87%, Loss: 1.3963
Epoch: 24, Batch: 890, Acc: 49.86%, Loss: 1.3629
Epoch: 24, Batch: 900, Acc: 49.88%, Loss: 1.3556
Epoch: 24, Batch: 910, Acc: 49.87%, Loss: 1.3107
Epoch: 24, Batch: 920, Acc: 49.87%, Loss: 1.3542
Epoch: 24, Batch: 930, Acc: 49.89%, Loss: 1.3481
Accuracy on test set: 50.46%
Epoch: 25, Batch: 10, Acc: 49.06%, Loss: 1.4235
Epoch: 25, Batch: 20, Acc: 49.22%, Loss: 1.4084
Epoch: 25, Batch: 30, Acc: 49.53%, Loss: 1.3612
Epoch: 25, Batch: 40, Acc: 50.62%, Loss: 1.3039
Epoch: 25, Batch: 50, Acc: 50.97%, Loss: 1.3667
Epoch: 25, Batch: 60, Acc: 50.65%, Loss: 1.4097
Epoch: 25, Batch: 70, Acc: 50.31%, Loss: 1.3824
Epoch: 25, Batch: 80, Acc: 50.21%, Loss: 1.4319
Epoch: 25, Batch: 90, Acc: 50.07%, Loss: 1.3715
Epoch: 25, Batch: 100, Acc: 49.81%, Loss: 1.3751
Epoch: 25, Batch: 110, Acc: 49.66%, Loss: 1.3968
Epoch: 25, Batch: 120, Acc: 49.62%, Loss: 1.3816
Epoch: 25, Batch: 130, Acc: 49.64%, Loss: 1.3504
Epoch: 25, Batch: 140, Acc: 49.33%, Loss: 1.4342
Epoch: 25, Batch: 150, Acc: 49.38%, Loss: 1.3406
Epoch: 25, Batch: 160, Acc: 49.49%, Loss: 1.3499
Epoch: 25, Batch: 170, Acc: 49.49%, Loss: 1.3844
Epoch: 25, Batch: 180, Acc: 49.49%, Loss: 1.3808
Epoch: 25, Batch: 190, Acc: 49.53%, Loss: 1.3580
Epoch: 25, Batch: 200, Acc: 49.53%, Loss: 1.3876
Epoch: 25, Batch: 210, Acc: 49.52%, Loss: 1.3711
Epoch: 25, Batch: 220, Acc: 49.43%, Loss: 1.3838
Epoch: 25, Batch: 230, Acc: 49.42%, Loss: 1.3564
Epoch: 25, Batch: 240, Acc: 49.43%, Loss: 1.3796
Epoch: 25, Batch: 250, Acc: 49.50%, Loss: 1.3442
Epoch: 25, Batch: 260, Acc: 49.57%, Loss: 1.3798
Epoch: 25, Batch: 270, Acc: 49.62%, Loss: 1.3498
Epoch: 25, Batch: 280, Acc: 49.68%, Loss: 1.3604
Epoch: 25, Batch: 290, Acc: 49.70%, Loss: 1.3733
Epoch: 25, Batch: 300, Acc: 49.76%, Loss: 1.3812
Epoch: 25, Batch: 310, Acc: 49.84%, Loss: 1.3142
Epoch: 25, Batch: 320, Acc: 49.90%, Loss: 1.3412
Epoch: 25, Batch: 330, Acc: 49.79%, Loss: 1.4164
Epoch: 25, Batch: 340, Acc: 49.84%, Loss: 1.3135
Epoch: 25, Batch: 350, Acc: 49.85%, Loss: 1.3679
Epoch: 25, Batch: 360, Acc: 49.84%, Loss: 1.3725
Epoch: 25, Batch: 370, Acc: 49.86%, Loss: 1.3996
Epoch: 25, Batch: 380, Acc: 49.90%, Loss: 1.3418
Epoch: 25, Batch: 390, Acc: 49.88%, Loss: 1.4205
Epoch: 25, Batch: 400, Acc: 49.91%, Loss: 1.3417
Epoch: 25, Batch: 410, Acc: 49.89%, Loss: 1.3188
Epoch: 25, Batch: 420, Acc: 49.91%, Loss: 1.3331
Epoch: 25, Batch: 430, Acc: 50.01%, Loss: 1.2466
Epoch: 25, Batch: 440, Acc: 49.94%, Loss: 1.4511
Epoch: 25, Batch: 450, Acc: 49.88%, Loss: 1.3896
Epoch: 25, Batch: 460, Acc: 49.93%, Loss: 1.3283
Epoch: 25, Batch: 470, Acc: 49.90%, Loss: 1.3732
Epoch: 25, Batch: 480, Acc: 49.87%, Loss: 1.3821
Epoch: 25, Batch: 490, Acc: 49.94%, Loss: 1.3556
Epoch: 25, Batch: 500, Acc: 49.94%, Loss: 1.3816
Epoch: 25, Batch: 510, Acc: 49.87%, Loss: 1.4273
Epoch: 25, Batch: 520, Acc: 49.84%, Loss: 1.3960
Epoch: 25, Batch: 530, Acc: 49.84%, Loss: 1.3795
Epoch: 25, Batch: 540, Acc: 49.89%, Loss: 1.3519
Epoch: 25, Batch: 550, Acc: 49.87%, Loss: 1.3668
Epoch: 25, Batch: 560, Acc: 49.91%, Loss: 1.3396
Epoch: 25, Batch: 570, Acc: 49.94%, Loss: 1.3905
Epoch: 25, Batch: 580, Acc: 49.98%, Loss: 1.3557
Epoch: 25, Batch: 590, Acc: 49.95%, Loss: 1.3997
Epoch: 25, Batch: 600, Acc: 49.93%, Loss: 1.3603
Epoch: 25, Batch: 610, Acc: 49.95%, Loss: 1.3760
Epoch: 25, Batch: 620, Acc: 49.95%, Loss: 1.3352
Epoch: 25, Batch: 630, Acc: 50.01%, Loss: 1.3625
Epoch: 25, Batch: 640, Acc: 50.00%, Loss: 1.3495
Epoch: 25, Batch: 650, Acc: 49.97%, Loss: 1.3798
Epoch: 25, Batch: 660, Acc: 49.98%, Loss: 1.3046
Epoch: 25, Batch: 670, Acc: 49.98%, Loss: 1.3361
Epoch: 25, Batch: 680, Acc: 50.02%, Loss: 1.3179
Epoch: 25, Batch: 690, Acc: 50.05%, Loss: 1.3206
Epoch: 25, Batch: 700, Acc: 50.07%, Loss: 1.3385
Epoch: 25, Batch: 710, Acc: 50.05%, Loss: 1.3857
Epoch: 25, Batch: 720, Acc: 50.07%, Loss: 1.3632
Epoch: 25, Batch: 730, Acc: 50.04%, Loss: 1.3557
Epoch: 25, Batch: 740, Acc: 50.07%, Loss: 1.3295
Epoch: 25, Batch: 750, Acc: 50.11%, Loss: 1.3634
Epoch: 25, Batch: 760, Acc: 50.15%, Loss: 1.3101
Epoch: 25, Batch: 770, Acc: 50.16%, Loss: 1.3828
Epoch: 25, Batch: 780, Acc: 50.13%, Loss: 1.4036
Epoch: 25, Batch: 790, Acc: 50.13%, Loss: 1.3938
Epoch: 25, Batch: 800, Acc: 50.11%, Loss: 1.4200
Epoch: 25, Batch: 810, Acc: 50.13%, Loss: 1.2813
Epoch: 25, Batch: 820, Acc: 50.17%, Loss: 1.3428
Epoch: 25, Batch: 830, Acc: 50.17%, Loss: 1.3248
Epoch: 25, Batch: 840, Acc: 50.14%, Loss: 1.3787
Epoch: 25, Batch: 850, Acc: 50.14%, Loss: 1.4065
Epoch: 25, Batch: 860, Acc: 50.18%, Loss: 1.3169
Epoch: 25, Batch: 870, Acc: 50.13%, Loss: 1.4054
Epoch: 25, Batch: 880, Acc: 50.14%, Loss: 1.3009
Epoch: 25, Batch: 890, Acc: 50.14%, Loss: 1.3803
Epoch: 25, Batch: 900, Acc: 50.10%, Loss: 1.4373
Epoch: 25, Batch: 910, Acc: 50.12%, Loss: 1.3932
Epoch: 25, Batch: 920, Acc: 50.10%, Loss: 1.3666
Epoch: 25, Batch: 930, Acc: 50.08%, Loss: 1.4260
Accuracy on test set: 50.84%
Epoch: 26, Batch: 10, Acc: 49.84%, Loss: 1.4134
Epoch: 26, Batch: 20, Acc: 49.61%, Loss: 1.3982
Epoch: 26, Batch: 30, Acc: 49.95%, Loss: 1.3615
Epoch: 26, Batch: 40, Acc: 49.41%, Loss: 1.4119
Epoch: 26, Batch: 50, Acc: 49.31%, Loss: 1.3729
Epoch: 26, Batch: 60, Acc: 49.53%, Loss: 1.3822
Epoch: 26, Batch: 70, Acc: 49.33%, Loss: 1.3903
Epoch: 26, Batch: 80, Acc: 49.75%, Loss: 1.3585
Epoch: 26, Batch: 90, Acc: 49.51%, Loss: 1.3908
Epoch: 26, Batch: 100, Acc: 49.45%, Loss: 1.3391
Epoch: 26, Batch: 110, Acc: 49.38%, Loss: 1.3714
Epoch: 26, Batch: 120, Acc: 49.40%, Loss: 1.3558
Epoch: 26, Batch: 130, Acc: 49.24%, Loss: 1.3703
Epoch: 26, Batch: 140, Acc: 49.45%, Loss: 1.3274
Epoch: 26, Batch: 150, Acc: 49.48%, Loss: 1.3916
Epoch: 26, Batch: 160, Acc: 49.77%, Loss: 1.3249
Epoch: 26, Batch: 170, Acc: 49.75%, Loss: 1.3522
Epoch: 26, Batch: 180, Acc: 49.84%, Loss: 1.2982
Epoch: 26, Batch: 190, Acc: 49.75%, Loss: 1.4153
Epoch: 26, Batch: 200, Acc: 49.76%, Loss: 1.3604
Epoch: 26, Batch: 210, Acc: 49.68%, Loss: 1.3862
Epoch: 26, Batch: 220, Acc: 49.82%, Loss: 1.3042
Epoch: 26, Batch: 230, Acc: 49.80%, Loss: 1.3785
Epoch: 26, Batch: 240, Acc: 49.90%, Loss: 1.3555
Epoch: 26, Batch: 250, Acc: 49.94%, Loss: 1.3212
Epoch: 26, Batch: 260, Acc: 49.87%, Loss: 1.3776
Epoch: 26, Batch: 270, Acc: 49.79%, Loss: 1.4048
Epoch: 26, Batch: 280, Acc: 49.76%, Loss: 1.3703
Epoch: 26, Batch: 290, Acc: 49.76%, Loss: 1.3473
Epoch: 26, Batch: 300, Acc: 49.77%, Loss: 1.3610
Epoch: 26, Batch: 310, Acc: 49.76%, Loss: 1.3633
Epoch: 26, Batch: 320, Acc: 49.82%, Loss: 1.3280
Epoch: 26, Batch: 330, Acc: 49.99%, Loss: 1.3026
Epoch: 26, Batch: 340, Acc: 50.06%, Loss: 1.3632
Epoch: 26, Batch: 350, Acc: 50.01%, Loss: 1.3811
Epoch: 26, Batch: 360, Acc: 50.00%, Loss: 1.3748
Epoch: 26, Batch: 370, Acc: 49.91%, Loss: 1.3569
Epoch: 26, Batch: 380, Acc: 49.91%, Loss: 1.3541
Epoch: 26, Batch: 390, Acc: 49.96%, Loss: 1.3423
Epoch: 26, Batch: 400, Acc: 49.98%, Loss: 1.3477
Epoch: 26, Batch: 410, Acc: 49.87%, Loss: 1.4955
Epoch: 26, Batch: 420, Acc: 49.91%, Loss: 1.3519
Epoch: 26, Batch: 430, Acc: 50.05%, Loss: 1.2775
Epoch: 26, Batch: 440, Acc: 50.04%, Loss: 1.4033
Epoch: 26, Batch: 450, Acc: 50.09%, Loss: 1.3312
Epoch: 26, Batch: 460, Acc: 50.11%, Loss: 1.3486
Epoch: 26, Batch: 470, Acc: 50.12%, Loss: 1.3448
Epoch: 26, Batch: 480, Acc: 50.14%, Loss: 1.3410
Epoch: 26, Batch: 490, Acc: 50.13%, Loss: 1.4017
Epoch: 26, Batch: 500, Acc: 50.16%, Loss: 1.3746
Epoch: 26, Batch: 510, Acc: 50.15%, Loss: 1.3670
Epoch: 26, Batch: 520, Acc: 50.18%, Loss: 1.3547
Epoch: 26, Batch: 530, Acc: 50.07%, Loss: 1.4619
Epoch: 26, Batch: 540, Acc: 50.03%, Loss: 1.3862
Epoch: 26, Batch: 550, Acc: 50.04%, Loss: 1.3448
Epoch: 26, Batch: 560, Acc: 49.96%, Loss: 1.4506
Epoch: 26, Batch: 570, Acc: 49.90%, Loss: 1.4334
Epoch: 26, Batch: 580, Acc: 49.86%, Loss: 1.4405
Epoch: 26, Batch: 590, Acc: 49.89%, Loss: 1.3572
Epoch: 26, Batch: 600, Acc: 49.92%, Loss: 1.3410
Epoch: 26, Batch: 610, Acc: 49.94%, Loss: 1.3364
Epoch: 26, Batch: 620, Acc: 49.97%, Loss: 1.3692
Epoch: 26, Batch: 630, Acc: 49.92%, Loss: 1.3983
Epoch: 26, Batch: 640, Acc: 49.91%, Loss: 1.3953
Epoch: 26, Batch: 650, Acc: 49.91%, Loss: 1.4025
Epoch: 26, Batch: 660, Acc: 49.88%, Loss: 1.4130
Epoch: 26, Batch: 670, Acc: 49.88%, Loss: 1.3860
Epoch: 26, Batch: 680, Acc: 49.87%, Loss: 1.3967
Epoch: 26, Batch: 690, Acc: 49.92%, Loss: 1.3169
Epoch: 26, Batch: 700, Acc: 49.95%, Loss: 1.3574
Epoch: 26, Batch: 710, Acc: 49.94%, Loss: 1.3725
Epoch: 26, Batch: 720, Acc: 49.97%, Loss: 1.3602
Epoch: 26, Batch: 730, Acc: 49.94%, Loss: 1.4117
Epoch: 26, Batch: 740, Acc: 49.97%, Loss: 1.3199
Epoch: 26, Batch: 750, Acc: 49.96%, Loss: 1.3943
Epoch: 26, Batch: 760, Acc: 50.01%, Loss: 1.2995
Epoch: 26, Batch: 770, Acc: 50.06%, Loss: 1.3036
Epoch: 26, Batch: 780, Acc: 50.06%, Loss: 1.3332
Epoch: 26, Batch: 790, Acc: 50.06%, Loss: 1.3290
Epoch: 26, Batch: 800, Acc: 50.05%, Loss: 1.3271
Epoch: 26, Batch: 810, Acc: 50.04%, Loss: 1.3211
Epoch: 26, Batch: 820, Acc: 50.09%, Loss: 1.2960
Epoch: 26, Batch: 830, Acc: 50.10%, Loss: 1.3248
Epoch: 26, Batch: 840, Acc: 50.12%, Loss: 1.3252
Epoch: 26, Batch: 850, Acc: 50.15%, Loss: 1.3157
Epoch: 26, Batch: 860, Acc: 50.14%, Loss: 1.4142
Epoch: 26, Batch: 870, Acc: 50.15%, Loss: 1.3504
Epoch: 26, Batch: 880, Acc: 50.13%, Loss: 1.3324
Epoch: 26, Batch: 890, Acc: 50.16%, Loss: 1.3287
Epoch: 26, Batch: 900, Acc: 50.17%, Loss: 1.3373
Epoch: 26, Batch: 910, Acc: 50.16%, Loss: 1.3981
Epoch: 26, Batch: 920, Acc: 50.13%, Loss: 1.4410
Epoch: 26, Batch: 930, Acc: 50.16%, Loss: 1.3481
Accuracy on test set: 50.81%
Epoch: 27, Batch: 10, Acc: 50.78%, Loss: 1.3689
Epoch: 27, Batch: 20, Acc: 51.33%, Loss: 1.3596
Epoch: 27, Batch: 30, Acc: 50.52%, Loss: 1.3690
Epoch: 27, Batch: 40, Acc: 49.77%, Loss: 1.3990
Epoch: 27, Batch: 50, Acc: 49.75%, Loss: 1.3973
Epoch: 27, Batch: 60, Acc: 49.64%, Loss: 1.3917
Epoch: 27, Batch: 70, Acc: 49.71%, Loss: 1.3847
Epoch: 27, Batch: 80, Acc: 50.04%, Loss: 1.3189
Epoch: 27, Batch: 90, Acc: 50.28%, Loss: 1.3120
Epoch: 27, Batch: 100, Acc: 49.94%, Loss: 1.4086
Epoch: 27, Batch: 110, Acc: 49.93%, Loss: 1.3228
Epoch: 27, Batch: 120, Acc: 49.99%, Loss: 1.3530
Epoch: 27, Batch: 130, Acc: 50.12%, Loss: 1.3195
Epoch: 27, Batch: 140, Acc: 49.91%, Loss: 1.3911
Epoch: 27, Batch: 150, Acc: 49.92%, Loss: 1.3475
Epoch: 27, Batch: 160, Acc: 50.20%, Loss: 1.3295
Epoch: 27, Batch: 170, Acc: 50.24%, Loss: 1.3868
Epoch: 27, Batch: 180, Acc: 50.15%, Loss: 1.3595
Epoch: 27, Batch: 190, Acc: 50.16%, Loss: 1.3634
Epoch: 27, Batch: 200, Acc: 50.06%, Loss: 1.3730
Epoch: 27, Batch: 210, Acc: 50.27%, Loss: 1.3390
Epoch: 27, Batch: 220, Acc: 50.29%, Loss: 1.3695
Epoch: 27, Batch: 230, Acc: 50.39%, Loss: 1.2893
Epoch: 27, Batch: 240, Acc: 50.33%, Loss: 1.3577
Epoch: 27, Batch: 250, Acc: 50.24%, Loss: 1.4303
Epoch: 27, Batch: 260, Acc: 50.19%, Loss: 1.3492
Epoch: 27, Batch: 270, Acc: 50.27%, Loss: 1.3432
Epoch: 27, Batch: 280, Acc: 50.30%, Loss: 1.3735
Epoch: 27, Batch: 290, Acc: 50.26%, Loss: 1.3766
Epoch: 27, Batch: 300, Acc: 50.46%, Loss: 1.2369
Epoch: 27, Batch: 310, Acc: 50.42%, Loss: 1.3805
Epoch: 27, Batch: 320, Acc: 50.28%, Loss: 1.4525
Epoch: 27, Batch: 330, Acc: 50.30%, Loss: 1.3553
Epoch: 27, Batch: 340, Acc: 50.26%, Loss: 1.3701
Epoch: 27, Batch: 350, Acc: 50.35%, Loss: 1.3147
Epoch: 27, Batch: 360, Acc: 50.34%, Loss: 1.4022
Epoch: 27, Batch: 370, Acc: 50.35%, Loss: 1.3524
Epoch: 27, Batch: 380, Acc: 50.31%, Loss: 1.3932
Epoch: 27, Batch: 390, Acc: 50.39%, Loss: 1.3376
Epoch: 27, Batch: 400, Acc: 50.40%, Loss: 1.3331
Epoch: 27, Batch: 410, Acc: 50.35%, Loss: 1.3868
Epoch: 27, Batch: 420, Acc: 50.38%, Loss: 1.3490
Epoch: 27, Batch: 430, Acc: 50.33%, Loss: 1.3924
Epoch: 27, Batch: 440, Acc: 50.29%, Loss: 1.4128
Epoch: 27, Batch: 450, Acc: 50.27%, Loss: 1.3999
Epoch: 27, Batch: 460, Acc: 50.26%, Loss: 1.3419
Epoch: 27, Batch: 470, Acc: 50.27%, Loss: 1.3674
Epoch: 27, Batch: 480, Acc: 50.24%, Loss: 1.3791
Epoch: 27, Batch: 490, Acc: 50.21%, Loss: 1.3712
Epoch: 27, Batch: 500, Acc: 50.23%, Loss: 1.3419
Epoch: 27, Batch: 510, Acc: 50.25%, Loss: 1.3659
Epoch: 27, Batch: 520, Acc: 50.30%, Loss: 1.3321
Epoch: 27, Batch: 530, Acc: 50.28%, Loss: 1.3477
Epoch: 27, Batch: 540, Acc: 50.25%, Loss: 1.3771
Epoch: 27, Batch: 550, Acc: 50.32%, Loss: 1.2609
Epoch: 27, Batch: 560, Acc: 50.37%, Loss: 1.3055
Epoch: 27, Batch: 570, Acc: 50.35%, Loss: 1.4061
Epoch: 27, Batch: 580, Acc: 50.38%, Loss: 1.3547
Epoch: 27, Batch: 590, Acc: 50.38%, Loss: 1.3554
Epoch: 27, Batch: 600, Acc: 50.41%, Loss: 1.2699
Epoch: 27, Batch: 610, Acc: 50.37%, Loss: 1.4241
Epoch: 27, Batch: 620, Acc: 50.39%, Loss: 1.3454
Epoch: 27, Batch: 630, Acc: 50.44%, Loss: 1.3077
Epoch: 27, Batch: 640, Acc: 50.46%, Loss: 1.3452
Epoch: 27, Batch: 650, Acc: 50.50%, Loss: 1.3326
Epoch: 27, Batch: 660, Acc: 50.45%, Loss: 1.3820
Epoch: 27, Batch: 670, Acc: 50.48%, Loss: 1.3456
Epoch: 27, Batch: 680, Acc: 50.51%, Loss: 1.3121
Epoch: 27, Batch: 690, Acc: 50.49%, Loss: 1.3270
Epoch: 27, Batch: 700, Acc: 50.51%, Loss: 1.3433
Epoch: 27, Batch: 710, Acc: 50.49%, Loss: 1.3759
Epoch: 27, Batch: 720, Acc: 50.46%, Loss: 1.3586
Epoch: 27, Batch: 730, Acc: 50.45%, Loss: 1.3904
Epoch: 27, Batch: 740, Acc: 50.47%, Loss: 1.3672
Epoch: 27, Batch: 750, Acc: 50.45%, Loss: 1.3499
Epoch: 27, Batch: 760, Acc: 50.39%, Loss: 1.4005
Epoch: 27, Batch: 770, Acc: 50.37%, Loss: 1.3901
Epoch: 27, Batch: 780, Acc: 50.35%, Loss: 1.3664
Epoch: 27, Batch: 790, Acc: 50.40%, Loss: 1.3127
Epoch: 27, Batch: 800, Acc: 50.39%, Loss: 1.3416
Epoch: 27, Batch: 810, Acc: 50.33%, Loss: 1.4162
Epoch: 27, Batch: 820, Acc: 50.30%, Loss: 1.4320
Epoch: 27, Batch: 830, Acc: 50.30%, Loss: 1.3927
Epoch: 27, Batch: 840, Acc: 50.28%, Loss: 1.3893
Epoch: 27, Batch: 850, Acc: 50.27%, Loss: 1.3838
Epoch: 27, Batch: 860, Acc: 50.25%, Loss: 1.3691
Epoch: 27, Batch: 870, Acc: 50.27%, Loss: 1.3317
Epoch: 27, Batch: 880, Acc: 50.25%, Loss: 1.4288
Epoch: 27, Batch: 890, Acc: 50.27%, Loss: 1.3330
Epoch: 27, Batch: 900, Acc: 50.26%, Loss: 1.3397
Epoch: 27, Batch: 910, Acc: 50.25%, Loss: 1.3786
Epoch: 27, Batch: 920, Acc: 50.26%, Loss: 1.3380
Epoch: 27, Batch: 930, Acc: 50.24%, Loss: 1.3877
Accuracy on test set: 50.98%
Epoch: 28, Batch: 10, Acc: 51.88%, Loss: 1.3877
Epoch: 28, Batch: 20, Acc: 50.08%, Loss: 1.3467
Epoch: 28, Batch: 30, Acc: 50.05%, Loss: 1.3508
Epoch: 28, Batch: 40, Acc: 49.88%, Loss: 1.3486
Epoch: 28, Batch: 50, Acc: 50.34%, Loss: 1.3382
Epoch: 28, Batch: 60, Acc: 50.03%, Loss: 1.3968
Epoch: 28, Batch: 70, Acc: 50.09%, Loss: 1.3114
Epoch: 28, Batch: 80, Acc: 49.82%, Loss: 1.4078
Epoch: 28, Batch: 90, Acc: 50.10%, Loss: 1.3273
Epoch: 28, Batch: 100, Acc: 50.33%, Loss: 1.3202
Epoch: 28, Batch: 110, Acc: 50.18%, Loss: 1.3946
Epoch: 28, Batch: 120, Acc: 50.10%, Loss: 1.3853
Epoch: 28, Batch: 130, Acc: 50.11%, Loss: 1.3597
Epoch: 28, Batch: 140, Acc: 49.99%, Loss: 1.4228
Epoch: 28, Batch: 150, Acc: 50.00%, Loss: 1.3551
Epoch: 28, Batch: 160, Acc: 49.80%, Loss: 1.4195
Epoch: 28, Batch: 170, Acc: 49.83%, Loss: 1.3646
Epoch: 28, Batch: 180, Acc: 49.98%, Loss: 1.3440
Epoch: 28, Batch: 190, Acc: 50.07%, Loss: 1.3070
Epoch: 28, Batch: 200, Acc: 49.94%, Loss: 1.3578
Epoch: 28, Batch: 210, Acc: 49.96%, Loss: 1.3691
Epoch: 28, Batch: 220, Acc: 49.96%, Loss: 1.3577
Epoch: 28, Batch: 230, Acc: 49.99%, Loss: 1.3931
Epoch: 28, Batch: 240, Acc: 50.07%, Loss: 1.3185
Epoch: 28, Batch: 250, Acc: 50.17%, Loss: 1.3553
Epoch: 28, Batch: 260, Acc: 50.25%, Loss: 1.3163
Epoch: 28, Batch: 270, Acc: 50.31%, Loss: 1.3348
Epoch: 28, Batch: 280, Acc: 50.34%, Loss: 1.3594
Epoch: 28, Batch: 290, Acc: 50.31%, Loss: 1.4099
Epoch: 28, Batch: 300, Acc: 50.22%, Loss: 1.3678
Epoch: 28, Batch: 310, Acc: 50.26%, Loss: 1.3740
Epoch: 28, Batch: 320, Acc: 50.22%, Loss: 1.3758
Epoch: 28, Batch: 330, Acc: 50.28%, Loss: 1.3478
Epoch: 28, Batch: 340, Acc: 50.28%, Loss: 1.3669
Epoch: 28, Batch: 350, Acc: 50.31%, Loss: 1.3953
Epoch: 28, Batch: 360, Acc: 50.34%, Loss: 1.3401
Epoch: 28, Batch: 370, Acc: 50.22%, Loss: 1.4152
Epoch: 28, Batch: 380, Acc: 50.27%, Loss: 1.3485
Epoch: 28, Batch: 390, Acc: 50.25%, Loss: 1.3542
Epoch: 28, Batch: 400, Acc: 50.20%, Loss: 1.3989
Epoch: 28, Batch: 410, Acc: 50.25%, Loss: 1.3533
Epoch: 28, Batch: 420, Acc: 50.32%, Loss: 1.3127
Epoch: 28, Batch: 430, Acc: 50.32%, Loss: 1.3504
Epoch: 28, Batch: 440, Acc: 50.30%, Loss: 1.3280
Epoch: 28, Batch: 450, Acc: 50.33%, Loss: 1.3416
Epoch: 28, Batch: 460, Acc: 50.33%, Loss: 1.4058
Epoch: 28, Batch: 470, Acc: 50.29%, Loss: 1.3686
Epoch: 28, Batch: 480, Acc: 50.25%, Loss: 1.3283
Epoch: 28, Batch: 490, Acc: 50.27%, Loss: 1.3282
Epoch: 28, Batch: 500, Acc: 50.29%, Loss: 1.3946
Epoch: 28, Batch: 510, Acc: 50.25%, Loss: 1.3750
Epoch: 28, Batch: 520, Acc: 50.26%, Loss: 1.3217
Epoch: 28, Batch: 530, Acc: 50.28%, Loss: 1.3325
Epoch: 28, Batch: 540, Acc: 50.25%, Loss: 1.3637
Epoch: 28, Batch: 550, Acc: 50.26%, Loss: 1.3711
Epoch: 28, Batch: 560, Acc: 50.27%, Loss: 1.3472
Epoch: 28, Batch: 570, Acc: 50.28%, Loss: 1.3661
Epoch: 28, Batch: 580, Acc: 50.26%, Loss: 1.3706
Epoch: 28, Batch: 590, Acc: 50.27%, Loss: 1.3418
Epoch: 28, Batch: 600, Acc: 50.28%, Loss: 1.3363
Epoch: 28, Batch: 610, Acc: 50.29%, Loss: 1.3250
Epoch: 28, Batch: 620, Acc: 50.30%, Loss: 1.2941
Epoch: 28, Batch: 630, Acc: 50.31%, Loss: 1.3750
Epoch: 28, Batch: 640, Acc: 50.30%, Loss: 1.3504
Epoch: 28, Batch: 650, Acc: 50.26%, Loss: 1.3976
Epoch: 28, Batch: 660, Acc: 50.29%, Loss: 1.3391
