nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 13, Batch: 460, Acc: 32.72%, Loss: 2.0572
Epoch: 13, Batch: 470, Acc: 32.70%, Loss: 2.1226
Epoch: 13, Batch: 480, Acc: 32.75%, Loss: 2.0576
Epoch: 13, Batch: 490, Acc: 32.71%, Loss: 2.1195
Epoch: 13, Batch: 500, Acc: 32.67%, Loss: 2.0994
Epoch: 13, Batch: 510, Acc: 32.67%, Loss: 2.1141
Epoch: 13, Batch: 520, Acc: 32.75%, Loss: 2.0664
Epoch: 13, Batch: 530, Acc: 32.82%, Loss: 2.0676
Epoch: 13, Batch: 540, Acc: 32.83%, Loss: 2.0917
Epoch: 13, Batch: 550, Acc: 32.82%, Loss: 2.0891
Epoch: 13, Batch: 560, Acc: 32.85%, Loss: 2.0774
Epoch: 13, Batch: 570, Acc: 32.87%, Loss: 2.0835
Epoch: 13, Batch: 580, Acc: 32.86%, Loss: 2.0978
Epoch: 13, Batch: 590, Acc: 32.84%, Loss: 2.0985
Epoch: 13, Batch: 600, Acc: 32.82%, Loss: 2.0757
Epoch: 13, Batch: 610, Acc: 32.83%, Loss: 2.0610
Epoch: 13, Batch: 620, Acc: 32.84%, Loss: 2.0882
Epoch: 13, Batch: 630, Acc: 32.80%, Loss: 2.1489
Epoch: 13, Batch: 640, Acc: 32.79%, Loss: 2.0595
Epoch: 13, Batch: 650, Acc: 32.82%, Loss: 2.0985
Epoch: 13, Batch: 660, Acc: 32.85%, Loss: 2.0664
Epoch: 13, Batch: 670, Acc: 32.85%, Loss: 2.0898
Epoch: 13, Batch: 680, Acc: 32.84%, Loss: 2.0961
Epoch: 13, Batch: 690, Acc: 32.88%, Loss: 2.0721
Epoch: 13, Batch: 700, Acc: 32.90%, Loss: 2.0617
Epoch: 13, Batch: 710, Acc: 32.90%, Loss: 2.0999
Epoch: 13, Batch: 720, Acc: 32.90%, Loss: 2.0897
Epoch: 13, Batch: 730, Acc: 32.91%, Loss: 2.0967
Epoch: 13, Batch: 740, Acc: 32.89%, Loss: 2.1042
Epoch: 13, Batch: 750, Acc: 32.90%, Loss: 2.0850
Epoch: 13, Batch: 760, Acc: 32.89%, Loss: 2.0967
Epoch: 13, Batch: 770, Acc: 32.86%, Loss: 2.1267
Epoch: 13, Batch: 780, Acc: 32.94%, Loss: 1.9904
Epoch: 13, Batch: 790, Acc: 32.94%, Loss: 2.0553
Epoch: 13, Batch: 800, Acc: 32.95%, Loss: 2.0623
Epoch: 13, Batch: 810, Acc: 32.97%, Loss: 2.0547
Epoch: 13, Batch: 820, Acc: 33.00%, Loss: 2.0796
Epoch: 13, Batch: 830, Acc: 33.02%, Loss: 2.0747
Epoch: 13, Batch: 840, Acc: 32.97%, Loss: 2.1411
Epoch: 13, Batch: 850, Acc: 32.96%, Loss: 2.1270
Epoch: 13, Batch: 860, Acc: 32.91%, Loss: 2.1536
Epoch: 13, Batch: 870, Acc: 32.89%, Loss: 2.1342
Epoch: 13, Batch: 880, Acc: 32.91%, Loss: 2.0701
Epoch: 13, Batch: 890, Acc: 32.93%, Loss: 2.0652
Epoch: 13, Batch: 900, Acc: 32.94%, Loss: 2.1066
Epoch: 13, Batch: 910, Acc: 32.92%, Loss: 2.1272
Epoch: 13, Batch: 920, Acc: 32.89%, Loss: 2.1452
Epoch: 13, Batch: 930, Acc: 32.91%, Loss: 2.0506
Accuracy on test set: 61.53%
Epoch: 14, Batch: 10, Acc: 33.12%, Loss: 2.0704
Epoch: 14, Batch: 20, Acc: 32.66%, Loss: 2.0716
Epoch: 14, Batch: 30, Acc: 32.03%, Loss: 2.0841
Epoch: 14, Batch: 40, Acc: 32.38%, Loss: 2.0705
Epoch: 14, Batch: 50, Acc: 32.78%, Loss: 2.0821
Epoch: 14, Batch: 60, Acc: 32.86%, Loss: 2.0883
Epoch: 14, Batch: 70, Acc: 32.72%, Loss: 2.1062
Epoch: 14, Batch: 80, Acc: 33.01%, Loss: 2.0521
Epoch: 14, Batch: 90, Acc: 33.18%, Loss: 2.0582
Epoch: 14, Batch: 100, Acc: 32.81%, Loss: 2.1381
Epoch: 14, Batch: 110, Acc: 32.87%, Loss: 2.0760
Epoch: 14, Batch: 120, Acc: 32.81%, Loss: 2.0952
Epoch: 14, Batch: 130, Acc: 32.82%, Loss: 2.0996
Epoch: 14, Batch: 140, Acc: 32.73%, Loss: 2.1377
Epoch: 14, Batch: 150, Acc: 32.74%, Loss: 2.1107
Epoch: 14, Batch: 160, Acc: 32.55%, Loss: 2.1287
Epoch: 14, Batch: 170, Acc: 32.45%, Loss: 2.1447
Epoch: 14, Batch: 180, Acc: 32.37%, Loss: 2.1010
Epoch: 14, Batch: 190, Acc: 32.48%, Loss: 2.0516
Epoch: 14, Batch: 200, Acc: 32.44%, Loss: 2.0795
Epoch: 14, Batch: 210, Acc: 32.58%, Loss: 2.0679
Epoch: 14, Batch: 220, Acc: 32.48%, Loss: 2.1118
Epoch: 14, Batch: 230, Acc: 32.52%, Loss: 2.0825
Epoch: 14, Batch: 240, Acc: 32.39%, Loss: 2.1307
Epoch: 14, Batch: 250, Acc: 32.51%, Loss: 2.0521
Epoch: 14, Batch: 260, Acc: 32.42%, Loss: 2.1073
Epoch: 14, Batch: 270, Acc: 32.38%, Loss: 2.1085
Epoch: 14, Batch: 280, Acc: 32.44%, Loss: 2.0973
Epoch: 14, Batch: 290, Acc: 32.44%, Loss: 2.0803
Epoch: 14, Batch: 300, Acc: 32.44%, Loss: 2.0763
Epoch: 14, Batch: 310, Acc: 32.53%, Loss: 2.0656
Epoch: 14, Batch: 320, Acc: 32.58%, Loss: 2.0879
Epoch: 14, Batch: 330, Acc: 32.69%, Loss: 2.0626
Epoch: 14, Batch: 340, Acc: 32.68%, Loss: 2.1008
Epoch: 14, Batch: 350, Acc: 32.66%, Loss: 2.1237
Epoch: 14, Batch: 360, Acc: 32.61%, Loss: 2.1202
Epoch: 14, Batch: 370, Acc: 32.74%, Loss: 2.0350
Epoch: 14, Batch: 380, Acc: 32.69%, Loss: 2.1233
Epoch: 14, Batch: 390, Acc: 32.68%, Loss: 2.1203
Epoch: 14, Batch: 400, Acc: 32.70%, Loss: 2.0992
Epoch: 14, Batch: 410, Acc: 32.69%, Loss: 2.0959
Epoch: 14, Batch: 420, Acc: 32.69%, Loss: 2.0760
Epoch: 14, Batch: 430, Acc: 32.71%, Loss: 2.0640
Epoch: 14, Batch: 440, Acc: 32.73%, Loss: 2.0871
Epoch: 14, Batch: 450, Acc: 32.77%, Loss: 2.0808
Epoch: 14, Batch: 460, Acc: 32.79%, Loss: 2.0619
Epoch: 14, Batch: 470, Acc: 32.75%, Loss: 2.1112
Epoch: 14, Batch: 480, Acc: 32.78%, Loss: 2.0595
Epoch: 14, Batch: 490, Acc: 32.81%, Loss: 2.0673
Epoch: 14, Batch: 500, Acc: 32.78%, Loss: 2.0898
Epoch: 14, Batch: 510, Acc: 32.74%, Loss: 2.1049
Epoch: 14, Batch: 520, Acc: 32.77%, Loss: 2.0738
Epoch: 14, Batch: 530, Acc: 32.81%, Loss: 2.1012
Epoch: 14, Batch: 540, Acc: 32.84%, Loss: 2.0901
Epoch: 14, Batch: 550, Acc: 32.86%, Loss: 2.0755
Epoch: 14, Batch: 560, Acc: 32.87%, Loss: 2.0716
Epoch: 14, Batch: 570, Acc: 32.89%, Loss: 2.0973
Epoch: 14, Batch: 580, Acc: 32.93%, Loss: 2.0929
Epoch: 14, Batch: 590, Acc: 32.92%, Loss: 2.1251
Epoch: 14, Batch: 600, Acc: 32.97%, Loss: 2.0247
Epoch: 14, Batch: 610, Acc: 32.96%, Loss: 2.1124
Epoch: 14, Batch: 620, Acc: 32.93%, Loss: 2.0930
Epoch: 14, Batch: 630, Acc: 32.88%, Loss: 2.1232
Epoch: 14, Batch: 640, Acc: 32.86%, Loss: 2.0956
Epoch: 14, Batch: 650, Acc: 32.86%, Loss: 2.0898
Epoch: 14, Batch: 660, Acc: 32.87%, Loss: 2.0855
Epoch: 14, Batch: 670, Acc: 32.88%, Loss: 2.0835
Epoch: 14, Batch: 680, Acc: 32.87%, Loss: 2.1165
Epoch: 14, Batch: 690, Acc: 32.89%, Loss: 2.0670
Epoch: 14, Batch: 700, Acc: 32.87%, Loss: 2.1209
Epoch: 14, Batch: 710, Acc: 32.87%, Loss: 2.0989
Epoch: 14, Batch: 720, Acc: 32.86%, Loss: 2.0956
Epoch: 14, Batch: 730, Acc: 32.89%, Loss: 2.1097
Epoch: 14, Batch: 740, Acc: 32.87%, Loss: 2.0573
Epoch: 14, Batch: 750, Acc: 32.89%, Loss: 2.1050
Epoch: 14, Batch: 760, Acc: 32.89%, Loss: 2.0571
Epoch: 14, Batch: 770, Acc: 32.84%, Loss: 2.1217
Epoch: 14, Batch: 780, Acc: 32.85%, Loss: 2.0646
Epoch: 14, Batch: 790, Acc: 32.89%, Loss: 2.0529
Epoch: 14, Batch: 800, Acc: 32.89%, Loss: 2.1031
Epoch: 14, Batch: 810, Acc: 32.89%, Loss: 2.0685
Epoch: 14, Batch: 820, Acc: 32.91%, Loss: 2.0684
Epoch: 14, Batch: 830, Acc: 32.93%, Loss: 2.0543
Epoch: 14, Batch: 840, Acc: 32.94%, Loss: 2.0722
Epoch: 14, Batch: 850, Acc: 32.91%, Loss: 2.1513
Epoch: 14, Batch: 860, Acc: 32.91%, Loss: 2.0989
Epoch: 14, Batch: 870, Acc: 32.93%, Loss: 2.0425
Epoch: 14, Batch: 880, Acc: 32.95%, Loss: 2.0471
Epoch: 14, Batch: 890, Acc: 32.94%, Loss: 2.1251
Epoch: 14, Batch: 900, Acc: 32.93%, Loss: 2.1316
Epoch: 14, Batch: 910, Acc: 32.93%, Loss: 2.0811
Epoch: 14, Batch: 920, Acc: 32.92%, Loss: 2.0749
Epoch: 14, Batch: 930, Acc: 32.90%, Loss: 2.0894
Accuracy on test set: 62.88%
Epoch: 15, Batch: 10, Acc: 34.84%, Loss: 2.0727
Epoch: 15, Batch: 20, Acc: 34.30%, Loss: 2.1009
Epoch: 15, Batch: 30, Acc: 34.17%, Loss: 2.0979
Epoch: 15, Batch: 40, Acc: 33.55%, Loss: 2.0940
Epoch: 15, Batch: 50, Acc: 34.16%, Loss: 2.0406
Epoch: 15, Batch: 60, Acc: 33.93%, Loss: 2.0675
Epoch: 15, Batch: 70, Acc: 34.13%, Loss: 2.0429
Epoch: 15, Batch: 80, Acc: 33.65%, Loss: 2.0852
Epoch: 15, Batch: 90, Acc: 33.61%, Loss: 2.0960
Epoch: 15, Batch: 100, Acc: 33.41%, Loss: 2.1038
Epoch: 15, Batch: 110, Acc: 33.37%, Loss: 2.1062
Epoch: 15, Batch: 120, Acc: 32.97%, Loss: 2.1329
Epoch: 15, Batch: 130, Acc: 33.09%, Loss: 2.0628
Epoch: 15, Batch: 140, Acc: 32.88%, Loss: 2.1441
Epoch: 15, Batch: 150, Acc: 32.89%, Loss: 2.0851
Epoch: 15, Batch: 160, Acc: 33.02%, Loss: 2.0746
Epoch: 15, Batch: 170, Acc: 33.02%, Loss: 2.0754
Epoch: 15, Batch: 180, Acc: 33.04%, Loss: 2.0557
Epoch: 15, Batch: 190, Acc: 33.04%, Loss: 2.0738
Epoch: 15, Batch: 200, Acc: 33.20%, Loss: 2.0621
Epoch: 15, Batch: 210, Acc: 33.22%, Loss: 2.0860
Epoch: 15, Batch: 220, Acc: 33.15%, Loss: 2.0941
Epoch: 15, Batch: 230, Acc: 32.98%, Loss: 2.1253
Epoch: 15, Batch: 240, Acc: 32.94%, Loss: 2.1080
Epoch: 15, Batch: 250, Acc: 32.81%, Loss: 2.0981
Epoch: 15, Batch: 260, Acc: 32.84%, Loss: 2.0688
Epoch: 15, Batch: 270, Acc: 32.84%, Loss: 2.1093
Epoch: 15, Batch: 280, Acc: 32.86%, Loss: 2.0792
Epoch: 15, Batch: 290, Acc: 32.90%, Loss: 2.0935
Epoch: 15, Batch: 300, Acc: 33.03%, Loss: 2.0349
Epoch: 15, Batch: 310, Acc: 32.90%, Loss: 2.1396
Epoch: 15, Batch: 320, Acc: 32.94%, Loss: 2.0834
Epoch: 15, Batch: 330, Acc: 32.95%, Loss: 2.0841
Epoch: 15, Batch: 340, Acc: 32.85%, Loss: 2.1040
Epoch: 15, Batch: 350, Acc: 32.91%, Loss: 2.0386
Epoch: 15, Batch: 360, Acc: 32.89%, Loss: 2.0976
Epoch: 15, Batch: 370, Acc: 32.86%, Loss: 2.1305
Epoch: 15, Batch: 380, Acc: 32.89%, Loss: 2.1010
Epoch: 15, Batch: 390, Acc: 32.77%, Loss: 2.1422
Epoch: 15, Batch: 400, Acc: 32.72%, Loss: 2.1405
Epoch: 15, Batch: 410, Acc: 32.83%, Loss: 2.0242
Epoch: 15, Batch: 420, Acc: 32.78%, Loss: 2.1009
Epoch: 15, Batch: 430, Acc: 32.67%, Loss: 2.1562
Epoch: 15, Batch: 440, Acc: 32.72%, Loss: 2.0681
Epoch: 15, Batch: 450, Acc: 32.70%, Loss: 2.1006
Epoch: 15, Batch: 460, Acc: 32.68%, Loss: 2.1335
Epoch: 15, Batch: 470, Acc: 32.64%, Loss: 2.0876
Epoch: 15, Batch: 480, Acc: 32.68%, Loss: 2.0906
Epoch: 15, Batch: 490, Acc: 32.68%, Loss: 2.0873
Epoch: 15, Batch: 500, Acc: 32.66%, Loss: 2.0835
Epoch: 15, Batch: 510, Acc: 32.66%, Loss: 2.0720
Epoch: 15, Batch: 520, Acc: 32.62%, Loss: 2.0935
Epoch: 15, Batch: 530, Acc: 32.56%, Loss: 2.1210
Epoch: 15, Batch: 540, Acc: 32.54%, Loss: 2.1182
Epoch: 15, Batch: 550, Acc: 32.57%, Loss: 2.0813
Epoch: 15, Batch: 560, Acc: 32.58%, Loss: 2.0837
Epoch: 15, Batch: 570, Acc: 32.60%, Loss: 2.0424
Epoch: 15, Batch: 580, Acc: 32.56%, Loss: 2.1199
Epoch: 15, Batch: 590, Acc: 32.51%, Loss: 2.1047
Epoch: 15, Batch: 600, Acc: 32.55%, Loss: 2.0774
Epoch: 15, Batch: 610, Acc: 32.61%, Loss: 2.0456
Epoch: 15, Batch: 620, Acc: 32.62%, Loss: 2.0774
Epoch: 15, Batch: 630, Acc: 32.62%, Loss: 2.1091
Epoch: 15, Batch: 640, Acc: 32.62%, Loss: 2.1067
Epoch: 15, Batch: 650, Acc: 32.64%, Loss: 2.0545
Epoch: 15, Batch: 660, Acc: 32.63%, Loss: 2.1081
Epoch: 15, Batch: 670, Acc: 32.63%, Loss: 2.1006
Epoch: 15, Batch: 680, Acc: 32.63%, Loss: 2.0617
Epoch: 15, Batch: 690, Acc: 32.66%, Loss: 2.0518
Epoch: 15, Batch: 700, Acc: 32.68%, Loss: 2.0754
Epoch: 15, Batch: 710, Acc: 32.66%, Loss: 2.1468
Epoch: 15, Batch: 720, Acc: 32.66%, Loss: 2.0783
Epoch: 15, Batch: 730, Acc: 32.66%, Loss: 2.0915
Epoch: 15, Batch: 740, Acc: 32.67%, Loss: 2.0940
Epoch: 15, Batch: 750, Acc: 32.69%, Loss: 2.0755
Epoch: 15, Batch: 760, Acc: 32.69%, Loss: 2.1198
Epoch: 15, Batch: 770, Acc: 32.75%, Loss: 2.0129
Epoch: 15, Batch: 780, Acc: 32.75%, Loss: 2.1113
Epoch: 15, Batch: 790, Acc: 32.78%, Loss: 2.0518
Epoch: 15, Batch: 800, Acc: 32.79%, Loss: 2.0935
Epoch: 15, Batch: 810, Acc: 32.78%, Loss: 2.0731
Epoch: 15, Batch: 820, Acc: 32.80%, Loss: 2.0764
Epoch: 15, Batch: 830, Acc: 32.81%, Loss: 2.0964
Epoch: 15, Batch: 840, Acc: 32.83%, Loss: 2.0771
Epoch: 15, Batch: 850, Acc: 32.84%, Loss: 2.0817
Epoch: 15, Batch: 860, Acc: 32.83%, Loss: 2.0835
Epoch: 15, Batch: 870, Acc: 32.82%, Loss: 2.1130
Epoch: 15, Batch: 880, Acc: 32.82%, Loss: 2.1202
Epoch: 15, Batch: 890, Acc: 32.86%, Loss: 2.0595
Epoch: 15, Batch: 900, Acc: 32.86%, Loss: 2.0902
Epoch: 15, Batch: 910, Acc: 32.85%, Loss: 2.1057
Epoch: 15, Batch: 920, Acc: 32.89%, Loss: 2.0622
Epoch: 15, Batch: 930, Acc: 32.89%, Loss: 2.0562
Accuracy on test set: 63.74%
Epoch: 16, Batch: 10, Acc: 31.56%, Loss: 2.0730
Epoch: 16, Batch: 20, Acc: 32.19%, Loss: 2.0926
Epoch: 16, Batch: 30, Acc: 32.92%, Loss: 2.0629
Epoch: 16, Batch: 40, Acc: 33.40%, Loss: 2.0688
Epoch: 16, Batch: 50, Acc: 33.12%, Loss: 2.0987
Epoch: 16, Batch: 60, Acc: 33.46%, Loss: 2.0548
Epoch: 16, Batch: 70, Acc: 33.44%, Loss: 2.0694
Epoch: 16, Batch: 80, Acc: 33.46%, Loss: 2.1105
Epoch: 16, Batch: 90, Acc: 33.06%, Loss: 2.1807
Epoch: 16, Batch: 100, Acc: 32.80%, Loss: 2.1203
Epoch: 16, Batch: 110, Acc: 32.61%, Loss: 2.1116
Epoch: 16, Batch: 120, Acc: 32.64%, Loss: 2.0968
Epoch: 16, Batch: 130, Acc: 32.72%, Loss: 2.0908
Epoch: 16, Batch: 140, Acc: 32.61%, Loss: 2.1372
Epoch: 16, Batch: 150, Acc: 32.72%, Loss: 2.0616
Epoch: 16, Batch: 160, Acc: 32.89%, Loss: 2.0195
Epoch: 16, Batch: 170, Acc: 32.95%, Loss: 2.0566
Epoch: 16, Batch: 180, Acc: 33.00%, Loss: 2.0805
Epoch: 16, Batch: 190, Acc: 33.05%, Loss: 2.0907
Epoch: 16, Batch: 200, Acc: 33.03%, Loss: 2.0894
Epoch: 16, Batch: 210, Acc: 33.10%, Loss: 2.0629
Epoch: 16, Batch: 220, Acc: 33.10%, Loss: 2.0668
Epoch: 16, Batch: 230, Acc: 33.10%, Loss: 2.1074
Epoch: 16, Batch: 240, Acc: 33.01%, Loss: 2.0968
Epoch: 16, Batch: 250, Acc: 33.21%, Loss: 2.0292
Epoch: 16, Batch: 260, Acc: 33.17%, Loss: 2.0846
Epoch: 16, Batch: 270, Acc: 33.10%, Loss: 2.1446
Epoch: 16, Batch: 280, Acc: 33.12%, Loss: 2.0594
Epoch: 16, Batch: 290, Acc: 33.26%, Loss: 2.0475
Epoch: 16, Batch: 300, Acc: 33.27%, Loss: 2.0636
Epoch: 16, Batch: 310, Acc: 33.25%, Loss: 2.0930
Epoch: 16, Batch: 320, Acc: 33.27%, Loss: 2.0711
Epoch: 16, Batch: 330, Acc: 33.33%, Loss: 2.0376
Epoch: 16, Batch: 340, Acc: 33.25%, Loss: 2.1287
Epoch: 16, Batch: 350, Acc: 33.28%, Loss: 2.0570
Epoch: 16, Batch: 360, Acc: 33.31%, Loss: 2.0432
Epoch: 16, Batch: 370, Acc: 33.34%, Loss: 2.0769
Epoch: 16, Batch: 380, Acc: 33.42%, Loss: 2.0462
Epoch: 16, Batch: 390, Acc: 33.47%, Loss: 2.0834
Epoch: 16, Batch: 400, Acc: 33.48%, Loss: 2.1131
Epoch: 16, Batch: 410, Acc: 33.51%, Loss: 2.0748
Epoch: 16, Batch: 420, Acc: 33.42%, Loss: 2.1697
Epoch: 16, Batch: 430, Acc: 33.34%, Loss: 2.1275
Epoch: 16, Batch: 440, Acc: 33.26%, Loss: 2.1368
Epoch: 16, Batch: 450, Acc: 33.23%, Loss: 2.0826
Epoch: 16, Batch: 460, Acc: 33.25%, Loss: 2.0914
Epoch: 16, Batch: 470, Acc: 33.25%, Loss: 2.0632
Epoch: 16, Batch: 480, Acc: 33.20%, Loss: 2.1301
Epoch: 16, Batch: 490, Acc: 33.22%, Loss: 2.0678
Epoch: 16, Batch: 500, Acc: 33.22%, Loss: 2.0869
Epoch: 16, Batch: 510, Acc: 33.22%, Loss: 2.0990
Epoch: 16, Batch: 520, Acc: 33.20%, Loss: 2.0743
Epoch: 16, Batch: 530, Acc: 33.15%, Loss: 2.1084
Epoch: 16, Batch: 540, Acc: 33.19%, Loss: 2.0477
Epoch: 16, Batch: 550, Acc: 33.18%, Loss: 2.0927
Epoch: 16, Batch: 560, Acc: 33.16%, Loss: 2.0938
Epoch: 16, Batch: 570, Acc: 33.13%, Loss: 2.0862
Epoch: 16, Batch: 580, Acc: 33.14%, Loss: 2.0611
Epoch: 16, Batch: 590, Acc: 33.11%, Loss: 2.1190
Epoch: 16, Batch: 600, Acc: 33.11%, Loss: 2.1043
Epoch: 16, Batch: 610, Acc: 33.10%, Loss: 2.0953
Epoch: 16, Batch: 620, Acc: 33.06%, Loss: 2.1307
Epoch: 16, Batch: 630, Acc: 33.02%, Loss: 2.0703
Epoch: 16, Batch: 640, Acc: 33.02%, Loss: 2.0933
Epoch: 16, Batch: 650, Acc: 32.98%, Loss: 2.1043
Epoch: 16, Batch: 660, Acc: 33.01%, Loss: 2.0823
Epoch: 16, Batch: 670, Acc: 33.05%, Loss: 2.0730
Epoch: 16, Batch: 680, Acc: 33.01%, Loss: 2.1535
Epoch: 16, Batch: 690, Acc: 33.03%, Loss: 2.0671
Epoch: 16, Batch: 700, Acc: 32.99%, Loss: 2.1410
Epoch: 16, Batch: 710, Acc: 33.00%, Loss: 2.0745
Epoch: 16, Batch: 720, Acc: 33.06%, Loss: 2.0586
Epoch: 16, Batch: 730, Acc: 33.04%, Loss: 2.1155
Epoch: 16, Batch: 740, Acc: 33.07%, Loss: 2.0730
Epoch: 16, Batch: 750, Acc: 33.08%, Loss: 2.0635
Epoch: 16, Batch: 760, Acc: 33.09%, Loss: 2.0681
Epoch: 16, Batch: 770, Acc: 33.07%, Loss: 2.0993
Epoch: 16, Batch: 780, Acc: 33.04%, Loss: 2.1232
Epoch: 16, Batch: 790, Acc: 33.05%, Loss: 2.0994
Epoch: 16, Batch: 800, Acc: 33.02%, Loss: 2.0891
Epoch: 16, Batch: 810, Acc: 33.02%, Loss: 2.0923
Epoch: 16, Batch: 820, Acc: 33.02%, Loss: 2.0963
Epoch: 16, Batch: 830, Acc: 33.04%, Loss: 2.0648
Epoch: 16, Batch: 840, Acc: 33.04%, Loss: 2.0798
Epoch: 16, Batch: 850, Acc: 33.00%, Loss: 2.1061
Epoch: 16, Batch: 860, Acc: 33.04%, Loss: 2.0253
Epoch: 16, Batch: 870, Acc: 33.06%, Loss: 2.0373
Epoch: 16, Batch: 880, Acc: 33.05%, Loss: 2.1197
Epoch: 16, Batch: 890, Acc: 33.05%, Loss: 2.0671
Epoch: 16, Batch: 900, Acc: 33.03%, Loss: 2.1070
Epoch: 16, Batch: 910, Acc: 33.00%, Loss: 2.1155
Epoch: 16, Batch: 920, Acc: 33.01%, Loss: 2.1128
Epoch: 16, Batch: 930, Acc: 33.05%, Loss: 2.0483
Accuracy on test set: 63.25%
Epoch: 17, Batch: 10, Acc: 32.34%, Loss: 2.0880
Epoch: 17, Batch: 20, Acc: 33.28%, Loss: 2.0559
Epoch: 17, Batch: 30, Acc: 32.92%, Loss: 2.1078
Epoch: 17, Batch: 40, Acc: 32.50%, Loss: 2.1212
Epoch: 17, Batch: 50, Acc: 32.19%, Loss: 2.1234
Epoch: 17, Batch: 60, Acc: 32.24%, Loss: 2.0922
Epoch: 17, Batch: 70, Acc: 32.34%, Loss: 2.0721
Epoch: 17, Batch: 80, Acc: 32.40%, Loss: 2.1076
Epoch: 17, Batch: 90, Acc: 32.24%, Loss: 2.0799
Epoch: 17, Batch: 100, Acc: 32.47%, Loss: 2.0736
Epoch: 17, Batch: 110, Acc: 32.33%, Loss: 2.0983
Epoch: 17, Batch: 120, Acc: 32.49%, Loss: 2.0340
Epoch: 17, Batch: 130, Acc: 32.62%, Loss: 2.0775
Epoch: 17, Batch: 140, Acc: 32.63%, Loss: 2.0920
Epoch: 17, Batch: 150, Acc: 32.52%, Loss: 2.1134
Epoch: 17, Batch: 160, Acc: 32.57%, Loss: 2.0734
Epoch: 17, Batch: 170, Acc: 32.58%, Loss: 2.0812
Epoch: 17, Batch: 180, Acc: 32.48%, Loss: 2.1171
Epoch: 17, Batch: 190, Acc: 32.48%, Loss: 2.1266
Epoch: 17, Batch: 200, Acc: 32.59%, Loss: 2.0972
Epoch: 17, Batch: 210, Acc: 32.66%, Loss: 2.0709
Epoch: 17, Batch: 220, Acc: 32.71%, Loss: 2.0537
Epoch: 17, Batch: 230, Acc: 32.77%, Loss: 2.0678
Epoch: 17, Batch: 240, Acc: 32.72%, Loss: 2.1171
Epoch: 17, Batch: 250, Acc: 32.74%, Loss: 2.0705
Epoch: 17, Batch: 260, Acc: 32.81%, Loss: 2.0648
Epoch: 17, Batch: 270, Acc: 32.89%, Loss: 2.0954
Epoch: 17, Batch: 280, Acc: 32.83%, Loss: 2.0813
Epoch: 17, Batch: 290, Acc: 32.79%, Loss: 2.0862
Epoch: 17, Batch: 300, Acc: 32.78%, Loss: 2.0975
Epoch: 17, Batch: 310, Acc: 32.73%, Loss: 2.0791
Epoch: 17, Batch: 320, Acc: 32.65%, Loss: 2.1067
Epoch: 17, Batch: 330, Acc: 32.74%, Loss: 2.0287
Epoch: 17, Batch: 340, Acc: 32.77%, Loss: 2.0770
Epoch: 17, Batch: 350, Acc: 32.68%, Loss: 2.1099
Epoch: 17, Batch: 360, Acc: 32.71%, Loss: 2.0478
Epoch: 17, Batch: 370, Acc: 32.63%, Loss: 2.1508
Epoch: 17, Batch: 380, Acc: 32.66%, Loss: 2.0777
Epoch: 17, Batch: 390, Acc: 32.61%, Loss: 2.0940
Epoch: 17, Batch: 400, Acc: 32.64%, Loss: 2.0425
Epoch: 17, Batch: 410, Acc: 32.60%, Loss: 2.1346
Epoch: 17, Batch: 420, Acc: 32.61%, Loss: 2.1103
Epoch: 17, Batch: 430, Acc: 32.61%, Loss: 2.0906
Epoch: 17, Batch: 440, Acc: 32.61%, Loss: 2.1312
Epoch: 17, Batch: 450, Acc: 32.65%, Loss: 2.0721
Epoch: 17, Batch: 460, Acc: 32.67%, Loss: 2.0787
Epoch: 17, Batch: 470, Acc: 32.71%, Loss: 2.0917
Epoch: 17, Batch: 480, Acc: 32.70%, Loss: 2.1166
Epoch: 17, Batch: 490, Acc: 32.65%, Loss: 2.1206
Epoch: 17, Batch: 500, Acc: 32.70%, Loss: 2.0555
Epoch: 17, Batch: 510, Acc: 32.69%, Loss: 2.0772
Epoch: 17, Batch: 520, Acc: 32.76%, Loss: 2.0865
Epoch: 17, Batch: 530, Acc: 32.77%, Loss: 2.0914
Epoch: 17, Batch: 540, Acc: 32.73%, Loss: 2.1085
Epoch: 17, Batch: 550, Acc: 32.76%, Loss: 2.0836
Epoch: 17, Batch: 560, Acc: 32.78%, Loss: 2.0802
Epoch: 17, Batch: 570, Acc: 32.79%, Loss: 2.1039
Epoch: 17, Batch: 580, Acc: 32.82%, Loss: 2.0776
Epoch: 17, Batch: 590, Acc: 32.84%, Loss: 2.0903
Epoch: 17, Batch: 600, Acc: 32.83%, Loss: 2.0881
Epoch: 17, Batch: 610, Acc: 32.80%, Loss: 2.0862
Epoch: 17, Batch: 620, Acc: 32.85%, Loss: 2.0641
Epoch: 17, Batch: 630, Acc: 32.87%, Loss: 2.0927
Epoch: 17, Batch: 640, Acc: 32.90%, Loss: 2.0950
Epoch: 17, Batch: 650, Acc: 32.91%, Loss: 2.0758
Epoch: 17, Batch: 660, Acc: 32.88%, Loss: 2.0858
Epoch: 17, Batch: 670, Acc: 32.89%, Loss: 2.0580
Epoch: 17, Batch: 680, Acc: 32.89%, Loss: 2.0634
Epoch: 17, Batch: 690, Acc: 32.88%, Loss: 2.0973
Epoch: 17, Batch: 700, Acc: 32.86%, Loss: 2.0963
