nohup: ignoring input

========= RUN 1 =========
Epoch: 10, Batch: 480, Acc: 27.77%, Loss: 2.2120
Epoch: 10, Batch: 490, Acc: 27.76%, Loss: 2.1366
Epoch: 10, Batch: 500, Acc: 27.79%, Loss: 2.1154
Epoch: 10, Batch: 510, Acc: 27.78%, Loss: 2.1438
Epoch: 10, Batch: 520, Acc: 27.79%, Loss: 2.1074
Epoch: 10, Batch: 530, Acc: 27.81%, Loss: 2.1602
Epoch: 10, Batch: 540, Acc: 27.80%, Loss: 2.1442
Epoch: 10, Batch: 550, Acc: 27.78%, Loss: 2.1448
Epoch: 10, Batch: 560, Acc: 27.81%, Loss: 2.1075
Epoch: 10, Batch: 570, Acc: 27.77%, Loss: 2.1755
Epoch: 10, Batch: 580, Acc: 27.80%, Loss: 2.1356
Epoch: 10, Batch: 590, Acc: 27.84%, Loss: 2.0971
Epoch: 10, Batch: 600, Acc: 27.81%, Loss: 2.1483
Epoch: 10, Batch: 610, Acc: 27.82%, Loss: 2.1382
Epoch: 10, Batch: 620, Acc: 27.80%, Loss: 2.1317
Epoch: 10, Batch: 630, Acc: 27.83%, Loss: 2.1032
Epoch: 10, Batch: 640, Acc: 27.81%, Loss: 2.1634
Epoch: 10, Batch: 650, Acc: 27.78%, Loss: 2.1526
Epoch: 10, Batch: 660, Acc: 27.80%, Loss: 2.1271
Epoch: 10, Batch: 670, Acc: 27.82%, Loss: 2.1081
Epoch: 10, Batch: 680, Acc: 27.77%, Loss: 2.1683
Epoch: 10, Batch: 690, Acc: 27.77%, Loss: 2.1376
Epoch: 10, Batch: 700, Acc: 27.72%, Loss: 2.1933
Epoch: 10, Batch: 710, Acc: 27.70%, Loss: 2.1359
Epoch: 10, Batch: 720, Acc: 27.68%, Loss: 2.1759
Epoch: 10, Batch: 730, Acc: 27.66%, Loss: 2.1475
Epoch: 10, Batch: 740, Acc: 27.65%, Loss: 2.1489
Epoch: 10, Batch: 750, Acc: 27.64%, Loss: 2.1456
Epoch: 10, Batch: 760, Acc: 27.68%, Loss: 2.1424
Epoch: 10, Batch: 770, Acc: 27.67%, Loss: 2.1682
Epoch: 10, Batch: 780, Acc: 27.70%, Loss: 2.1175
Epoch: 10, Batch: 790, Acc: 27.73%, Loss: 2.1240
Epoch: 10, Batch: 800, Acc: 27.68%, Loss: 2.1666
Epoch: 10, Batch: 810, Acc: 27.71%, Loss: 2.1114
Epoch: 10, Batch: 820, Acc: 27.69%, Loss: 2.1243
Epoch: 10, Batch: 830, Acc: 27.68%, Loss: 2.1480
Epoch: 10, Batch: 840, Acc: 27.68%, Loss: 2.1101
Epoch: 10, Batch: 850, Acc: 27.69%, Loss: 2.1175
Epoch: 10, Batch: 860, Acc: 27.71%, Loss: 2.1037
Epoch: 10, Batch: 870, Acc: 27.70%, Loss: 2.1682
Epoch: 10, Batch: 880, Acc: 27.67%, Loss: 2.1670
Epoch: 10, Batch: 890, Acc: 27.67%, Loss: 2.1528
Epoch: 10, Batch: 900, Acc: 27.64%, Loss: 2.1509
Epoch: 10, Batch: 910, Acc: 27.63%, Loss: 2.1485
Epoch: 10, Batch: 920, Acc: 27.61%, Loss: 2.1457
Epoch: 10, Batch: 930, Acc: 27.62%, Loss: 2.1586
Epoch: 11, Batch: 10, Acc: 31.41%, Loss: 2.0982
Epoch: 11, Batch: 20, Acc: 30.08%, Loss: 2.1283
Epoch: 11, Batch: 30, Acc: 27.97%, Loss: 2.2151
Epoch: 11, Batch: 40, Acc: 27.54%, Loss: 2.1347
Epoch: 11, Batch: 50, Acc: 28.00%, Loss: 2.1050
Epoch: 11, Batch: 60, Acc: 27.84%, Loss: 2.1663
Epoch: 11, Batch: 70, Acc: 27.70%, Loss: 2.1532
Epoch: 11, Batch: 80, Acc: 27.56%, Loss: 2.2076
Epoch: 11, Batch: 90, Acc: 27.80%, Loss: 2.1150
Epoch: 11, Batch: 100, Acc: 27.75%, Loss: 2.1412
Epoch: 11, Batch: 110, Acc: 27.74%, Loss: 2.1306
Epoch: 11, Batch: 120, Acc: 27.76%, Loss: 2.1106
Epoch: 11, Batch: 130, Acc: 27.85%, Loss: 2.0962
Epoch: 11, Batch: 140, Acc: 27.77%, Loss: 2.1481
Epoch: 11, Batch: 150, Acc: 27.67%, Loss: 2.1367
Epoch: 11, Batch: 160, Acc: 27.84%, Loss: 2.1140
Epoch: 11, Batch: 170, Acc: 27.79%, Loss: 2.1087
Epoch: 11, Batch: 180, Acc: 27.77%, Loss: 2.1554
Epoch: 11, Batch: 190, Acc: 27.80%, Loss: 2.1046
Epoch: 11, Batch: 200, Acc: 27.92%, Loss: 2.1115
Epoch: 11, Batch: 210, Acc: 28.04%, Loss: 2.1294
Epoch: 11, Batch: 220, Acc: 28.06%, Loss: 2.1442
Epoch: 11, Batch: 230, Acc: 28.15%, Loss: 2.0998
Epoch: 11, Batch: 240, Acc: 28.11%, Loss: 2.1668
Epoch: 11, Batch: 250, Acc: 28.19%, Loss: 2.1198
Epoch: 11, Batch: 260, Acc: 28.19%, Loss: 2.1590
Epoch: 11, Batch: 270, Acc: 28.14%, Loss: 2.1515
Epoch: 11, Batch: 280, Acc: 28.17%, Loss: 2.1354
Epoch: 11, Batch: 290, Acc: 28.18%, Loss: 2.0999
Epoch: 11, Batch: 300, Acc: 28.18%, Loss: 2.1209
Epoch: 11, Batch: 310, Acc: 28.22%, Loss: 2.1354
Epoch: 11, Batch: 320, Acc: 28.23%, Loss: 2.1520
Epoch: 11, Batch: 330, Acc: 28.17%, Loss: 2.1806
Epoch: 11, Batch: 340, Acc: 28.14%, Loss: 2.1572
Epoch: 11, Batch: 350, Acc: 28.26%, Loss: 2.0681
Epoch: 11, Batch: 360, Acc: 28.30%, Loss: 2.0878
Epoch: 11, Batch: 370, Acc: 28.33%, Loss: 2.1127
Epoch: 11, Batch: 380, Acc: 28.33%, Loss: 2.1017
Epoch: 11, Batch: 390, Acc: 28.36%, Loss: 2.1333
Epoch: 11, Batch: 400, Acc: 28.34%, Loss: 2.1314
Epoch: 11, Batch: 410, Acc: 28.31%, Loss: 2.1329
Epoch: 11, Batch: 420, Acc: 28.33%, Loss: 2.1452
Epoch: 11, Batch: 430, Acc: 28.27%, Loss: 2.1520
Epoch: 11, Batch: 440, Acc: 28.23%, Loss: 2.1290
Epoch: 11, Batch: 450, Acc: 28.20%, Loss: 2.1210
Epoch: 11, Batch: 460, Acc: 28.18%, Loss: 2.1518
Epoch: 11, Batch: 470, Acc: 28.25%, Loss: 2.1075
Epoch: 11, Batch: 480, Acc: 28.23%, Loss: 2.1287
Epoch: 11, Batch: 490, Acc: 28.16%, Loss: 2.1376
Epoch: 11, Batch: 500, Acc: 28.13%, Loss: 2.1531
Epoch: 11, Batch: 510, Acc: 28.12%, Loss: 2.1382
Epoch: 11, Batch: 520, Acc: 28.09%, Loss: 2.1667
Epoch: 11, Batch: 530, Acc: 28.08%, Loss: 2.1494
Epoch: 11, Batch: 540, Acc: 28.09%, Loss: 2.1623
Epoch: 11, Batch: 550, Acc: 28.05%, Loss: 2.1480
Epoch: 11, Batch: 560, Acc: 28.07%, Loss: 2.1085
Epoch: 11, Batch: 570, Acc: 28.09%, Loss: 2.1232
Epoch: 11, Batch: 580, Acc: 28.09%, Loss: 2.1368
Epoch: 11, Batch: 590, Acc: 28.09%, Loss: 2.1215
Epoch: 11, Batch: 600, Acc: 28.12%, Loss: 2.1126
Epoch: 11, Batch: 610, Acc: 28.09%, Loss: 2.1645
Epoch: 11, Batch: 620, Acc: 28.12%, Loss: 2.1028
Epoch: 11, Batch: 630, Acc: 28.03%, Loss: 2.1691
Epoch: 11, Batch: 640, Acc: 28.01%, Loss: 2.1578
Epoch: 11, Batch: 650, Acc: 27.98%, Loss: 2.1676
Epoch: 11, Batch: 660, Acc: 27.98%, Loss: 2.1513
Epoch: 11, Batch: 670, Acc: 27.95%, Loss: 2.1554
Epoch: 11, Batch: 680, Acc: 27.92%, Loss: 2.1586
Epoch: 11, Batch: 690, Acc: 27.89%, Loss: 2.1686
Epoch: 11, Batch: 700, Acc: 27.89%, Loss: 2.1337
Epoch: 11, Batch: 710, Acc: 27.89%, Loss: 2.1228
Epoch: 11, Batch: 720, Acc: 27.88%, Loss: 2.1477
Epoch: 11, Batch: 730, Acc: 27.89%, Loss: 2.1065
Epoch: 11, Batch: 740, Acc: 27.87%, Loss: 2.1218
Epoch: 11, Batch: 750, Acc: 27.90%, Loss: 2.1000
Epoch: 11, Batch: 760, Acc: 27.92%, Loss: 2.1261
Epoch: 11, Batch: 770, Acc: 27.91%, Loss: 2.1238
Epoch: 11, Batch: 780, Acc: 27.91%, Loss: 2.1241
Epoch: 11, Batch: 790, Acc: 27.92%, Loss: 2.1078
Epoch: 11, Batch: 800, Acc: 27.91%, Loss: 2.1333
Epoch: 11, Batch: 810, Acc: 27.88%, Loss: 2.1437
Epoch: 11, Batch: 820, Acc: 27.91%, Loss: 2.1034
Epoch: 11, Batch: 830, Acc: 27.91%, Loss: 2.1287
Epoch: 11, Batch: 840, Acc: 27.86%, Loss: 2.1667
Epoch: 11, Batch: 850, Acc: 27.86%, Loss: 2.1198
Epoch: 11, Batch: 860, Acc: 27.83%, Loss: 2.1785
Epoch: 11, Batch: 870, Acc: 27.82%, Loss: 2.1666
Epoch: 11, Batch: 880, Acc: 27.83%, Loss: 2.1030
Epoch: 11, Batch: 890, Acc: 27.84%, Loss: 2.1248
Epoch: 11, Batch: 900, Acc: 27.84%, Loss: 2.1396
Epoch: 11, Batch: 910, Acc: 27.84%, Loss: 2.1188
Epoch: 11, Batch: 920, Acc: 27.85%, Loss: 2.1253
Epoch: 11, Batch: 930, Acc: 27.86%, Loss: 2.1033
Epoch: 12, Batch: 10, Acc: 30.00%, Loss: 2.0759
Epoch: 12, Batch: 20, Acc: 28.67%, Loss: 2.1514
Epoch: 12, Batch: 30, Acc: 28.39%, Loss: 2.1656
Epoch: 12, Batch: 40, Acc: 28.16%, Loss: 2.1225
Epoch: 12, Batch: 50, Acc: 27.97%, Loss: 2.1452
Epoch: 12, Batch: 60, Acc: 27.89%, Loss: 2.1566
Epoch: 12, Batch: 70, Acc: 27.59%, Loss: 2.1662
Epoch: 12, Batch: 80, Acc: 27.36%, Loss: 2.1630
Epoch: 12, Batch: 90, Acc: 27.38%, Loss: 2.1302
Epoch: 12, Batch: 100, Acc: 27.39%, Loss: 2.1455
Epoch: 12, Batch: 110, Acc: 27.43%, Loss: 2.1697
Epoch: 12, Batch: 120, Acc: 27.57%, Loss: 2.1239
Epoch: 12, Batch: 130, Acc: 27.46%, Loss: 2.1751
Epoch: 12, Batch: 140, Acc: 27.61%, Loss: 2.0946
Epoch: 12, Batch: 150, Acc: 27.72%, Loss: 2.1268
Epoch: 12, Batch: 160, Acc: 27.72%, Loss: 2.1175
Epoch: 12, Batch: 170, Acc: 27.78%, Loss: 2.1123
Epoch: 12, Batch: 180, Acc: 27.80%, Loss: 2.1268
Epoch: 12, Batch: 190, Acc: 28.01%, Loss: 2.0930
Epoch: 12, Batch: 200, Acc: 28.05%, Loss: 2.1150
Epoch: 12, Batch: 210, Acc: 27.95%, Loss: 2.1500
Epoch: 12, Batch: 220, Acc: 27.87%, Loss: 2.1515
Epoch: 12, Batch: 230, Acc: 27.97%, Loss: 2.0945
Epoch: 12, Batch: 240, Acc: 27.93%, Loss: 2.1419
Epoch: 12, Batch: 250, Acc: 28.03%, Loss: 2.1193
Epoch: 12, Batch: 260, Acc: 27.99%, Loss: 2.1397
Epoch: 12, Batch: 270, Acc: 28.08%, Loss: 2.1040
Epoch: 12, Batch: 280, Acc: 28.02%, Loss: 2.1647
Epoch: 12, Batch: 290, Acc: 27.98%, Loss: 2.1380
Epoch: 12, Batch: 300, Acc: 27.97%, Loss: 2.1557
Epoch: 12, Batch: 310, Acc: 27.88%, Loss: 2.1681
Epoch: 12, Batch: 320, Acc: 27.84%, Loss: 2.1469
Epoch: 12, Batch: 330, Acc: 27.86%, Loss: 2.1323
Epoch: 12, Batch: 340, Acc: 27.81%, Loss: 2.1741
Epoch: 12, Batch: 350, Acc: 27.88%, Loss: 2.0714
Epoch: 12, Batch: 360, Acc: 27.83%, Loss: 2.1466
Epoch: 12, Batch: 370, Acc: 27.89%, Loss: 2.1343
Epoch: 12, Batch: 380, Acc: 27.86%, Loss: 2.1299
Epoch: 12, Batch: 390, Acc: 27.88%, Loss: 2.1429
Epoch: 12, Batch: 400, Acc: 27.91%, Loss: 2.1393
Epoch: 12, Batch: 410, Acc: 27.95%, Loss: 2.1154
Epoch: 12, Batch: 420, Acc: 27.92%, Loss: 2.1348
Epoch: 12, Batch: 430, Acc: 27.95%, Loss: 2.0978
Epoch: 12, Batch: 440, Acc: 28.00%, Loss: 2.0954
Epoch: 12, Batch: 450, Acc: 27.98%, Loss: 2.1334
Epoch: 12, Batch: 460, Acc: 27.95%, Loss: 2.1524
Epoch: 12, Batch: 470, Acc: 27.97%, Loss: 2.1170
Epoch: 12, Batch: 480, Acc: 27.93%, Loss: 2.1737
Epoch: 12, Batch: 490, Acc: 27.91%, Loss: 2.1510
Epoch: 12, Batch: 500, Acc: 27.93%, Loss: 2.1210
Epoch: 12, Batch: 510, Acc: 27.97%, Loss: 2.1183
Epoch: 12, Batch: 520, Acc: 27.92%, Loss: 2.1457
Epoch: 12, Batch: 530, Acc: 27.96%, Loss: 2.1073
Epoch: 12, Batch: 540, Acc: 28.00%, Loss: 2.1025
Epoch: 12, Batch: 550, Acc: 27.99%, Loss: 2.1327
Epoch: 12, Batch: 560, Acc: 27.98%, Loss: 2.1494
Epoch: 12, Batch: 570, Acc: 28.00%, Loss: 2.1287
Epoch: 12, Batch: 580, Acc: 27.96%, Loss: 2.1705
Epoch: 12, Batch: 590, Acc: 27.98%, Loss: 2.1378
Epoch: 12, Batch: 600, Acc: 27.98%, Loss: 2.1524
Epoch: 12, Batch: 610, Acc: 27.99%, Loss: 2.1367
Epoch: 12, Batch: 620, Acc: 28.00%, Loss: 2.1083
Epoch: 12, Batch: 630, Acc: 27.97%, Loss: 2.1241
Epoch: 12, Batch: 640, Acc: 27.98%, Loss: 2.1317
Epoch: 12, Batch: 650, Acc: 27.98%, Loss: 2.1052
Epoch: 12, Batch: 660, Acc: 27.96%, Loss: 2.1285
Epoch: 12, Batch: 670, Acc: 27.95%, Loss: 2.1535
Epoch: 12, Batch: 680, Acc: 27.97%, Loss: 2.1349
Epoch: 12, Batch: 690, Acc: 28.00%, Loss: 2.1043
Epoch: 12, Batch: 700, Acc: 28.04%, Loss: 2.1082
Epoch: 12, Batch: 710, Acc: 28.01%, Loss: 2.1614
Epoch: 12, Batch: 720, Acc: 28.03%, Loss: 2.1201
Epoch: 12, Batch: 730, Acc: 27.96%, Loss: 2.2031
Epoch: 12, Batch: 740, Acc: 27.98%, Loss: 2.1033
Epoch: 12, Batch: 750, Acc: 27.98%, Loss: 2.1092
Epoch: 12, Batch: 760, Acc: 27.94%, Loss: 2.1688
Epoch: 12, Batch: 770, Acc: 27.95%, Loss: 2.1287
Epoch: 12, Batch: 780, Acc: 28.02%, Loss: 2.0738
Epoch: 12, Batch: 790, Acc: 27.99%, Loss: 2.1594
Epoch: 12, Batch: 800, Acc: 28.00%, Loss: 2.1011
Epoch: 12, Batch: 810, Acc: 28.02%, Loss: 2.1359
Epoch: 12, Batch: 820, Acc: 28.02%, Loss: 2.1230
Epoch: 12, Batch: 830, Acc: 28.01%, Loss: 2.1604
Epoch: 12, Batch: 840, Acc: 28.01%, Loss: 2.0923
Epoch: 12, Batch: 850, Acc: 28.00%, Loss: 2.1452
Epoch: 12, Batch: 860, Acc: 28.01%, Loss: 2.1255
Epoch: 12, Batch: 870, Acc: 28.01%, Loss: 2.1161
Epoch: 12, Batch: 880, Acc: 28.02%, Loss: 2.1266
Epoch: 12, Batch: 890, Acc: 28.00%, Loss: 2.1762
Epoch: 12, Batch: 900, Acc: 28.02%, Loss: 2.1109
Epoch: 12, Batch: 910, Acc: 28.05%, Loss: 2.1163
Epoch: 12, Batch: 920, Acc: 28.05%, Loss: 2.1378
Epoch: 12, Batch: 930, Acc: 28.05%, Loss: 2.1457
Epoch: 13, Batch: 10, Acc: 28.28%, Loss: 2.1178
Epoch: 13, Batch: 20, Acc: 28.28%, Loss: 2.1330
Epoch: 13, Batch: 30, Acc: 28.23%, Loss: 2.1341
Epoch: 13, Batch: 40, Acc: 28.55%, Loss: 2.0974
Epoch: 13, Batch: 50, Acc: 28.72%, Loss: 2.1219
Epoch: 13, Batch: 60, Acc: 28.36%, Loss: 2.1671
Epoch: 13, Batch: 70, Acc: 28.04%, Loss: 2.1374
Epoch: 13, Batch: 80, Acc: 28.14%, Loss: 2.1394
Epoch: 13, Batch: 90, Acc: 28.49%, Loss: 2.1204
Epoch: 13, Batch: 100, Acc: 28.50%, Loss: 2.1437
Epoch: 13, Batch: 110, Acc: 28.28%, Loss: 2.1344
Epoch: 13, Batch: 120, Acc: 27.98%, Loss: 2.1438
Epoch: 13, Batch: 130, Acc: 27.98%, Loss: 2.1339
Epoch: 13, Batch: 140, Acc: 27.90%, Loss: 2.1555
Epoch: 13, Batch: 150, Acc: 27.92%, Loss: 2.1114
Epoch: 13, Batch: 160, Acc: 27.79%, Loss: 2.1544
Epoch: 13, Batch: 170, Acc: 27.77%, Loss: 2.1279
Epoch: 13, Batch: 180, Acc: 27.52%, Loss: 2.1421
Epoch: 13, Batch: 190, Acc: 27.47%, Loss: 2.1609
Epoch: 13, Batch: 200, Acc: 27.40%, Loss: 2.1508
Epoch: 13, Batch: 210, Acc: 27.42%, Loss: 2.1205
Epoch: 13, Batch: 220, Acc: 27.44%, Loss: 2.1129
Epoch: 13, Batch: 230, Acc: 27.52%, Loss: 2.1544
Epoch: 13, Batch: 240, Acc: 27.60%, Loss: 2.0894
Epoch: 13, Batch: 250, Acc: 27.68%, Loss: 2.1284
Epoch: 13, Batch: 260, Acc: 27.55%, Loss: 2.1709
Epoch: 13, Batch: 270, Acc: 27.48%, Loss: 2.1599
Epoch: 13, Batch: 280, Acc: 27.54%, Loss: 2.1107
Epoch: 13, Batch: 290, Acc: 27.52%, Loss: 2.1370
Epoch: 13, Batch: 300, Acc: 27.59%, Loss: 2.1493
Epoch: 13, Batch: 310, Acc: 27.65%, Loss: 2.1108
Epoch: 13, Batch: 320, Acc: 27.69%, Loss: 2.1394
Epoch: 13, Batch: 330, Acc: 27.67%, Loss: 2.1441
Epoch: 13, Batch: 340, Acc: 27.77%, Loss: 2.1113
Epoch: 13, Batch: 350, Acc: 27.83%, Loss: 2.0838
Epoch: 13, Batch: 360, Acc: 27.80%, Loss: 2.1564
Epoch: 13, Batch: 370, Acc: 27.77%, Loss: 2.1543
Epoch: 13, Batch: 380, Acc: 27.79%, Loss: 2.1441
Epoch: 13, Batch: 390, Acc: 27.86%, Loss: 2.0734
Epoch: 13, Batch: 400, Acc: 27.83%, Loss: 2.1373
Epoch: 13, Batch: 410, Acc: 27.90%, Loss: 2.1129
Epoch: 13, Batch: 420, Acc: 27.85%, Loss: 2.1249
Epoch: 13, Batch: 430, Acc: 27.85%, Loss: 2.1511
Epoch: 13, Batch: 440, Acc: 27.90%, Loss: 2.1345
Epoch: 13, Batch: 450, Acc: 27.91%, Loss: 2.1312
Epoch: 13, Batch: 460, Acc: 27.93%, Loss: 2.1161
Epoch: 13, Batch: 470, Acc: 27.98%, Loss: 2.1189
Epoch: 13, Batch: 480, Acc: 28.01%, Loss: 2.1086
Epoch: 13, Batch: 490, Acc: 27.99%, Loss: 2.1509
Epoch: 13, Batch: 500, Acc: 27.98%, Loss: 2.1651
Epoch: 13, Batch: 510, Acc: 28.01%, Loss: 2.1097
Epoch: 13, Batch: 520, Acc: 28.05%, Loss: 2.1174
Epoch: 13, Batch: 530, Acc: 28.03%, Loss: 2.1396
Epoch: 13, Batch: 540, Acc: 28.04%, Loss: 2.1060
Epoch: 13, Batch: 550, Acc: 28.04%, Loss: 2.1422
Epoch: 13, Batch: 560, Acc: 28.04%, Loss: 2.1063
Epoch: 13, Batch: 570, Acc: 28.07%, Loss: 2.1100
Epoch: 13, Batch: 580, Acc: 28.06%, Loss: 2.1623
Epoch: 13, Batch: 590, Acc: 28.06%, Loss: 2.1254
Epoch: 13, Batch: 600, Acc: 28.06%, Loss: 2.1258
Epoch: 13, Batch: 610, Acc: 28.10%, Loss: 2.1217
Epoch: 13, Batch: 620, Acc: 28.09%, Loss: 2.1487
Epoch: 13, Batch: 630, Acc: 28.08%, Loss: 2.1443
Epoch: 13, Batch: 640, Acc: 28.02%, Loss: 2.1506
Epoch: 13, Batch: 650, Acc: 28.06%, Loss: 2.1187
Epoch: 13, Batch: 660, Acc: 28.09%, Loss: 2.1037
Epoch: 13, Batch: 670, Acc: 28.08%, Loss: 2.1747
Epoch: 13, Batch: 680, Acc: 28.03%, Loss: 2.1781
Epoch: 13, Batch: 690, Acc: 28.02%, Loss: 2.1133
Epoch: 13, Batch: 700, Acc: 28.03%, Loss: 2.1406
Epoch: 13, Batch: 710, Acc: 28.04%, Loss: 2.1095
Epoch: 13, Batch: 720, Acc: 28.05%, Loss: 2.1278
Epoch: 13, Batch: 730, Acc: 28.05%, Loss: 2.1256
Epoch: 13, Batch: 740, Acc: 28.03%, Loss: 2.1414
Epoch: 13, Batch: 750, Acc: 28.05%, Loss: 2.1060
Epoch: 13, Batch: 760, Acc: 28.03%, Loss: 2.1334
Epoch: 13, Batch: 770, Acc: 28.02%, Loss: 2.1536
Epoch: 13, Batch: 780, Acc: 28.09%, Loss: 2.0629
Epoch: 13, Batch: 790, Acc: 28.13%, Loss: 2.0837
Epoch: 13, Batch: 800, Acc: 28.17%, Loss: 2.1015
Epoch: 13, Batch: 810, Acc: 28.14%, Loss: 2.1383
Epoch: 13, Batch: 820, Acc: 28.14%, Loss: 2.1466
Epoch: 13, Batch: 830, Acc: 28.14%, Loss: 2.1195
Epoch: 13, Batch: 840, Acc: 28.10%, Loss: 2.1834
Epoch: 13, Batch: 850, Acc: 28.07%, Loss: 2.1434
Epoch: 13, Batch: 860, Acc: 28.04%, Loss: 2.1771
Epoch: 13, Batch: 870, Acc: 28.01%, Loss: 2.1582
Epoch: 13, Batch: 880, Acc: 28.05%, Loss: 2.1074
Epoch: 13, Batch: 890, Acc: 28.05%, Loss: 2.1521
Epoch: 13, Batch: 900, Acc: 28.06%, Loss: 2.1296
Epoch: 13, Batch: 910, Acc: 28.06%, Loss: 2.1402
Epoch: 13, Batch: 920, Acc: 28.05%, Loss: 2.1634
Epoch: 13, Batch: 930, Acc: 28.05%, Loss: 2.1011
Epoch: 14, Batch: 10, Acc: 29.22%, Loss: 2.1331
Epoch: 14, Batch: 20, Acc: 29.06%, Loss: 2.1307
Epoch: 14, Batch: 30, Acc: 28.07%, Loss: 2.1627
Epoch: 14, Batch: 40, Acc: 28.01%, Loss: 2.1088
Epoch: 14, Batch: 50, Acc: 27.78%, Loss: 2.1376
Epoch: 14, Batch: 60, Acc: 27.76%, Loss: 2.1227
Epoch: 14, Batch: 70, Acc: 27.68%, Loss: 2.1174
Epoch: 14, Batch: 80, Acc: 27.87%, Loss: 2.1042
Epoch: 14, Batch: 90, Acc: 28.00%, Loss: 2.1108
Epoch: 14, Batch: 100, Acc: 27.91%, Loss: 2.1480
Epoch: 14, Batch: 110, Acc: 27.88%, Loss: 2.1248
Epoch: 14, Batch: 120, Acc: 27.68%, Loss: 2.1276
Epoch: 14, Batch: 130, Acc: 27.74%, Loss: 2.1263
Epoch: 14, Batch: 140, Acc: 27.81%, Loss: 2.1509
Epoch: 14, Batch: 150, Acc: 27.93%, Loss: 2.1302
Epoch: 14, Batch: 160, Acc: 27.87%, Loss: 2.1700
Epoch: 14, Batch: 170, Acc: 27.72%, Loss: 2.1528
Epoch: 14, Batch: 180, Acc: 27.61%, Loss: 2.1401
Epoch: 14, Batch: 190, Acc: 27.77%, Loss: 2.0935
Epoch: 14, Batch: 200, Acc: 27.84%, Loss: 2.1431
Epoch: 14, Batch: 210, Acc: 28.01%, Loss: 2.0893
Epoch: 14, Batch: 220, Acc: 28.04%, Loss: 2.1088
Epoch: 14, Batch: 230, Acc: 28.16%, Loss: 2.1107
Epoch: 14, Batch: 240, Acc: 28.18%, Loss: 2.1305
Epoch: 14, Batch: 250, Acc: 28.40%, Loss: 2.0768
Epoch: 14, Batch: 260, Acc: 28.37%, Loss: 2.1399
Epoch: 14, Batch: 270, Acc: 28.37%, Loss: 2.1536
Epoch: 14, Batch: 280, Acc: 28.40%, Loss: 2.1379
Epoch: 14, Batch: 290, Acc: 28.43%, Loss: 2.1196
Epoch: 14, Batch: 300, Acc: 28.50%, Loss: 2.1146
Epoch: 14, Batch: 310, Acc: 28.47%, Loss: 2.1334
Epoch: 14, Batch: 320, Acc: 28.43%, Loss: 2.1220
Epoch: 14, Batch: 330, Acc: 28.52%, Loss: 2.0698
Epoch: 14, Batch: 340, Acc: 28.44%, Loss: 2.1588
Epoch: 14, Batch: 350, Acc: 28.39%, Loss: 2.1409
Epoch: 14, Batch: 360, Acc: 28.34%, Loss: 2.1723
Epoch: 14, Batch: 370, Acc: 28.38%, Loss: 2.0900
Epoch: 14, Batch: 380, Acc: 28.41%, Loss: 2.1487
Epoch: 14, Batch: 390, Acc: 28.37%, Loss: 2.1460
Epoch: 14, Batch: 400, Acc: 28.36%, Loss: 2.1227
Epoch: 14, Batch: 410, Acc: 28.33%, Loss: 2.1361
Epoch: 14, Batch: 420, Acc: 28.31%, Loss: 2.1342
Epoch: 14, Batch: 430, Acc: 28.34%, Loss: 2.1412
Epoch: 14, Batch: 440, Acc: 28.42%, Loss: 2.0962
Epoch: 14, Batch: 450, Acc: 28.37%, Loss: 2.1539
Epoch: 14, Batch: 460, Acc: 28.36%, Loss: 2.1438
Epoch: 14, Batch: 470, Acc: 28.34%, Loss: 2.1181
Epoch: 14, Batch: 480, Acc: 28.33%, Loss: 2.1178
Epoch: 14, Batch: 490, Acc: 28.35%, Loss: 2.1157
Epoch: 14, Batch: 500, Acc: 28.37%, Loss: 2.1366
Epoch: 14, Batch: 510, Acc: 28.32%, Loss: 2.1723
Epoch: 14, Batch: 520, Acc: 28.27%, Loss: 2.1637
Epoch: 14, Batch: 530, Acc: 28.27%, Loss: 2.1171
Epoch: 14, Batch: 540, Acc: 28.23%, Loss: 2.1523
Epoch: 14, Batch: 550, Acc: 28.26%, Loss: 2.1114
Epoch: 14, Batch: 560, Acc: 28.27%, Loss: 2.1356
Epoch: 14, Batch: 570, Acc: 28.29%, Loss: 2.1292
Epoch: 14, Batch: 580, Acc: 28.29%, Loss: 2.1254
Epoch: 14, Batch: 590, Acc: 28.24%, Loss: 2.1693
Epoch: 14, Batch: 600, Acc: 28.24%, Loss: 2.0954
Epoch: 14, Batch: 610, Acc: 28.23%, Loss: 2.1309
Epoch: 14, Batch: 620, Acc: 28.20%, Loss: 2.1633
Epoch: 14, Batch: 630, Acc: 28.14%, Loss: 2.1868
Epoch: 14, Batch: 640, Acc: 28.18%, Loss: 2.0962
Epoch: 14, Batch: 650, Acc: 28.19%, Loss: 2.1175
Epoch: 14, Batch: 660, Acc: 28.19%, Loss: 2.1465
Epoch: 14, Batch: 670, Acc: 28.18%, Loss: 2.1436
Epoch: 14, Batch: 680, Acc: 28.16%, Loss: 2.1520
Epoch: 14, Batch: 690, Acc: 28.16%, Loss: 2.1253
Epoch: 14, Batch: 700, Acc: 28.11%, Loss: 2.1517
Epoch: 14, Batch: 710, Acc: 28.11%, Loss: 2.1570
Epoch: 14, Batch: 720, Acc: 28.11%, Loss: 2.1264
Epoch: 14, Batch: 730, Acc: 28.07%, Loss: 2.1424
Epoch: 14, Batch: 740, Acc: 28.09%, Loss: 2.1177
